year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2065,8,1,34.0350128173828,24.0666534423828,66.7461277008057,77.6658802032471,3.74984784878191,8.37732419472775,157.325386882162,180.156349962686,6,7,0.0284570336365855
2065,8,2,35.1233993530274,25.1615463256836,59.809969329834,70.2219673156738,5.04777290042832,12.3529822701289,168.675929621622,191.019844084381,7,7,0.0121458214079767
2065,8,3,33.5609069824219,23.3566024780274,60.9141487121582,74.8393779754639,5.46105463709426,13.1236527494929,174.981710486413,193.367217703623,7,7,0.0805247534971268
2065,8,4,36.7373565673828,27.5435287475586,54.3704936981201,60.171612739563,4.54406601702441,10.8732288438511,164.079137577855,195.0226618065,6,8,0.000760200890058109
2065,8,5,35.4994689941406,26.0614898681641,53.856357383728,61.4307264328003,3.9453651852155,8.99641722398425,165.080518923061,190.743423693809,7,7,0.0368234504638027
2065,8,6,32.9815981547038,24.4773829142253,58.3826457659403,59.3293215433756,3.0900584346004,6.92859926082637,100.270409729187,142.38210971915,4,6,7.92826556274134e-05
2065,9,1,29.3120925903321,20.573046875,66.3920206069946,69.8761255264282,2.30286231435948,5.14306942009437,104.553866916716,71.4509558625774,4,3,0.0626214548187705
2065,9,2,34.8718444824219,25.4429931640625,52.4879259109497,59.6246225357056,2.42490384478264,5.28830006650985,145.450485353168,23.5809602650825,6,2,0.0536782543828149
2065,9,3,32.1070755004883,24.3583648681641,69.3723993301392,66.3475952148438,2.33149087679451,7.16577069909812,75.3306423325642,124.19621140951,4,5,-0.0320535541251702
2065,9,4,28.3825317382813,18.178109741211,66.0855525970459,82.9095169067383,4.19314771516066,9.7998809771755,42.125394841374,62.627399075562,2,3,0.0788158246407602
2065,9,5,26.864892578125,18.0818756103516,79.06243724823,92.1462076187134,2.89621353637021,6.97607655803378,58.864980662253,99.2604011559925,3,4,0.0388215397436763
2065,9,6,25.1984313964844,16.6012588500977,87.060094833374,91.2813373565674,3.82780957621158,9.64713738576111,40.664666043512,82.8114259492544,2,4,-0.0149276946118713
2065,10,1,20.005224609375,11.8336318969727,81.5114036560059,90.1056739807129,3.37361057538095,7.8507187941674,30.9380037306099,77.4048701583103,2,4,0.0301574994628932
2065,10,2,22.3073989868164,14.9694869995117,45.200804901123,39.7068738937378,1.97259162914775,5.3365285913258,47.6936223447651,72.2070124311837,3,3,0.094954941645316
2065,10,3,19.5106811523438,10.8308242797852,59.7617652893066,60.0808006286621,2.22444521443175,4.52479747775018,49.2497412762089,91.3844262291972,3,4,0.0641746615312538
2065,10,4,19.017333984375,10.3034500122071,64.8453369140625,66.4715955734253,2.71200743822913,5.91092621861884,54.2021134358588,101.257475919403,3,4,0.0500592194409488
2065,10,5,16.5139694213867,8.89287414550784,54.2545728683472,40.1140754699707,1.3840651463554,3.57142502374106,133.993070592051,111.508703480672,5,5,0.0881129209788874
2065,10,6,19.8074724833171,11.7314341227214,62.0892597834269,60.754105091095,2.19018331203777,4.75813251444191,93.3610122172211,80.259247664316,4,4,0.0746555839871519
2065,11,1,16.8450820922852,8.93297119140627,44.6533174514771,44.0589140892029,3.26984944422035,7.48405514544722,45.0133373520262,70.4822926743797,3,3,0.0967652941005621
2065,11,2,16.7011291503906,8.77846374511721,53.0312278747559,53.5515264511108,2.0926666569452,3.62023807288825,68.8654719299355,111.060611866818,3,5,0.0551556830973389
2065,11,3,16.2122619628906,8.85294036865237,51.3040237426758,47.7408538818359,2.62896661611235,6.88144642945633,45.9744689288256,86.4654231008455,3,4,0.0783835668073125
2065,11,4,16.4309402465821,10.4913635253906,39.2179097175598,30.1810748100281,2.29101666373426,6.50708232974007,25.6117803249956,62.1096431540576,2,3,0.0950173004553312
2065,11,5,15.521257019043,8.52552642822268,43.6127660751343,40.2390513420105,2.38930624420768,7.25489706593083,159.445000403695,38.465437283246,6,2,0.119069173230575
2065,11,6,13.7464965820313,6.8630081176758,46.5070819854736,44.0127778053284,1.89398936725144,4.13881383326119,61.0986167667671,77.4212735956717,3,4,0.0730803528038945
2065,12,1,16.3609939575196,10.5818588256836,46.0856832504272,38.6056560516357,1.30974083853795,4.1222831502975,85.4573516694346,120.463627462302,4,5,0.0531813151192981
2065,12,2,16.4374877929688,10.4869888305664,60.5549308776855,56.2899497032165,2.00630165862748,4.39654353889369,64.3119886730355,92.798289453211,3,4,0.0655711096325005
2065,12,3,13.8057830810547,5.24404907226565,86.1926998138428,97.671076965332,2.95148486632833,5.34950763804338,74.7911288142563,106.591551932435,3,5,0.0126263708724336
2065,12,4,7.61467437744143,2.36626281738284,82.6461166381836,95.5337951660156,2.02413896436714,4.41533846319863,82.7189653675023,175.297656415933,4,7,0.00520945200623082
2065,12,5,6.56651916503909,-1.85163879394529,59.5892677307129,64.1181596755982,3.2547020786415,6.40046057846335,50.4067723990826,74.9690498017932,3,3,0.0637348762863356
2065,12,6,8.35375111897789,1.64080835978192,84.7079099019368,79.8270246187846,2.16334067149518,3.80456448334594,111.373853595137,164.592898943803,5,6,0.0367245019472992
2066,1,1,10.8578918457031,3.32499237060549,58.0115287780762,66.3545202255249,2.53305174519405,5.72188058266044,90.875155859931,128.039026676692,4,5,0.0198919124898306
2066,1,2,9.66658935546877,2.8561477661133,68.3009475708008,81.2966495513916,1.74845321294721,2.71443789604664,96.9287953647299,166.202925737674,4,7,0.0375761869908583
2066,1,3,8.9994583129883,3.08330535888674,68.1958301544189,81.2118057250977,2.6861664296608,5.89849931009935,72.5203902544374,178.438536594729,3,7,0.0217619532765821
2066,1,4,6.21670989990237,-1.60325622558591,66.2229356765747,70.3177745819092,2.66506082796515,6.71032379834336,102.453661410429,86.0813885648214,4,4,0.0140310224752601
2066,1,5,12.1361648559571,6.96201019287112,42.1507835388184,32.7454224586487,1.56197378250805,3.23442644568505,115.971861243507,230.011225840653,5,9,0.0195000747615551
2066,1,6,14.8377904256185,9.50456644694013,47.3646810849508,40.6920404434204,2.57720723007207,6.34971750022481,129.173929033081,181.433336809999,5,7,-0.00525128564036322
2066,2,1,14.8636306762696,8.8554397583008,46.2395057678223,47.8857061386108,2.95222897720117,6.97850123923209,129.17932918299,182.087391164288,5,7,0.013990211917889
2066,2,2,14.6655578613281,6.61960449218752,55.2317827224731,60.4858619689941,2.78363302827413,7.05523932370561,86.1738996459519,180.378888347776,4,7,-0.0612337272963356
2066,2,3,14.592350769043,7.16471862792971,60.5266886711121,64.2399429321289,2.38439079203188,6.72276175970852,63.387367462754,103.04557776998,3,4,-0.0426173520023609
2066,2,4,18.133952331543,11.2731811523438,73.4588729858398,73.7982267379761,2.65813874240735,7.18583865620426,103.892231180886,180.633402665948,4,7,-0.0928969514733459
2066,2,5,10.1697052001953,2.27686767578127,58.7912336349487,63.4796074867249,3.05918033870142,6.35845795985645,81.1104651887114,113.733495194574,4,5,0.0246873943756275
2066,2,6,14.0234237670899,7.49509328206382,64.5094515482585,54.1360820134481,0.838146618397015,2.67176756925266,150.852823692863,135.079060689055,6,6,0.053217764746207
2066,3,1,18.7198471069336,11.7358093261719,55.6077346801758,52.1667030334473,2.92242736809824,9.09060226108163,170.631301316325,214.767987969116,7,8,-0.0263086048160235
2066,3,2,18.8070755004883,9.94589080810549,79.9884050369263,88.4805561065674,3.11158495821205,6.21050612334953,76.0229352327992,112.430594922753,4,5,-0.0165973135530601
2066,3,3,16.0095932006836,8.00186920166018,73.1501333236694,81.8720062255859,3.26872735319737,6.49409208442087,97.658771502026,134.016350182545,4,5,-0.0497566925061149
2066,3,4,13.0018371582031,4.53672943115237,39.2437320709229,32.606748008728,2.70329643158302,6.13308149638775,84.6087320341217,110.989457174696,4,5,0.0752575538409594
2066,3,5,25.6091110229492,18.648161315918,61.0900859832764,58.3444515228271,4.02159832617571,11.6250398978768,134.94663877427,199.839506835682,5,8,-0.167917244721321
2066,3,6,17.5029197692871,9.77709859212242,67.4241263866425,68.7407287756602,3.9112593610898,7.78938066130319,130.641485268253,174.173200270622,5,7,-0.0470854355377193
2066,4,1,24.3045883178711,17.4099227905274,42.902432346344,37.4851077079773,3.00932977717981,7.51450728223836,135.182096868113,172.104684372268,6,7,-0.014730807151822
2066,4,2,22.0617721557617,13.7787811279297,81.3162929534912,86.8302249908447,2.40138992271678,4.96124133225527,79.031717614405,163.597992627051,4,6,-0.0701065620062333
2066,4,3,24.0593246459961,15.8502365112305,85.5302331924438,89.4298530578613,1.78187526951583,4.60373803863368,116.616909677033,174.664062978919,5,7,-0.071229885409514
2066,4,4,23.9065673828125,16.0164001464844,79.6713468551636,83.7974899291992,2.74661485245124,7.41608132768882,114.382354604146,159.45504035169,5,6,-0.107486705921607
2066,4,5,27.2820281982422,20.8198760986328,81.5637992858887,75.6943229675293,2.95062520808637,8.16958144887902,121.196126366765,185.555540285867,5,7,-0.135015546882314
2066,4,6,25.0663635253906,18.5520401000977,77.9123342514038,77.8811611175537,2.60265724947504,6.06623085170951,80.4067017533081,155.818374070705,4,6,-0.194803234588926
2066,5,1,19.0855484008789,13.7439208984375,95.5502307891846,98.9450710296631,3.09432180224574,5.17139363585984,52.737825181322,131.923218570119,3,5,-0.0975210451905404
2066,5,2,22.1231246948242,15.6975738525391,95.0625370025635,99.6839019775391,2.81231908293802,5.16662782414323,59.6878352443896,125.588608748513,3,5,-0.0457790978987929
2066,5,3,27.4735809326172,19.6921691894531,87.5167762756348,90.0280130386353,4.24144783786091,11.5809577006903,135.345146871085,175.837911028183,6,7,-0.0597415075836931
2066,5,4,30.2741577148438,22.5706314086914,81.5280363082886,78.9695100784302,2.50705634084866,7.88784253872036,154.12151903472,198.654711994381,6,8,-0.14922332556449
2066,5,5,32.0768432617188,25.4197616577149,68.1631940841675,59.7414391517639,3.13674269053783,9.11528569680442,155.717746167156,188.777094007713,6,7,-0.175516306006894
2066,5,6,33.684088643392,26.9711764017741,63.1944053967794,52.2575205167135,3.40880220821779,11.63570050248,160.366822336477,198.197890643058,6,8,-0.176618244051741
2066,6,1,33.0216232299805,24.5778854370117,70.1007614135742,72.342652130127,4.58077388641215,13.2574887438053,165.909618634096,194.305108142639,7,7,-0.115170022835243
2066,6,2,30.7632415771485,21.1120788574219,75.749049949646,87.0855381011963,4.82946573875388,12.2464706213943,172.025961802649,195.01964640327,7,8,-0.0549660388957492
2066,6,3,30.6086502075196,21.6697158813477,80.4968017578125,87.2608577728272,3.36004928307834,7.790148855352,163.525761329596,192.665230841661,6,7,-0.02164591590453
2066,6,4,32.546566772461,23.4563690185547,74.8545722961426,80.9638668060303,3.32446796312131,6.92662768691321,93.6571864898059,120.495469512852,4,5,0.00185517654277786
2066,6,5,32.3730590820313,23.9383605957031,48.309592628479,48.2214482307434,2.89187671800776,6.94847560466547,129.770234566071,88.4289991785105,5,4,0.00665645745890715
2066,6,6,29.7342330932617,22.0187103271485,92.7620067596436,89.9650863647461,2.13148879136545,6.53201502425941,146.955605879654,198.922527643244,6,8,-0.104931347221259
2066,7,1,30.8708587646485,22.6360534667969,89.2188301086426,87.9784954071045,2.08418372481948,4.54727079808138,94.5475413955104,146.104308338346,4,6,-0.115203520689888
2066,7,2,31.0901824951172,22.9645767211914,82.6003067016602,78.4216640472412,2.19916356666463,5.6124785520933,138.502148538315,169.316471253735,6,7,-0.00506967830063272
2066,7,3,32.2024551391602,23.6838165283203,80.6792116165161,80.0485559463501,2.32119642154143,4.73029740793815,143.794933266199,178.417638483364,6,7,-0.00921469623992687
2066,7,4,35.0024185180664,26.8544845581055,64.6399715423584,61.714874458313,3.56838502837507,9.49770444265059,187.755283584251,212.351100802088,7,8,-0.038089692092006
2066,7,5,33.5955322265625,25.3034164428711,74.9243482589722,71.3935073852539,3.50432867111902,9.11097553794272,166.659544314314,197.089702495565,7,8,0.0217086694319658
2066,7,6,37.1221455891927,28.3005742390951,53.388738155365,54.6374214490255,3.28855658878397,8.71608189839,173.771188492122,199.487832092995,7,8,-0.0428689457971832
2066,8,1,31.7923629760742,23.7228332519531,83.4174095153809,80.4190382003784,1.94955602350865,4.76519233146907,122.728178117149,184.757101585684,5,7,-0.0828204190538123
2066,8,2,37.6591140747071,29.3196472167969,50.24505443573,48.383430480957,3.78452551982957,9.85253989895893,157.22316890483,188.5735283598,6,7,-0.0544673345484758
2066,8,3,32.6386383056641,23.8989089965821,70.4601497650146,68.9310977935791,2.36562532626663,5.54451318324174,45.6217977641144,110.622895135811,3,5,0.000407332711274135
2066,8,4,34.3491027832032,25.4428970336914,71.0984336853027,73.7857654571533,2.08022387025817,4.33848505321956,58.7419968875464,102.513713529131,3,4,0.0132718919038031
2066,8,5,33.1616806030274,24.2908081054688,63.8026664733887,65.9292135238647,2.10568967782874,4.94275226771282,64.5546149219389,102.341872629334,3,4,0.0157258208859598
2066,8,6,33.1350468953451,23.8379976908366,73.9230403900146,80.2559506098429,2.32758146879828,5.66115710842654,144.719520441313,167.694029195192,6,7,0.00608767876251372
2066,9,1,30.6862777709961,21.6619338989258,79.3418947219849,85.9251211166382,2.33181160177912,4.7530226178962,50.8768421495162,78.696981060235,3,4,-0.0221341593124854
2066,9,2,31.1262603759766,22.1559494018555,61.8581285476685,66.3923589706421,2.03876521327247,4.79058778223028,60.4653696298434,91.9908977510958,3,4,0.0545301684098066
2066,9,3,30.3754302978516,20.8557678222656,54.6091226577759,61.6081119537354,3.29780664613832,7.89792403926536,44.5362306224675,74.1923371454222,2,3,0.0652979130352537
2066,9,4,29.3244812011719,20.0239990234375,52.421824836731,60.4165138244629,2.74301260646854,6.44638223079053,50.2270628615445,75.0478653792256,3,4,0.0707108770786524
2066,9,5,26.7640625,17.6797302246094,79.2760730743408,88.0134828567505,2.88357087347379,6.79119314105815,55.5199918255272,84.5450717197971,3,4,0.0196617946624317
2066,9,6,25.4046417236328,16.3876785278321,42.5785354614258,43.4920425415039,3.0791946287988,7.85525251879742,41.2659242773967,70.1006201107265,2,3,0.0870190850469854
2066,10,1,22.7411239624024,14.0138854980469,39.8555868148804,39.9785135269165,2.71075902557889,6.86984094430074,39.0684151558788,58.0891123211321,2,3,0.104000815776264
2066,10,2,25.3718002319336,16.5159317016602,50.9121255874634,57.394234085083,2.63935347839879,5.78388605027521,85.5415040594112,122.019754228812,4,5,0.0407110109018366
2066,10,3,20.0723358154297,11.2576492309571,65.9722389221191,70.4912322998047,3.22523420092278,7.65632175955892,120.18010217161,79.2202087538105,5,4,-0.0223827747808766
2066,10,4,19.7293579101563,10.6684661865235,57.0465711593628,65.6646858215332,2.71882620275056,5.19730378627052,68.5571519483482,100.541344907918,3,4,0.0849357919650106
2066,10,5,19.4666412353516,10.786898803711,59.1084899902344,63.0980764389038,2.21519337810735,4.2996426185713,55.7083712489806,82.601672561096,3,4,0.0906277524568982
2066,10,6,15.3496999104818,9.88416442871096,83.9689324696859,89.4364765485128,2.77734844123529,7.24109169268853,67.4034951552244,146.309611596829,3,6,-0.0236519101242
2066,11,1,19.963021850586,13.9745712280274,89.6767066955566,92.3915336608887,2.63419119098104,6.1061112847442,55.1845422263658,145.243773420052,3,6,-0.0127256472548166
2066,11,2,14.1774353027344,4.50521545410159,69.4662908554077,88.0314208984375,2.55609726745574,4.90164298949534,104.868050331592,123.57616801566,4,5,0.0980135793778044
2066,11,3,20.4595184326172,14.4281951904297,50.3607099533081,45.0158857345581,2.12724082915187,5.66775311570985,156.787323847021,196.459505017557,6,8,0.019464862542601
2066,11,4,14.0727020263672,5.91101684570315,55.139919090271,54.9626008987427,2.06513899673101,4.70127668940265,96.6263023053564,32.0090637112981,4,2,0.0411642715858111
2066,11,5,16.8700897216797,10.8651931762696,40.1623106002808,31.8914189338684,1.32944504759546,3.44965140606084,191.76019607977,81.2117161886443,7,4,0.0998024523625865
2066,11,6,13.4789199829102,7.70190277099612,39.0675148010254,33.7895632743835,2.62191088665992,5.93046670237605,106.721610665866,135.191588325094,5,6,0.0393522495810048
2066,12,1,13.624967956543,8.38651428222659,81.05334815979,89.234391784668,2.85812841977303,4.80337546062873,71.9737574586371,157.868814343515,3,6,-0.0284221160468438
2066,12,2,7.64242401123049,3.02654571533205,73.3121019363403,74.9208948135376,2.5093226000426,3.82972839915957,54.1133214121933,157.836505471311,3,6,0.0531300066131115
2066,12,3,13.566098022461,7.89521789550784,51.8394474029541,44.8578587532043,1.63779675639128,4.39793217170148,119.140570302118,225.527141859271,5,9,0.0282865958078608
2066,12,4,9.86440277099612,2.7617614746094,66.450411605835,63.3864583969116,2.16799640324834,4.35273689706436,85.4522648452211,124.235879561504,4,5,0.0785585537112336
2066,12,5,11.1440780639649,5.1980667114258,53.7304542541504,54.9143453598022,2.43269382777435,6.70563954890483,94.309696843229,180.145013272096,4,7,-0.0621150576820454
