year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2067,11,5,17.1822677612305,9.04829559326174,66.8025142669678,75.3742775917053,3.20832025182278,3.26857981026863,97.1798150142947,147.210460989151,4,6,0.025102229105716
2067,11,6,19.9319107055664,12.1264907836914,56.1514808654785,43.1919195652008,2.78757822124732,3.16831368315767,137.366844547632,185.156531928463,6,7,0.0292166535222302
2067,12,1,14.3471374511719,7.94899139404299,59.1228737831116,46.6682320833206,3.2052743203501,3.38885111347489,53.027640084623,149.241932187691,3,6,0.0219943852890992
2067,12,2,13.3577651977539,4.81571960449221,41.5578153610229,39.0952972412109,3.65381787745407,7.5482068533243,147.08958312836,130.426009066823,6,5,0.105829270768044
2067,12,3,17.3328872680664,9.74183654785159,60.9838827133179,54.3071740150452,2.54080740827544,3.85670788098736,116.202713594976,131.608077338244,5,5,0.0216238539735355
2067,12,4,8.21836090087893,4.40797576904299,54.3573194503784,44.1791042327881,4.56198400232229,3.81386913709979,35.8523378099947,90.2704118431419,2,4,0.0314111389283091
2067,12,5,16.1066543579102,8.44107360839846,76.7237045288086,88.9714511871338,2.28270380763617,3.7909057109179,118.603201669847,231.590730072287,5,9,0.0163170171823826
2067,12,6,16.0395612080892,10.4065923055013,74.1927998065948,62.7966627279917,2.91681580895492,5.07237153490659,77.9959522712185,149.394877705416,4,6,-0.00905820068432232
2068,1,1,15.5946685791016,8.65181579589846,75.9133916854858,57.7306504249573,2.53955593074076,2.71996279471242,134.065636156089,184.279878127731,5,7,0.0234928195043323
2068,1,2,15.5688003540039,7.12668762207034,62.951392364502,71.1828839302063,2.59685440951871,3.92669580547033,72.8965434150848,288.3608415395,3,11,0.0254075663644929
2068,1,3,20.513607788086,12.3598373413086,85.5294631958008,88.7233703613281,2.29577416919458,5.2504951843676,140.672039364342,213.009602856917,6,8,-0.0248253165889045
2068,1,4,15.8981842041016,9.04199371337893,72.9599174499512,84.5580146789551,3.79662845488466,6.20255870979833,115.000224851841,259.946701159782,5,10,-0.0339930848700783
2068,1,5,13.6176742553711,7.14212036132815,79.3457981109619,85.9421008110046,3.78355747011243,8.14562616854851,136.023581206328,231.824551208347,6,9,-0.0400773673768168
2068,1,6,9.64945882161461,1.26580708821617,42.8221723238627,41.0198998451233,3.57657859083835,5.9574934040027,147.113659523058,249.747770984371,6,9,0.0788752395037209
2068,2,1,15.8940811157227,7.7966018676758,74.1020080566406,86.3728887557983,2.84353992943058,3.49431870986698,87.908274256438,197.962761647181,4,8,0.0113827275165405
2068,2,2,17.6458251953125,8.31342620849612,61.1150045394897,66.9319961547852,3.12514967056182,6.16829415848458,108.707269845711,200.315983360379,5,8,0.0135695371258594
2068,2,3,12.6604309082031,7.26253662109377,62.8850744247436,58.4564870834351,4.23572610289928,5.97374486696302,117.319049959694,183.67549961111,5,7,0.0267633699638564
2068,2,4,17.0552124023438,7.09032287597659,65.2004049301147,81.2019137382507,2.73260642462078,3.82402187290118,113.187893445971,171.741196261652,5,7,0.00325014858610464
2068,2,5,17.466178894043,11.8045104980469,84.8565444946289,96.7682891845703,2.65808482328188,5.74236043853385,61.4423284727554,216.134615617155,3,8,-0.0323092165824368
2068,2,6,15.0882685343425,10.6657348632813,87.8911749521891,90.1900415420532,2.68647825497048,4.26881586222013,60.9501966321776,227.216001707527,3,9,0.0261854584342319
2068,3,1,20.9806396484375,12.2011474609375,79.9657485961914,94.9729488372803,3.36099395155967,7.03697016443224,188.543931437779,206.299114335967,7,8,-0.00990474750476942
2068,3,2,18.8714477539063,10.8278045654297,57.7249269485474,55.5923475265503,3.252156184576,3.06855418157524,103.811302179971,137.073140539737,4,6,0.0154510853588115
2068,3,3,24.496794128418,14.5471054077149,79.8019519805908,98.2929000854492,6.04706301624018,16.9986676140622,174.97992007507,204.931095825189,7,8,-0.0139528284047513
2068,3,4,20.1805206298828,13.0475708007813,88.8942821502686,100.546292114258,3.43367683472319,8.87123680830295,148.349102986312,219.300178010168,6,8,-0.0620444781808815
2068,3,5,16.5557388305664,6.42081604003909,54.0103155136108,66.1828758239746,4.14008296826704,5.56284189762656,89.7801539201225,104.956687515567,4,4,0.0391768739648064
2068,3,6,17.8740097045899,8.36169331868492,69.6649274031321,73.9663972854614,2.60889552272753,2.04801804810666,67.0360859873499,142.471475017532,3,6,-0.00824563799809632
2068,4,1,22.2277542114258,13.9268737792969,83.0020866394043,94.5376514434815,2.57053149069411,4.56776148363395,135.640304411194,222.219467712217,6,8,-0.0290153616628783
2068,4,2,21.9936569213867,15.0848297119141,86.0798046112061,88.2230068206787,3.54791197261084,7.69181100810835,155.162077647324,229.840798940989,6,9,-0.0342160703172589
2068,4,3,26.3720123291016,17.1501602172852,80.7716270446777,94.5121143341064,4.91036972715248,12.452336075992,196.467474525371,231.069942618957,8,9,-0.0519084344246395
2068,4,4,26.6921936035156,17.7586883544922,82.8797397613525,92.1425407409668,4.72977100951863,11.3718414433207,196.85873743681,230.700574490071,8,9,-0.0493284332293893
2068,4,5,25.5683471679688,16.9825210571289,71.142872428894,71.3780023574829,2.75478158043793,7.13650038766869,212.681858625388,253.835303391378,8,9,-0.0398432184942602
2068,4,6,20.5063674926758,11.9435256958008,78.0158157348633,90.2334873199463,3.46349364243044,4.94253385757957,97.1076470840385,157.773423794826,4,6,-0.061628730957271
2068,5,1,24.9228469848633,17.0111328125,90.9731510162353,97.4650268554688,3.4559290008845,7.52408826006057,144.598404775153,253.447026830683,6,9,-0.074577005443845
2068,5,2,24.7350326538086,16.1966583251953,60.2953490257263,57.812048625946,2.81760523164289,5.94982781989709,201.469642790391,284.285002223416,8,10,0.0119339804541535
2068,5,3,26.4160461425781,17.7400253295899,68.1204612731934,69.0509839057922,3.39293015081354,7.03712409273535,161.691510006047,178.241992554724,6,7,-0.0223753534553331
2068,5,4,26.2745620727539,17.331510925293,69.513862991333,60.9561317443848,2.24676738676915,3.18485939878284,86.5059160342471,86.950366625296,4,4,0.0209049584516133
2068,5,5,28.5513702392578,20.1347000122071,76.7133756637573,79.0081247329712,3.71328585316283,7.30588557090326,149.533415196806,202.248385640377,6,8,-0.0597093247837074
2068,5,6,28.6081787109375,21.2326611836752,94.5081952412923,95.7725715637207,4.22776326144606,13.354377659949,201.066671396014,241.527670521953,8,9,-0.118402464408723
2068,6,1,27.7953063964844,20.1271682739258,87.136247253418,96.3441612243652,3.90524896247898,5.97469683599173,144.719757680126,200.903869325132,6,8,-0.0500499105710664
2068,6,2,28.9540771484375,20.8364318847656,85.7495517730713,93.2742969512939,4.01340649347613,10.1994711750481,182.689133771182,238.959554664877,7,9,-0.0616515477982158
2068,6,3,29.8800094604492,20.2417419433594,79.6407287597656,93.593159866333,4.81475530474384,11.9568489579896,194.571927271133,224.363903824795,7,8,-0.0416978896216974
2068,6,4,28.0253189086914,19.8220840454102,90.7116073608398,90.3978073120117,2.68626299981317,7.06315011568302,181.107855809471,229.583635561242,7,9,-0.0968855399068526
2068,6,5,27.6306137084961,18.4939270019531,88.9369247436523,91.9294116973877,4.01040989888955,10.3743744483862,138.637177975268,179.719766502464,6,7,-0.0448565116940143
2068,6,6,30.5769668579102,22.06220703125,88.3477836608887,95.0857372283936,5.23215475800217,13.1305042771096,203.64330073644,235.949083739724,8,9,-0.0840630671704758
2068,7,1,31.0881607055664,22.0784774780274,83.7784008026123,94.3080703735352,4.5985872315649,12.547665742219,204.813597930538,244.293666826967,8,9,-0.0641977972854938
2068,7,2,30.580990600586,22.3210189819336,89.9663467407227,89.7861137390137,4.27738647635333,10.9819702121136,205.035933199519,244.985581981635,8,9,-0.0591719691551581
2068,7,3,30.3103378295899,20.8362319946289,82.8874122619629,89.9827671051025,4.68263447692313,11.3768193600235,191.197333511587,218.005411166401,7,8,-0.0220928423804637
2068,7,4,32.3405426025391,20.9827926635742,67.2665208816528,92.6102848052979,5.83804088574034,12.8108292569873,200.075344618413,220.247514290221,8,8,0.0232420561394681
2068,7,5,33.6138137817383,23.1224227905274,61.2224802017212,76.711332321167,4.49117077143356,8.45538016660662,215.726256138897,245.556118946773,8,9,0.0161202024468743
2068,7,6,33.0234708150228,21.8374483744304,63.123419602712,81.7660633722941,4.66478708688914,8.37679115005023,194.390172987291,213.681728121357,7,8,0.0123062493157428
2068,8,1,32.050961303711,20.9749664306641,65.6209964752197,84.3816459655762,4.31880697403738,8.16710178160392,191.391570511519,212.460296070304,7,8,0.013581769072186
2068,8,2,32.3680801391602,21.2028839111328,65.1943353652954,84.6884105682373,4.79232413568019,9.0611704243308,188.54506820673,211.145230114958,7,8,0.00788536253637582
2068,8,3,33.0152130126953,22.3729110717774,64.6558004379272,81.2822570800781,3.57475924824447,6.13347049915463,210.349723060014,238.055892699116,8,9,0.00445224480074056
2068,8,4,32.3730224609375,22.790234375,74.0123464584351,80.2766227722168,3.45166658090572,5.70015055794679,204.751753437754,239.050086485452,8,9,-0.0204820067218631
2068,8,5,31.1030166625977,21.0516906738281,76.5567470550537,89.0665782928467,4.28116407125364,8.63034595976539,186.708760422193,216.519191413538,7,8,-0.0235530949599479
2068,8,6,31.0611371358236,20.7013463338216,75.1899531682332,87.9080464045207,3.05014806341835,4.74788438343755,128.789673729322,144.282178348041,5,6,0.00358187176769776
2068,9,1,30.560173034668,20.9569686889649,80.3874298095703,85.8952758789062,2.3157175266385,4.63628427662821,161.875886047878,192.7764086866,6,7,-0.0167211517618883
2068,9,2,32.1175933837891,22.1030639648438,74.7898918151855,87.4242656707764,2.34779823473778,4.28212946018333,177.639292761069,202.98544417488,7,8,-0.021458773181531
2068,9,3,32.4731018066406,21.8117736816406,68.7855543136597,82.9109645843506,3.07840713734395,4.61654428833697,181.037490758176,201.401817080418,7,8,0.0185488418096977
2068,9,4,32.6495895385742,22.0295928955078,68.3697002410889,85.1015438079834,2.37616751178794,3.383124461829,190.866988280657,187.581369306819,7,7,-0.01313965197171
2068,9,5,30.2971023559571,20.8449508666992,80.6995281219482,86.5906185150147,2.05704420226525,3.65969799157465,121.159226845102,243.778273636371,5,9,-0.0279409960205917
2068,9,6,26.5347045898438,17.1161193847656,78.789949798584,96.9939098358154,4.03413339377686,4.24125919715663,56.3576269559448,96.4682778107669,3,4,-0.0188258223212047
2068,10,1,28.7763717651367,19.4472351074219,85.219062423706,92.3651756286621,3.54282545067085,6.31738833196355,91.9683820697267,127.968104312062,4,5,-0.0230165122985464
2068,10,2,28.0094421386719,18.4896392822266,82.2492771148682,93.693013381958,2.97648902428381,4.14644090952013,119.716443862087,135.874948707081,5,6,-0.0080964973201787
2068,10,3,26.1043212890625,14.9991760253906,63.9657829284668,85.1651718139648,4.27203650049561,5.80193346680931,63.7368801676078,77.6726451660619,3,4,0.0237946096935504
2068,10,4,22.356608581543,11.3993209838867,57.0821762084961,77.7701921463013,5.07535780701776,9.19379496183668,28.0030991528102,41.4659904246458,2,2,0.0704078884539944
2068,10,5,21.6497177124024,11.3312454223633,47.3850734710693,56.8650351524353,3.45948011718605,4.04231930588304,19.5635104374637,89.132152137675,2,4,0.0330770298093829
2068,10,6,21.8664082845052,12.0069608052572,55.9312149683634,68.8920741081238,3.97256224836171,4.23373055351607,37.3208014609286,57.9506876970396,2,3,0.0228311857803681
2068,11,1,18.3037429809571,8.81888122558596,66.0897445678711,88.4017259597778,6.4173290637072,10.1394823123185,37.3983536987453,64.0908609930372,2,3,0.0478985829533047
2068,11,2,15.431298828125,6.95037689208987,58.6193552017212,57.8486522674561,3.90984022218968,6.1785555693402,35.2878027851324,56.9190335672488,2,3,0.0513845676612697
2068,11,3,21.0164993286133,11.5919921875,71.4389902114868,80.675117111206,4.46701854789098,7.36452902634847,42.2778655516913,69.6600799283757,2,3,0.0279989740550794
2068,11,4,18.0641036987305,7.70503692626955,63.5459777832031,83.8952327728271,4.73310265628271,6.80799345942113,51.5159622693348,80.2159825579838,3,4,0.0320932325450047
2068,11,5,16.8716049194336,7.08650054931643,59.4304174423218,75.7958089828491,4.10426919768453,6.08137469486744,38.5559601368055,63.9386912950747,2,3,0.041317726605212
2068,11,6,19.7111999511719,10.7099685668946,81.780736541748,88.8318620681763,3.62346427305955,5.47764505359217,158.348893483051,126.445796171881,6,5,0.0384783747449094
2068,12,1,11.7223434448242,4.96155090332033,48.9563963890076,38.5301032781601,4.65831436407932,6.42577024486012,88.5513720157898,105.671827095036,4,5,0.0567505668444488
2068,12,2,13.4235916137696,4.46783447265627,63.3124431610107,81.7486633300781,5.40472473399132,7.82746021336286,37.3568020671063,62.7243892736797,2,3,0.0547485563812056
2068,12,3,9.61181793212893,3.52806549072268,50.0933883666992,62.131746006012,4.44094159598505,4.28787311902819,20.4612309550751,28.6367632894967,2,2,0.0514136417440175
2068,12,4,15.151693725586,7.11040039062502,69.5480304718018,80.31565284729,3.00004157732208,3.49827756010556,61.5261764837701,141.031958139897,3,6,0.0116897835462295
2068,12,5,17.7169342041016,11.0189895629883,91.78727684021,98.8039142608643,3.79160128716716,9.21334681277936,117.800636177564,164.474168324836,5,6,-0.0803522321078418
2068,12,6,8.00169270833336,7.85531895955406,92.47034962972,98.9352439244588,3.95314690335452,5.45977244666899,21.9042788290057,206.8417990135,2,8,-0.0263803684263313
2069,1,1,9.6268264770508,7.1516296386719,94.364217376709,95.7784488677978,4.13234588973687,3.99368498938445,84.0879745653276,154.483839691983,4,6,-0.0314634502496854
2069,1,2,12.5095397949219,6.88786621093752,85.8786949157715,83.5486742019653,4.22956348628172,5.57001565547887,36.8371803573573,94.0380438067205,2,4,0.0173492535201226
2069,1,3,3.19060516357424,0.60821228027346,73.580613899231,62.7405911445618,7.44434152529748,12.6861867127941,20.5216382416937,48.6741871259842,2,3,0.088280077733588
2069,1,4,11.5213302612305,7.1796585083008,91.9947074890137,90.5931625366211,4.75085831651994,7.33134683112096,46.5301576418921,111.678438147475,3,5,-0.00913777684289902
2069,1,5,12.2306030273438,8.13671875000002,79.5194145202637,81.9866325378418,3.87341244119451,2.3274636907782,91.7190753835005,157.465436026246,4,6,0.024652059623895
2069,1,6,12.2291567484538,6.69583536783856,70.4605353673299,79.6410531997681,2.49844977528961,2.57809850712164,66.4036847515609,232.32607391569,3,9,0.014573917076018
2069,2,1,11.7208602905274,6.71511688232424,81.7529706954956,91.5836967468262,3.67753583047189,4.29767510353461,53.6006942201824,184.620649011174,3,7,-0.0264370820559292
2069,2,2,10.7948928833008,4.6758499145508,75.7142168045044,78.0401938438415,4.24514981532455,6.65626523097566,107.594438693071,126.903172277361,5,5,0.0163490124602101
2069,2,3,10.2080673217774,1.72713775634768,56.5088014602661,56.7691404342651,4.48068402710804,4.77577510939353,39.3169141240216,125.04422933121,2,5,0.0159140480417278
2069,2,4,14.1119766235352,7.86673583984377,84.4006847381592,88.3492563247681,3.48240233897808,5.62786754445889,122.947213701635,232.876386351114,5,9,-0.0406232948857161
2069,2,5,14.5679870605469,4.66473693847658,44.9635175704956,48.7357526779175,2.91197326941641,4.70896163850318,44.0208548081257,98.3605341265527,2,4,0.0441972894744627
2069,2,6,15.1265731811524,5.29974009195966,63.1717535654704,71.8272177378337,2.69890632186127,2.8594050503057,89.3326601077695,154.737190979734,4,6,0.00599448955589012
2069,3,1,16.7169662475586,8.16292114257815,45.6959646224976,39.5988946914673,2.61880332934718,5.22676847083782,127.445114541165,242.51500629645,5,9,0.0708114147992617
2069,3,2,15.9143798828125,8.09470672607424,72.4938356399536,76.7527739524841,4.03701188072877,4.84647668040053,110.112816464055,143.365845490901,5,6,-0.041549232381057
2069,3,3,14.7461929321289,5.66273040771487,63.5517351150513,71.4027488708496,3.62186467459918,3.87742296390116,65.041666677369,129.689923245915,3,5,-0.0087654635906936
2069,3,4,23.695492553711,14.1700408935547,73.8310939788818,92.1670146942139,2.45713628014715,5.75900106213476,161.109679089474,205.636311515064,6,8,-0.0179564568261764
2069,3,5,20.9178421020508,15.7191833496094,91.326362991333,95.7809772491455,2.93846297945179,5.47074732888048,105.848103684727,251.811628189808,5,9,-0.0655736943453553
2069,3,6,18.6668207804362,12.9905245463054,86.9756693840027,98.1453777949015,3.48270878589722,4.93045537432127,57.1014668455491,185.182506812589,3,7,-0.0596816535611039
2069,4,1,22.1365371704102,13.0724487304688,76.4989437103272,92.6526962280273,4.07736694562931,7.96377442004564,126.8447067471,175.292854487308,5,7,-0.0265237706157169
2069,4,2,22.0654556274414,13.0596481323242,70.8514932632446,75.119886302948,3.62853550379045,5.46694981680376,108.800630826176,147.491158048898,5,6,-0.0307812758670995
2069,4,3,21.6498748779297,14.8478210449219,91.2577796936035,97.5712490081787,2.10329028414199,3.98909310437891,68.6933097856459,242.440400910033,3,9,-0.0475325453953291
