year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2050,6,4,31.2066482543946,23.2194976806641,83.0035892486572,81.0778854370117,3.00322141410805,8.6318952339568,178.43467182893,205.930699899886,7,8,-0.0890143480758131
2050,6,5,30.1868774414063,21.7363159179688,75.3770637512207,77.3442890167236,2.67821265676276,6.98478637558566,111.508785202989,145.12570125612,5,6,0.0092144769127616
2050,6,6,31.9918991088867,23.4034942626953,76.2291299819946,78.4028873443604,2.94828140314159,7.89242677479429,181.484693952419,196.773831737916,7,8,-0.0556928000963964
2050,7,1,30.2549194335938,21.4227798461914,87.9676898956299,91.8300197601318,3.2317705747697,8.05386926931822,138.792489431281,158.679787238901,6,6,-0.0235670458220602
2050,7,2,33.1592315673828,23.4968185424805,66.7486114501953,76.5159088134766,4.15155052188779,9.62479764177818,186.610705458982,202.248265992475,7,8,0.0338140169345874
2050,7,3,32.6854537963867,23.1802444458008,79.7826572418213,88.2907272338867,3.45624545844892,7.52302050627877,150.456868209141,169.102885982427,6,7,0.0180908720816443
2050,7,4,33.4516021728516,24.5801361083985,76.5032688140869,81.2346200942993,4.50174681069449,10.8647681434188,209.822504172865,231.574384973262,8,9,-0.022488529867607
2050,7,5,33.7343383789063,24.5058700561524,70.2666004180908,76.0095670700073,2.11781442691713,4.30996294564867,117.156671200995,130.039045969692,5,5,0.0384496526944586
2050,7,6,34.5674034118653,25.9116683959961,69.7407037417094,70.8508849143982,1.81643964617232,3.89711783037014,172.684970838615,219.237275416156,7,8,-0.0204470139126626
2050,8,1,33.2670486450196,23.6379684448242,75.9605993270874,84.6572427749634,5.17594052797179,12.3610012639186,188.416066211334,209.928366911121,7,8,-0.0369939491553472
2050,8,2,31.7457702636719,23.2635314941406,84.617552947998,85.9053867340088,3.87573911547365,10.8938040977654,190.185141496234,221.882990949337,7,8,-0.0850224314629646
2050,8,3,32.1199157714844,22.8867065429688,74.2091730117798,80.6797454833984,2.90189772950059,7.62910667798309,153.208079041893,171.5652808612,6,7,0.0109251675565728
2050,8,4,33.2419662475586,23.412142944336,66.7705453872681,78.1140579223633,4.35112995553851,10.484983119826,182.896540599933,202.028263926856,7,8,0.01052515811961
2050,8,5,34.8886596679688,26.2519546508789,64.2622406005859,66.5098234176636,4.38132826107481,11.561787556707,180.020681446174,208.367186142005,7,8,-0.0372767525005746
2050,8,6,33.6525131225586,25.1573616027832,64.8330655097961,65.3804733753204,3.8828745918209,9.15541515837684,190.958543957607,216.032567158212,7,8,-0.0142248005849449
2050,9,1,33.2070022583008,23.5377319335938,62.9943077087402,73.3660305023193,3.89426053245809,9.48772729739476,174.927415469923,197.105506408506,7,8,0.0162321632389833
2050,9,2,33.7741714477539,24.1525772094727,59.9867582321167,69.9165605545044,3.80359134835997,9.24061578132952,90.807849304002,112.552300892279,4,5,0.0331633453999881
2050,9,3,27.6249084472656,19.1760696411133,91.8668273925781,98.8138622283936,3.8720199668169,7.66390488281257,63.988833230055,100.185441530496,3,4,-0.117437540652354
2050,9,4,26.5921569824219,18.0110015869141,85.8167938232422,97.1048652648926,2.39379417231645,4.85677316598127,87.5390631649135,141.575461447542,4,6,0.0160268933903109
2050,9,5,25.2955596923828,16.4509918212891,74.164743232727,82.5583297729492,3.06541312220725,6.15456073666499,52.3117401184712,86.4977707279721,3,4,-0.0408803510709095
2050,9,6,25.4733444213867,16.4811172485352,64.2639980316162,69.8919197082519,2.86847394715065,6.08914817840434,32.6081347383354,72.0895760638262,2,3,0.0677159266102928
2050,10,1,24.2464813232422,16.5578048706055,91.746505355835,98.8102642059326,3.33104872601965,5.37278747941555,23.5562491081984,55.795423408498,2,3,0.0384563289295289
2050,10,2,23.4597534179688,15.0356430053711,62.6129463195801,66.4358348846436,2.47755903629334,6.39814678005338,134.65473286566,88.3561217471607,5,4,0.0799502381133976
2050,10,3,25.2711898803711,17.322396850586,67.158235168457,66.8116203308105,2.30193658874551,5.11834922227248,54.9024198503434,110.451668189931,3,5,0.0432493004772696
2050,10,4,24.3719696044922,15.5191131591797,73.9407886505127,77.0005212783813,2.39532927360076,5.17998149533441,56.1830922241844,93.950738418048,3,4,0.0658208720180928
2050,10,5,24.7549911499024,16.5285217285156,73.2364542007446,77.244804763794,1.88856368945691,4.42676156783759,144.046913555239,188.760223560241,6,7,0.0226975113426486
2050,10,6,17.4439661661784,9.05864105224612,71.2889070510864,81.346072991689,4.67636515517214,9.49436958035782,27.7904204332627,57.2747700862698,2,3,0.0505067664745474
2050,11,1,15.9086471557617,7.85767822265627,62.3872102737427,66.1809253692627,3.81048161127643,9.11869242556667,23.5235037895531,57.7761230315392,2,3,0.0793879705502401
2050,11,2,16.9024765014649,11.5503112792969,39.3968376159668,21.1443870544434,2.51066620933592,6.43728015410153,38.1139337496422,78.7284890748274,2,4,0.0712560808458684
2050,11,3,17.7775634765625,11.2239715576172,55.9367343902588,55.3910980224609,3.23713536996838,7.36803078770988,45.213049255393,89.4643009102816,3,4,0.0634693431096793
2050,11,4,12.9942077636719,5.68749694824221,46.2140827178955,47.1679050445557,5.09866441912126,13.6571626158368,15.23047817778,39.7540641673886,2,2,0.087191831144694
2050,11,5,12.9610244750977,6.30477600097659,40.1108604431152,31.858464050293,2.94700441101847,6.45100467484474,35.210934747158,72.3520494473116,2,3,0.0791916857377368
2050,11,6,10.7364242553711,3.83042907714846,36.2689727783203,26.5985877037048,3.21465105476883,8.52172881736789,19.1009922229504,43.3948712469154,2,2,0.0952431695720288
2050,12,1,12.1963104248047,6.92901000976565,36.7507202148438,21.9509425163269,1.74762623682338,4.81573589373214,57.4223726887024,107.312334427746,3,5,0.0735417176711305
2050,12,2,14.9617614746094,9.1087341308594,48.429581451416,42.1067190647125,1.76109739138488,4.42443347742998,75.9215107095179,119.262330986449,4,5,0.0408384017060801
2050,12,3,13.1458602905274,7.15749206542971,41.7059403419495,36.1972975254059,2.14820720796378,4.39528730347604,49.5265060781028,68.1634637025479,3,3,0.0773898076853363
2050,12,4,9.36399993896487,1.71449127197268,44.3842960357666,41.6067543983459,3.11120261736318,7.94426827300598,21.9348757130749,47.0549690252931,2,3,0.0921841755656792
2050,12,5,11.3010437011719,4.97259368896487,44.4671768188477,38.1720746994019,1.55486450008621,3.5231359873597,60.420916242178,78.8191207658896,3,4,0.0617517725956172
2050,12,6,13.516000366211,7.95896555582685,57.4787446657817,53.4277090231578,2.31909949444215,6.66266651438411,116.417033851292,173.420280914239,5,7,0.0334183202595684
2051,1,1,13.5825515747071,6.75330047607424,90.2576679229736,96.6787105560303,3.17208697938673,7.12832826382858,87.0633476417591,153.384956832783,4,6,-0.0462279889567093
2051,1,2,10.4523834228516,5.46575927734377,90.9914558410645,95.6893840789795,2.35814022549286,6.62587496480186,79.3665974402621,183.606982644746,4,7,-0.0210993341176756
2051,1,3,3.3998977661133,2.53613281250002,87.0433444976807,98.3785636901855,2.74680135993591,5.27505466542238,55.5144874546884,192.154996820328,3,7,0.0111633964194455
2051,1,4,9.74293670654299,4.0866149902344,54.1487741470337,58.4364634513855,2.51230313373067,4.05988256823395,48.1667959743353,113.350306530888,3,5,0.0727104701195485
2051,1,5,13.8082641601563,7.55772705078127,42.3361505508423,34.8344509124756,1.81635873060766,5.74316464763198,99.75534879514,126.230095181924,4,5,0.0580734721833512
2051,1,6,16.829793548584,9.8055358886719,54.3323904673258,55.3087515830994,2.55823237637838,7.69997741964697,141.069541900789,186.083247358261,6,7,0.0014907184525225
2051,2,1,12.1391479492188,4.21931304931643,75.1461315155029,89.0378448486328,4.21886150341473,8.08771722875987,85.0740178289703,115.189058155551,4,5,-0.0382540108511576
2051,2,2,4.80886535644534,-3.90127716064451,32.1825753211975,36.4898772239685,3.10116424532411,5.75714199162715,58.7610196706571,80.9311683041555,3,4,0.0901300351672931
2051,2,3,14.5558624267578,8.40338134765627,72.9394271850586,73.1885501861572,2.5752630075311,7.71267491022966,122.303206815675,189.971058446106,5,7,-0.007864622418997
2051,2,4,5.73975067138674,-0.329772949218727,79.1926031112671,98.4913993835449,3.19381942758386,3.89395881097569,69.7189329818825,171.870567748772,3,7,-0.0247926541361372
2051,2,5,9.18067016601565,5.27930908203127,92.6795276641846,99.0021820068359,2.18034193546209,5.05299664461422,57.5599919181836,174.675525043286,3,7,-0.0195339449054505
2051,2,6,13.2735153198242,7.31906789143882,73.4874011675517,72.4843527475993,2.93477260553438,7.13646260640925,47.7161631260258,88.5025190529425,3,4,-0.0124029134138245
2051,3,1,19.7800720214844,12.3592514038086,71.7914687156677,73.3405069351196,2.7395067879791,7.59870252570969,148.738842345111,199.062485037155,6,8,-0.0629385133491031
2051,3,2,13.2782409667969,7.05161590576174,90.9278289794922,98.0422294616699,3.41953790482882,6.99683161671094,62.4256120154459,137.571369471494,3,6,-0.0493785813239144
2051,3,3,13.3081954956055,9.73475036621096,97.5645988464355,99.9383792877197,3.09529745303941,4.02614940690197,52.027266479197,163.842958253959,3,6,-0.0890112775500226
2051,3,4,13.0648300170899,6.43887634277346,89.8168277740479,93.8136096954346,3.04355285433436,5.36035431000417,70.6116766871841,126.491222535584,3,5,0.0060295109144373
2051,3,5,12.4841613769531,4.69922943115237,74.9717670440674,82.0247344970703,2.86858207498229,4.84605779760733,48.2419331935806,91.280972116775,3,4,0.0609529365530338
2051,3,6,14.3795804341634,7.70600535074872,88.423083782196,93.009669303894,2.90584248076955,6.8433982976744,62.9359984526729,177.687950543985,3,7,-0.0332767055199397
2051,4,1,21.824919128418,13.711117553711,51.3940565109253,52.2022743225098,2.90127153112498,6.83785093375324,129.486284838016,146.051838786614,5,6,0.0546956695441934
2051,4,2,24.0990615844727,15.1685485839844,74.7428758621216,84.6188966751099,4.66163834828188,11.3444497051855,154.81582378648,189.331267621575,6,7,-0.0911224065722588
2051,4,3,21.2110412597656,13.6766616821289,79.673999786377,88.8400455474853,2.45562006506683,6.08215875282621,117.144507066764,167.314119185678,5,7,-0.0136384407568994
2051,4,4,27.0689987182617,17.484342956543,64.4900768280029,75.2891363143921,4.07445360531918,8.88474065230892,172.221494416576,188.992116741883,7,7,-0.0304631717112542
2051,4,5,24.0594436645508,14.7445816040039,72.6962255477905,89.0436626434326,5.19816681426314,12.8449525815836,142.237572108438,174.602773768897,6,7,0.0051306659269897
2051,4,6,27.2408645629883,19.4142654418946,80.9452375411987,84.9247835159302,3.83556876213472,10.9809984597447,152.411857609113,196.616249842172,6,8,-0.107834937708602
2051,5,1,31.5398468017578,23.569320678711,65.5790098190308,64.371063041687,6.34646575111064,17.0050959152745,190.860402554062,213.402422382707,7,8,-0.0441590064444798
2051,5,2,31.4026062011719,23.9577331542969,68.5773008346558,65.1267736434936,2.60227361451141,8.99099716045524,180.405463664448,207.737893920577,7,8,-0.16634608299311
2051,5,3,30.4264404296875,20.7855209350586,75.7976930618286,86.4655918121338,5.85943632023482,14.2159399355829,182.137966031841,199.351236664895,7,8,0.0226051616924406
2051,5,4,28.8296401977539,20.7439254760742,89.5903448104858,92.8741291046143,2.41565480066909,6.4728916016173,117.143378529938,176.984040403427,5,7,-0.140573329415682
2051,5,5,28.529020690918,20.5932006835938,55.5731363296509,51.6373783111572,2.13399457747659,5.1139333823856,77.7879459838769,114.389600554729,4,5,0.0250741775969074
2051,5,6,31.3223981221517,23.2261278788249,80.9087654749552,79.9932656288147,4.0190907043866,10.9856058522036,156.511799159485,190.18917042433,6,7,-0.0334643934344687
2051,6,1,28.5349929809571,19.5692703247071,85.6616561889648,93.2152805328369,2.61654050122106,5.0148524689064,74.4199232071927,101.675121905672,3,4,-0.0662541614404859
2051,6,2,29.569352722168,20.5763916015625,71.1997846603394,76.8776247024536,2.91856999942601,6.23916768577271,40.8636100187385,64.0809509153653,2,3,0.0148459394884156
2051,6,3,28.7801498413086,20.0408920288086,81.6839654922485,84.5593074798584,1.9857480907762,4.01832462938483,110.60437659049,145.611531928568,5,6,-0.0042654315225783
2051,6,4,29.3558044433594,20.7877700805664,87.4942377090454,88.9701885223389,1.69749352768388,3.35977864376281,91.6899987173269,122.194078963827,4,5,-0.0570613587897268
2051,6,5,30.486996459961,22.2055389404297,70.9567388534546,67.9212239265442,3.03929997603098,6.28825479703722,216.578459770897,245.267938953245,8,9,-0.0087140325827879
2051,6,6,29.5253448486328,19.9572341918946,81.3299446105957,92.2622268676758,6.08721312925701,15.3464888654195,176.246750407106,193.633550366287,7,7,0.0292292360930347
2051,7,1,31.6113891601563,21.8249221801758,72.613655090332,85.0618656158447,5.95408679481555,14.4910218491138,177.374180062254,195.154471867793,7,8,0.0334500988148663
2051,7,2,31.4638946533203,23.1699600219727,82.0139024734497,81.7451389312744,3.5080922790502,9.68857736459745,206.24586997912,239.121938584602,8,9,-0.0610613386707498
2051,7,3,32.7568511962891,24.7422058105469,75.8254177093506,71.0428894042969,3.85484750482293,10.1789724278818,181.985145851675,233.69763655456,7,9,-0.0168467649584077
2051,7,4,36.7013153076172,28.6770401000977,50.4088636398315,48.282149887085,4.13828520114077,10.2160360167878,183.827678475143,207.788371863813,7,8,0.0151326349666218
2051,7,5,35.2069702148438,26.0414947509766,65.5191789627075,71.2453903198242,2.95531004052341,6.57508158177303,148.225498782954,169.379899230353,6,7,0.0208888279140018
2051,7,6,35.3255210876465,27.0562911987305,63.9301412900289,60.927627881368,3.08199101384582,7.54552069013211,316.165752492372,106.80825661705,12,5,-0.0392586332513186
2051,8,1,31.9978179931641,22.5957244873047,84.7984813690186,93.343480682373,3.94477947141748,8.71164312918603,88.6136730807868,41.6682043589363,4,2,-0.0247769331304924
2051,8,2,33.3146179199219,24.7752426147461,84.0270198822022,84.8800746917725,2.54535285641993,5.82542799563474,170.685759804545,201.658520733705,7,8,-0.039491318018478
2051,8,3,32.2152572631836,23.6032913208008,81.4499345779419,83.5347091674805,1.90190451775609,5.64832645169341,107.896974541519,143.428600591139,5,6,-0.0643487715217663
2051,8,4,33.6575942993164,24.6960433959961,69.9246725082398,74.6974714279175,2.9960668498874,7.481054916937,39.642497239824,68.7655299344265,2,3,-0.0221254869570843
2051,8,5,31.4769119262696,22.402816772461,79.5580846786499,86.3173410415649,3.04527983349443,7.33909857610318,53.1265530648938,72.3325441232746,3,3,0.0010077409989455
2051,8,6,31.4755849202474,23.0569231669108,63.8726266225179,63.7423423131307,2.69004746586686,6.00002600035834,54.8585084760552,90.5171630476302,3,4,-0.0239467271764038
2051,9,1,31.6806869506836,23.4274169921875,52.0230623245239,53.6082782745361,2.34794125627989,4.40642342441173,82.2337982453017,39.5350822157006,4,2,0.0280543574033204
2051,9,2,31.3655319213867,21.9935440063477,68.7535299301148,77.5050977706909,3.08782246045121,7.18937369078475,39.1401691783445,71.6138758270663,2,3,-0.0007516745407879
2051,9,3,26.6252685546875,17.4857543945313,49.0997215270996,53.2581878662109,3.91273112682568,9.47916176056379,20.3005838900149,47.7947985445461,2,3,0.0698135440611255
2051,9,4,28.722396850586,20.6022323608399,48.3633628845215,48.3461610794067,1.90345719751659,4.38107033365376,91.7553533764639,129.504685373268,4,5,0.0483743399425851
2051,9,5,31.8335983276367,23.0938217163086,56.7501415252686,60.0620363235474,1.89316817219784,5.01662332539457,149.348782450145,170.186890004741,6,7,-0.0116235540781267
2051,9,6,30.2553115844727,21.5537857055664,67.7044300079346,73.5228199005127,2.46838208718566,5.55378105038732,112.825127052159,157.148124801123,5,6,-0.0048082875575733
2051,10,1,29.3095642089844,20.9384918212891,69.4648721694946,79.5252870559692,2.84521561862828,6.37551212925675,102.929730933113,137.001632737864,4,6,0.0336863603486161
2051,10,2,20.5882019042969,12.0569396972656,44.8263673782349,52.003900718689,4.32915550811297,10.8740718642893,10.4470723057601,33.3533969835502,1,2,0.10582672559544
2051,10,3,21.3508972167969,13.0108749389649,42.0441402435303,43.91311378479,3.71182130260739,10.2461552618317,11.1650082592786,37.5595352792573,1,2,0.099353590448597
2051,10,4,22.4940856933594,14.9986480712891,44.0819036483765,42.3673110961914,2.15667065677418,5.62232827313348,48.0295789201594,91.3399140741629,3,4,0.0661150450985431
2051,10,5,22.7555923461914,14.1917800903321,62.165124130249,69.3506929397583,2.62855202705095,5.8955857068616,59.4675892632481,98.3901955226521,3,4,0.041627411775142
2051,10,6,22.6079104105632,14.495736694336,71.5301998456319,78.8500394821167,2.01403065184492,5.06833484267482,122.821976321555,172.285275551323,5,7,0.0247626248029699
2051,11,1,18.3959030151367,10.8975204467774,85.7323375701904,93.1975532531738,2.83643300749312,5.34183443938715,66.0102342935147,126.352000914502,3,5,0.0042699657102577
2051,11,2,17.5324447631836,9.59327697753909,75.3212537765503,88.1537109375,2.29209099682559,3.75774767496808,71.079265929359,126.166912291457,3,5,0.0422571608899949
