year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,9,2,34.2718551635742,25.089860534668,63.818613243103,63.0729425430298,1.52537798719234,2.28543673420407,123.857321061799,128.478899434848,5,5,-0.0676770381678404
2059,9,3,33.8542938232422,24.6024871826172,73.2108848571777,73.187327003479,2.21854224706248,2.96269548963812,168.920877534922,172.06181507254,7,7,-0.0474594344440135
2059,9,4,31.5440902709961,22.1883346557617,75.6817213058472,77.5202409744263,3.53146212455175,4.56909230891238,91.8242972774814,94.4369074377182,4,4,0.00894581557594921
2059,9,5,31.4956130981446,22.5378982543946,61.7621040344238,61.0807828903198,1.71576148259179,2.70863658634114,122.454877358855,125.919561103671,5,5,0.0261338316312692
2059,9,6,29.8121704101563,20.5644897460938,67.4078927993774,68.4742542266846,2.28932172367526,3.30314003275115,90.7619785742362,92.5213237906826,4,4,0.0127348048359732
2059,10,1,27.8599914550781,18.6694305419922,64.6386461257935,66.0256170272827,3.13538997670541,4.39142657597888,95.4062076988039,95.4205457771384,4,4,0.0370667083298753
2059,10,2,27.6276794433594,18.7603149414063,53.3051349639893,52.017032623291,1.57647507659217,2.52963062467669,78.8314420702923,78.1287449721328,4,4,0.00414324466738259
2059,10,3,27.4906143188477,18.9378890991211,56.7139713287354,53.0475138664246,1.4576246342218,2.6124277112658,95.5119065762177,109.994358776372,4,5,0.0143803925404645
2059,10,4,29.6428863525391,21.2400634765625,50.5250644683838,48.495725440979,1.09784245220048,2.38509807872836,135.336088591206,139.956145202913,6,6,0.0525062223649937
2059,10,5,29.4671173095703,20.33623046875,73.9211984634399,75.4710718154907,2.29147879245197,3.41842856164809,158.14398524912,161.161982623028,6,6,-0.0222470712507831
2059,10,6,24.0654184977214,14.8506866455078,86.0296328862508,89.3949762980143,2.13022846175177,3.11228938726074,106.204457670044,109.574575624867,5,5,0.00574363775031399
2059,11,1,22.9820434570313,14.6315078735352,58.762212562561,56.3291875839233,2.21263258596352,3.5364011700692,148.181889600615,149.613928136564,6,6,0.0451789438820779
2059,11,2,23.1795303344727,14.1240310668946,70.9507001876831,73.7150323867798,1.93795320264158,2.67870013826425,146.543072575299,140.247119589293,6,6,-0.0410838454126943
2059,11,3,21.4267608642578,13.3138580322266,47.6963004112244,45.2280885696411,1.73776447841455,3.20872814352926,109.738082246018,116.232472896243,5,5,0.0494855245506647
2059,11,4,22.884391784668,14.9093185424805,49.7949224472046,46.6920986175537,1.2565414375582,2.63859441749725,94.6097823907754,113.284322867212,4,5,0.0204500515356722
2059,11,5,21.7650009155274,13.775375366211,47.5742172241211,44.6711578369141,1.63495858377738,3.27105784457153,106.906549794994,121.612603662873,5,5,0.0562470755383537
2059,11,6,22.9752410888672,14.7978012084961,50.5132418632507,49.2614148139954,1.4977241536595,2.78758163718439,187.962656210907,190.124454146651,7,7,-0.0102253267667731
2059,12,1,20.5472808837891,11.8694747924805,80.6583686828613,81.8164903640747,2.22366903831421,3.05508493353083,152.208705842107,158.144445725359,6,6,-0.0106056644376058
2059,12,2,22.6671157836914,13.9986465454102,65.6467245101929,66.3249340057373,2.83419954889799,4.13981104597514,197.764475357137,201.238164708511,8,8,-0.0256641213566603
2059,12,3,24.4235961914063,15.7038879394531,63.219779586792,63.7257446289062,3.06919854408814,4.47283634011779,211.671574497908,212.96367169341,8,8,-0.0319604314843537
2059,12,4,24.0756927490235,15.6920104980469,48.6451043128967,46.4680455207825,3.65731696998691,5.03451548007062,238.319200994511,238.066685988142,9,9,0.000961634035753663
2059,12,5,22.3774444580078,13.7787628173828,61.422159576416,60.8209661483765,2.70400560243877,3.81706685767493,198.672178084359,200.681900661246,8,8,-0.11801925317923
2059,12,6,16.953749593099,8.26144816080731,65.617288907369,68.3786851565043,2.5736899205185,3.39620358780902,137.270607604788,133.321229862204,6,5,-0.0171226191269704
2060,1,1,18.860400390625,10.0877975463867,66.4742935180664,68.6259521484375,2.21664045698781,3.09255174168413,152.305902237808,167.255109422355,6,7,-0.0391671231995006
2060,1,2,21.4872528076172,12.7661285400391,65.99993019104,66.7526832580566,2.57382789495038,3.78728178251377,168.700775018518,172.35737643164,7,7,-0.0935061903336471
2060,1,3,15.0919754028321,6.50869598388674,49.035791015625,49.3999088287353,2.3523649975932,3.82049499475681,104.854546731408,101.940279601131,4,4,0.0509025579165687
2060,1,4,22.2169479370117,13.9689147949219,45.9177590370178,44.4180601119995,2.05464964643938,3.11984830522283,211.434235718047,210.57664544972,8,8,-0.0489751189412397
2060,1,5,17.9279388427735,9.16217041015627,88.0914985656738,89.1012187957764,2.62685869979188,3.39361474619254,149.977306080396,155.129697355555,6,6,-0.15025146823597
2060,1,6,11.6902252197266,2.77360051472984,71.977972984314,75.4446255366008,2.47213407862549,3.47650071332403,109.818602288955,109.462331210988,5,5,-0.00257380609352251
2060,2,1,16.3809646606446,7.8585891723633,49.6536026000977,48.8161233901978,2.24264305063793,4.08140219065291,128.767544559146,136.916602044459,5,6,-0.0119318608000658
2060,2,2,21.0841064453125,12.6226821899414,43.8244812965393,43.2128129959106,2.48961590891366,4.03977852723011,204.297494910572,202.404262532449,8,8,-0.006052845112184
2060,2,3,25.71259765625,16.8073059082031,60.8535676956177,61.6391561508179,3.13906901812179,4.84845160297589,195.491994592347,200.511055738401,8,8,-0.10400749677019
2060,2,4,23.5616271972656,14.7289764404297,77.7126472473145,77.3220458984375,2.58788838309807,3.70186634825213,207.745201690252,209.686869904199,8,8,-0.150461985574781
2060,2,5,21.8491165161133,12.9065734863281,51.1529569625854,52.0658542633057,3.35727535311077,4.34289266771623,153.930474698892,154.77871189823,6,6,-0.0629445106064289
2060,2,6,24.8427012125651,16.0751383463542,56.066764831543,56.2060680389404,3.42977261459286,4.94362506141056,202.717961683992,206.435639508161,8,8,-0.147794918090102
2060,3,1,26.3138168334961,17.3487075805664,60.5590912818909,61.1651370048523,2.09640912515506,3.15590779225575,174.633015396267,177.182840264013,7,7,-0.104415727815306
2060,3,2,23.3942443847656,14.3925430297852,49.2927207946777,50.5505149841309,3.33352236586583,4.58195080107536,138.177311764624,138.813918531567,6,6,-0.0493137213759323
2060,3,3,26.0279891967774,16.972770690918,52.1812227249145,53.2362586975098,4.01990317653752,5.68991903709401,195.75284983944,200.274427090777,8,8,-0.0544083745944645
2060,3,4,30.4867233276367,21.5435852050781,43.5342070579529,43.0997337341309,4.19693015661434,5.45702993337085,233.756713652661,233.240020531858,9,9,-0.0758679568369429
2060,3,5,30.6538558959961,21.3642852783203,39.5916585922241,40.9776256561279,3.67972820461226,4.78007391960452,211.616767486098,211.500936000011,8,8,-0.0944244509319207
2060,3,6,24.9379885355632,15.805805460612,81.827405611674,84.1169487635295,2.4446343946338,3.50727983651078,148.175301184441,154.409816221987,6,6,-0.149918280459497
2060,4,1,28.4193618774414,19.2929260253906,65.8261102676392,66.6093357086182,2.81625245253957,3.89441545402918,196.47782737076,198.976584023495,8,8,-0.0776317421005198
2060,4,2,28.9955718994141,20.0394332885742,67.2937929153442,66.5550888061523,2.93971346701985,4.03373420415625,196.219522134175,197.423120319922,8,8,-0.123828645549714
2060,4,3,30.2088180541992,21.3475112915039,51.1725264549255,49.7429738044739,1.97878538131913,2.89875774937889,200.225225251881,198.047130619659,8,8,-0.113994480392928
2060,4,4,27.1816482543946,18.1736480712891,82.1589921951294,82.8640157699585,2.49147243512015,3.53869819676563,156.947430056172,160.756124331032,6,6,-0.133291012570989
2060,4,5,30.0246276855469,21.2287658691406,66.2572004318237,64.0079744338989,3.12925877675026,4.17835354386551,245.107912963034,241.996313893046,9,9,-0.0494092080163614
2060,4,6,32.7384246826172,24.126823425293,51.5160673141479,48.7421691894531,4.613323034691,5.83994716100291,243.773245729524,244.328240725498,9,9,-0.0262582369074043
2060,5,1,33.9165283203125,25.3206985473633,39.162618637085,36.3391222000122,3.99858249981883,5.24794666987161,245.587735703473,241.904763253165,9,9,-0.0444126220219806
2060,5,2,33.6470092773438,24.5422119140625,52.6374886512756,51.6024916648865,3.76292209009754,5.03835258397458,225.633877858064,217.354432802745,9,8,-0.120892744032668
2060,5,3,30.8914306640625,21.7355895996094,80.1958045959473,81.1174095153809,2.75234495352465,3.70581262389784,121.092647333856,126.667357540568,5,5,-0.159209624959153
2060,5,4,31.1898559570313,22.2015701293946,71.1532872200012,70.7902798652649,1.85106214539345,2.54432161520824,208.856697654749,204.803427183944,8,8,-0.103584526086586
2060,5,5,36.0910369873047,27.2630386352539,50.5350605010986,47.858006477356,2.11020410235292,2.968538468997,201.35331073313,194.993377601013,8,7,-0.153178129814672
2060,5,6,32.2959279378255,23.1323867797852,80.5625594456991,80.6635734240214,2.92386402966347,3.70409396901491,192.88937657503,198.440049473144,7,8,-0.0498850437429731
2060,6,1,34.0740844726563,25.0073318481446,73.5917123794556,72.6568866729736,1.06664986574476,1.45676902934326,186.737525711655,181.138389632585,7,7,-0.11940550383723
2060,6,2,32.2842819213867,23.1825515747071,84.7108081817627,84.0079433441162,2.56725610622593,3.2884023799138,192.430252359434,200.864745714363,7,8,-0.0530105765077021
2060,6,3,33.4690307617188,24.4604797363281,79.9808929443359,78.4379791259766,2.46118267775717,3.2465663481982,260.838538191833,259.489830930695,10,10,-0.0983439832897889
2060,6,4,32.5608520507813,23.4358337402344,81.109801864624,80.8115341186523,2.65723980608616,3.43865204006471,153.101745161313,157.933916342089,6,6,-0.0531851914301281
2060,6,5,33.0262161254883,23.8242782592774,82.470348739624,82.354340171814,4.3945407326227,5.73752602773354,230.525936461525,233.283638316024,9,9,-0.0620924755840911
2060,6,6,33.1087890625,23.8523651123047,83.5341026306152,83.8614974975586,2.19544678080023,2.7018892357104,118.112723421956,122.619612691742,5,5,-0.0376572072280824
2060,7,1,33.5134460449219,24.4438140869141,88.5751880645752,87.4133903503418,1.61317542795688,2.19896046823258,230.61095947642,231.726456538336,9,9,-0.107792589852111
2060,7,2,32.9643844604492,23.7742233276367,91.3535228729248,91.3646530151367,1.94140136652202,2.37799452720657,134.767425903907,142.018214026026,5,6,-0.128519391982051
2060,7,3,32.2251785278321,23.0491897583008,89.3687343597412,89.2182567596436,3.27786138590592,4.35132492073723,232.102007845388,232.404583944752,9,9,-0.0666027653736979
2060,7,4,32.6745391845703,23.4476623535156,77.1396905899048,77.584105682373,4.17657692045583,5.37704214972933,202.41041030458,205.896491617682,8,8,-0.0200275620070606
2060,7,5,34.4016082763672,25.119303894043,72.161915397644,72.6062152862549,4.24796250316784,5.47493387926415,213.315349257549,217.191663661575,8,8,-0.0205716927107236
2060,7,6,36.9824882507324,27.7432991027832,60.0639845530192,59.6493039131165,3.52115522151472,4.59282043848189,224.236072482077,226.07954570564,8,9,-0.0470950171685892
2060,8,1,36.5955230712891,27.2760452270508,65.7717754364014,65.8310792922974,2.46185808360276,3.28415826696612,191.137406467689,196.370170306578,7,8,-0.036542308617347
2060,8,2,35.0486709594727,25.8799667358399,75.6466787338257,75.1154415130615,1.31603917007399,1.70708048145086,132.623942155107,138.091151269259,5,6,-0.0469947174482949
2060,8,3,37.4797271728516,28.2056365966797,63.3236166000366,63.0743524551392,2.01202455438484,2.65460092817329,168.075573896369,173.901021682388,7,7,-0.015876669947277
2060,8,4,33.6836654663086,24.3919250488281,82.8337432861328,83.481078338623,2.78802708107834,3.41165038504352,133.787482178149,141.465491882062,5,6,-0.0697698266423366
2060,8,5,34.857470703125,25.539469909668,78.0651636123657,78.444938659668,4.09379344381819,5.16910572851616,206.463572912384,208.301328298728,8,8,-0.0735949186168527
2060,8,6,34.3721061706543,25.2143557230632,76.0406192143758,75.7466408411662,2.77145852142498,3.52138524443842,81.5653740124894,86.929931075243,4,4,-0.0322100831753327
2060,9,1,33.7490600585938,24.4899475097656,79.7149911880493,80.111220741272,3.81505137742085,4.86660026618805,56.8203036642829,62.1298434565083,3,3,-0.0498605510098912
2060,9,2,32.9569625854492,23.7409378051758,70.5672630310059,69.9212537765503,2.00692549126666,2.78207413836982,103.841612535095,108.486685675383,4,5,-0.0336562016578313
2060,9,3,32.7026977539063,23.5570465087891,77.4420677185059,77.5840887069702,2.35993954485256,3.30855430140597,161.923102619716,168.990836714395,6,7,-0.0970158085195652
2060,9,4,30.9031127929688,21.6985885620117,91.3786811828613,92.166389465332,1.8441379735163,2.3071285367252,138.620980677664,147.0587008122,6,6,-0.084257146788554
2060,9,5,28.4995819091797,19.5217788696289,75.2157140731811,73.5634601593018,2.03294225911198,3.06551564617375,95.5182728740743,100.387465270393,4,4,-0.0438453020157848
2060,9,6,27.3638046264649,18.2892105102539,59.4225040435791,58.8572008132935,3.67648022241178,5.83930571857875,45.2574257029567,50.2583293202427,3,3,0.0981757425689208
2060,10,1,26.4416381835938,17.8040832519531,51.2838991165161,48.0271638870239,3.24025569883611,5.24025058670821,55.570093766779,64.0505917041876,3,3,0.0647764745890972
2060,10,2,26.8823760986328,18.4850677490235,48.6976795196533,44.953497505188,2.14888037886601,3.5241555602628,58.2249254972056,71.832417732722,3,3,0.0460084560900101
2060,10,3,27.9089767456055,19.3597534179688,46.4055833816528,42.9243918418884,2.07549420150285,3.47200837490678,66.7060695113051,75.0270562246938,3,4,0.0251794425389228
2060,10,4,24.3086608886719,15.9921600341797,45.0395128250122,40.9210405349731,3.28966427434179,5.74984113508412,37.0663377280342,47.3735771519711,2,3,0.0700035148245127
2060,10,5,24.8527603149414,16.5163864135742,49.7704170227051,46.5176071166992,1.95545303715638,3.44906206553256,103.555416175726,111.160477818691,4,5,0.0323750439702978
2060,10,6,20.8400410970052,12.3938868204753,55.6077361106873,53.1242625713348,2.16536499315849,3.76210354085546,81.1597081886844,89.2971512111346,4,4,0.0436811010132295
2060,11,1,24.6206359863281,16.5997467041016,53.2335586547852,48.214259147644,1.42247309967618,2.87001205046111,132.102437786452,142.488943816176,5,6,0.0258477951576287
2060,11,2,23.4015090942383,15.1745086669922,52.975735282898,49.6444107055664,2.00126708306138,3.75138059911313,126.669498930594,132.937774573193,5,5,0.0251016364015105
2060,11,3,24.5862548828125,15.9103698730469,58.3998470306396,57.1076860427856,1.76242411545429,2.90701110474044,169.408597816694,166.442378168861,7,7,-0.0333278540401249
2060,11,4,22.3249557495117,13.8478607177735,61.6530927658081,59.3095983505249,1.59845662288633,2.93296841524406,127.688498220652,132.084835012325,5,5,0.0294248445394596
2060,11,5,22.0815734863281,13.8095001220703,52.8236753463745,49.346533203125,2.10285119454635,3.57050516824807,132.121961809439,138.99725964158,5,6,0.0314369558136081
2060,11,6,21.9013412475586,13.5653533935547,63.8452054977417,62.0804882049561,1.80997807013783,2.95978236470012,139.808317944122,139.440022101243,6,6,-0.00800941929569829
2060,12,1,22.2932037353516,14.0735427856446,52.2067911148071,48.9894193649292,2.04881665115615,3.42155337219814,149.612970621996,156.680066161595,6,6,0.0302202608588519
2060,12,2,24.431201171875,16.0647399902344,57.6317190170288,55.3488508224487,3.60858544610358,4.73806811157283,254.407353608764,257.632912307221,9,10,-0.00675668006212935
2060,12,3,22.283236694336,13.5002853393555,79.6483798980713,80.123828125,2.16330348466613,3.13533128499946,169.738836685885,172.47494724849,7,7,-0.10013977891931
2060,12,4,18.0188385009766,9.56091308593752,73.668578338623,72.6722057342529,1.96474189124041,3.17630558434039,139.800062457436,140.002618051244,6,6,-0.0433870608029825
2060,12,5,20.8961563110352,12.1676193237305,72.7246858596802,73.7699703216553,2.10326003988852,3.25624005705798,166.28594083357,170.633996105088,7,7,-0.0283013878146143
2060,12,6,20.6445353190104,11.848275756836,84.0411140124003,85.5175360043844,2.21322439503036,3.45815519313866,177.813979016619,183.808698377087,7,7,-0.0431644026493766
2061,1,1,21.398681640625,12.914567565918,64.6422306060791,64.3518026351929,2.14192761576549,3.58521762549651,194.766379931075,197.302716328164,7,8,-0.084257573836367
2061,1,2,22.0032638549805,13.5616577148438,62.4739540100098,61.3732929229736,2.00037751823695,3.5379706771629,201.601871196933,205.749684316298,8,8,-0.0787877376278036
2061,1,3,23.3709060668946,15.0022048950196,54.1636383056641,52.2777400970459,3.63175579738791,5.31529518360078,221.25126230066,222.127284263449,8,8,-0.0177083122841845
2061,1,4,22.3985015869141,13.6469863891602,65.7947807312012,66.4790473937988,2.15755834668424,2.6729644571726,193.545094762922,189.5658238019,7,7,-0.0816629184616261
2061,1,5,19.7093612670899,10.8619400024414,81.5548738479614,83.598028755188,2.56956015465705,3.65582921877051,162.983909731805,169.246904103801,6,7,-0.151563194519023
2061,1,6,16.4732617696127,7.48877868652346,76.4246172904968,79.5139222145081,1.93946990614466,2.56369713122254,139.767418904738,140.672916101658,6,6,-0.0438895938236202
