year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2069,3,1,7.25498657226565,3.74477996826174,88.6071384429932,61.5046976327896,6.30657881129291,4.84171918508795,158.179683834825,205.741723290752,6,8,-0.0709323427628335
2069,3,2,8.75524139404299,2.75620117187502,68.8663145065308,38.3213328838348,4.58366244926404,4.51223310041999,175.980521238036,202.365089377167,7,8,0.0252626194356781
2069,3,3,9.81534271240237,2.65707092285159,62.2670598983765,45.4098760604858,6.04456009408209,6.26245269145309,132.148705986307,207.160759731395,5,8,0.0457356337277754
2069,3,4,11.8535202026367,4.59015808105471,32.8801445007324,21.0259679555893,3.592461238068,7.66117931895136,230.276128378955,260.748127383073,9,10,0.0891282752768443
2069,3,5,12.7918807983399,4.77801208496096,48.1632802963257,42.0313543319702,3.7536159551387,5.53380257315739,234.603207151241,251.095073680688,9,9,0.0344292906878342
2069,3,6,17.6576337178548,11.9739941914877,85.0744558970134,85.6230538686116,5.25936846769021,10.2910297939178,157.282954409983,233.926294240783,6,9,-0.0418906542987112
2069,4,1,16.8969955444336,10.7794387817383,80.6098369598389,91.0555816650391,5.89966967342249,9.56844028309261,179.259140845389,192.888237184299,7,7,-0.0424084633556214
2069,4,2,17.1633560180664,12.4670166015625,87.0784662246704,68.9979875564575,6.66359551741753,10.5713606877521,175.245039847658,197.293714604615,7,8,-0.105742402597162
2069,4,3,18.0902099609375,14.5179183959961,91.9447158813477,90.0140489578247,4.50586018046884,6.38990213723664,69.1071514196638,204.431174644795,3,8,-0.103312135839024
2069,4,4,12.5613006591797,4.45762939453127,69.0175466537476,55.9972004890442,6.12286995872092,5.97843359116702,36.0667627562033,97.5617685330421,2,4,0.0417484385842941
2069,4,5,15.5970092773438,7.13014831542971,65.8684019088745,48.6616637229919,3.26775395928989,3.07381199627404,67.7423751967734,171.392781088197,3,7,0.0356548025147162
2069,4,6,20.0375411987305,11.2975326538086,68.8878721237183,71.6138978004456,5.15514531114808,7.65409945429042,142.476178786472,254.027819180329,6,9,0.00648112478943777
2069,5,1,19.8218811035156,12.1327590942383,55.8638959884644,35.0652163982391,3.41508061315962,5.18190185424809,173.849279019801,210.22115813953,7,8,0.0316546775454841
2069,5,2,23.6931304931641,15.1729125976563,82.4083515167236,80.3418768882752,6.62878386179974,8.96464500648028,145.499142167833,169.91483947549,6,7,-0.0458886181194118
2069,5,3,22.6922119140625,12.70146484375,72.9532941818237,81.3698068618774,1.69311959300136,3.6500555526727,81.1026774314739,284.416364535402,4,10,-0.00442854619267756
2069,5,4,21.6238830566406,14.2121505737305,83.2402488708496,66.9903498649597,6.18918730007955,8.80481129712348,82.9697460363373,115.981404423024,4,5,-0.0650253444382959
2069,5,5,21.9502304077149,13.4278625488281,78.5363237380981,68.6389350891113,5.3334032270262,9.22501427630134,70.5584661156774,103.772026052084,3,4,0.035227943111829
2069,5,6,27.0039370218913,19.40109278361,73.293498357137,65.4070420265198,4.61321399896687,5.43032066442401,149.765177615872,188.434470578852,6,7,-0.0120751546240765
2069,6,1,26.5997482299805,18.551383972168,70.1347454071045,82.5484663963318,4.67835740518038,9.76923903508388,167.258023976734,261.569791955313,7,10,-0.0314058422794546
2069,6,2,27.8393341064453,20.2399032592774,87.9289566040039,76.5881740570068,3.89172480656171,6.75670232521587,178.371674863392,223.457398900644,7,8,-0.0304482080400815
2069,6,3,30.1918960571289,20.9724105834961,77.7245237350464,80.8444309234619,4.17174305732587,5.52389776249972,213.635001727527,248.632634995578,8,9,-0.00686503515204916
2069,6,4,28.3605224609375,19.7281433105469,71.1782726287842,54.7410933494568,3.21110882403085,2.3372897940456,70.9718391330667,182.267244113751,3,7,0.0139945748070357
2069,6,5,30.6505126953125,20.835107421875,77.3187791824341,85.9997428894043,4.39514910984946,4.75570525227071,132.795410604832,165.944859673529,5,7,-0.0152544948234393
2069,6,6,30.3628967285156,20.8429763793946,81.4849212646484,84.088370513916,2.29269580338513,2.17956261109241,164.27316736189,212.210662181583,6,8,-0.0405783824019003
2069,7,1,31.8383972167969,22.9264602661133,68.1496198654175,68.5316345214844,5.10457076200876,5.06733418077786,178.187461158764,217.59462924727,7,8,0.016011156358976
2069,7,2,34.1837036132813,26.0730895996094,64.0579572677612,53.6178888320923,4.27124711398685,2.6359833243589,166.845240266924,198.001606934686,7,8,-0.00729386779404653
2069,7,3,29.866195678711,21.0675720214844,85.6764831542969,85.8124366760254,2.81315356757468,6.36661551557937,203.381026021689,247.37653302062,8,9,-0.0488495889313764
2069,7,4,29.7197082519531,21.6607482910156,86.278727722168,89.9332012176514,3.94189824891338,12.0740086561336,212.202671242183,241.350478072129,8,9,-0.119237430998527
2069,7,5,32.1695297241211,23.7451690673828,72.8860363006592,72.3673240661621,4.08659180483798,3.85066677726087,173.980848519868,238.065534890417,7,9,0.017835114666723
2069,7,6,32.4802045186361,23.4529713948568,54.2180228233337,44.4976824124654,3.62980149565416,4.6826741555238,152.718604562066,202.659833979922,6,8,0.00603842249932188
2069,8,1,30.8996627807617,21.3721176147461,71.7677585601807,76.5994550704956,2.76153062268602,4.68479920095541,171.944248386592,199.560584211659,7,8,-0.0190521485227524
2069,8,2,30.2121200561524,20.5765213012696,79.5983842849732,88.980729675293,2.75056114811759,2.5170731886964,121.479467271941,235.14159132896,5,9,-0.0553487736573632
2069,8,3,33.672673034668,23.7030746459961,62.293997001648,63.256251335144,3.35182840337095,2.78306441492553,182.625272956748,188.474424044581,7,7,0.0123386455854929
2069,8,4,30.1660873413086,20.9691955566406,81.8822341918945,84.5922416687012,4.87104118887161,5.65754840342538,153.721778653138,186.563823445049,6,7,-0.0152336435463071
2069,8,5,31.2997253417969,21.3312698364258,75.4450519561768,80.4342849731445,5.07690975471157,5.94735297721328,162.66861650026,186.034109033896,6,7,0.0159825490689225
2069,8,6,31.1664189656576,22.4152592976888,76.4736232757568,80.3104440371196,3.09252265820232,6.00973187898808,141.699516061071,246.274073728492,6,9,-0.0518172017057356
2069,9,1,28.9125442504883,19.5353012084961,83.4339349746704,81.9502647399902,2.72623613061454,3.35927607566424,135.121233507009,146.644623675747,6,6,-0.0424887740035075
2069,9,2,28.3994033813477,18.4902755737305,82.9558862686157,91.2440616607666,4.82454919193607,5.86327113810065,68.4512387900943,85.6192965364289,3,4,-0.0313294952313103
2069,9,3,28.8517715454102,19.1039627075196,84.2150943756103,97.8099105834961,7.29436157051887,11.5405087965597,32.1121346712734,52.492219357286,2,3,-0.0404558870275718
2069,9,4,27.1137039184571,16.2544906616211,62.9941844940186,74.9831893920898,5.03446713523162,7.00623840599634,141.627549399149,144.371548954745,6,6,0.0335849434665397
2069,9,5,27.4753860473633,16.6429061889649,67.4391523361206,78.211408996582,2.77627361350556,2.719860846291,120.133683039191,164.299661945452,5,6,0.0245793413119531
2069,9,6,26.6289428710938,16.1269821166992,71.7625528335571,87.1536602020264,5.2732793427495,6.74584274840021,127.882822167555,208.343673792423,5,8,-0.0045011800460282
2069,10,1,24.4687866210938,15.1102935791016,80.3516550064087,85.1070695877075,6.39372569611794,8.37365978687901,53.3945169812094,88.49355451439,3,4,-0.0404806520302938
2069,10,2,25.1779296875,15.6875793457031,83.5076019287109,89.2997592926025,4.01712550659139,3.58605808582847,149.220347235332,56.1183239738208,6,3,-0.0116352138672114
2069,10,3,19.7835388183594,7.94205474853518,57.4098138809204,86.2502563476562,6.07503951603852,5.92877121498331,23.475346826711,24.2843117557535,2,2,0.0429314698234303
2069,10,4,21.5076812744141,10.4300537109375,67.020067024231,88.8742916107178,6.11381044485065,6.322878388881,106.684037590315,123.44146693453,5,5,0.0331124333873489
2069,10,5,20.6345184326172,11.2674819946289,65.7013366699219,55.9918257713318,7.16662826126157,10.6353661767246,13.0999432826515,26.7305221583812,1,2,0.0521405725355961
2069,10,6,17.422629292806,8.10249226888023,53.3154465357463,50.4272190332413,5.47878989859486,6.51680897266397,238.241186387647,239.488618871344,9,9,0.0413681088098328
2069,11,1,18.0337295532227,9.81802520751955,65.9348697662354,49.5022822380066,5.0899631893574,4.55495220645219,61.8563548859567,76.7036689181344,3,4,0.026986601730197
2069,11,2,20.4424133300781,13.6730499267578,83.011559677124,67.7423224449158,7.2069790084616,9.98330951532821,168.321654713387,194.776178223674,7,7,-0.0419328778686679
2069,11,3,15.4790100097656,6.73329010009768,65.4778785705566,63.2218356132507,7.23824014268542,6.23787060044081,96.9076681716924,121.732741280034,4,5,0.0103560017296966
2069,11,4,16.0050521850586,6.93739318847659,63.2826335906982,69.8452699661255,4.40923611137128,2.57539696319541,98.6266721681134,232.024429012147,4,9,0.0251606827521115
2069,11,5,11.1085342407227,3.16619415283205,60.804043006897,54.1119601249695,5.92522107996648,7.0329571191343,165.583000418397,153.751493897729,7,6,0.0551161786045667
2069,11,6,12.2782623291016,5.72119293212893,65.3516920089722,46.0225654125214,6.49578090068886,6.35063604057922,227.308212367874,230.910163651679,9,9,0.0343442215508085
2069,12,1,10.7356430053711,1.45762634277346,65.3892051696777,74.9211131095886,8.10453428219131,8.39639683290995,30.1174095995319,50.904524524118,2,3,0.0411341567505452
2069,12,2,12.4927001953125,7.10935668945315,81.242681312561,54.192534828186,5.4284142072657,6.47948712469681,98.67037649469,182.082593376829,4,7,0.0177106270277486
2069,12,3,9.07982330322268,2.5758239746094,60.3531688690186,31.5571185827255,4.52741064843795,3.85008927387372,97.8478792882225,99.7775290298305,4,4,0.0503158154133596
2069,12,4,8.06042785644533,-0.467723083496071,72.878145980835,80.4585510253906,7.69213081522273,7.57009504552235,35.0359580806021,75.548827578427,2,4,0.0382325199612922
2069,12,5,11.2724411010742,3.10708312988284,72.7756349563599,74.6064209938049,7.58882139809747,8.88900908231677,173.100269653416,202.732121493199,7,8,0.0471513835469265
2069,12,6,5.83331578572593,0.382641092936221,65.7068243026733,34.474346001943,5.27768477462414,4.53460446407293,75.9452156859571,154.310828367511,4,6,0.0334938156569479
2070,1,1,4.26478576660159,-2.6169006347656,44.2965145111084,25.89900598526,6.3673711761714,9.62889611891652,282.505477742321,297.865346725399,10,11,0.0939405669731816
2070,1,2,6.58914489746096,-0.227206420898415,36.4445677757263,21.8920048952103,6.7774046156734,11.0617220839856,288.783772312838,307.056803999136,11,11,0.0946347512391628
2070,1,3,6.5833694458008,0.96596374511721,47.6663820266724,17.2583425045013,4.18750628241474,6.84094511186085,328.351433074438,326.353909577844,12,12,0.0605824679932614
2070,1,4,7.26819305419924,2.57208557128909,50.1052267074585,14.7200454473495,5.06458027137515,8.92381610607939,185.569355825891,323.159538609754,7,12,0.0785239312999802
2070,1,5,6.42238464355471,1.61391754150393,71.6819532394409,28.4090739965439,4.34571771041697,2.19249354604357,45.6590762541187,53.049820460205,3,3,0.0240861127934326
2070,1,6,6.93963012695315,-0.0197802225748471,62.3449247678121,50.3349430163701,6.19769742757576,8.48563951872934,261.763553223468,268.671275459561,10,10,0.0261407831681846
2070,2,1,5.67240447998049,-2.35151367187498,53.5314994812012,33.3277183055878,4.62920648746556,7.09030351247697,246.741307136928,300.342941043111,9,11,0.0507989234728388
2070,2,2,8.65165710449221,3.94760742187502,58.7022052764893,21.0271877765656,3.87465052536835,5.65038508977623,172.65085321824,258.153399062516,7,10,0.0190198877644415
2070,2,3,5.60241546630862,-3.8075729370117,46.3617234230042,41.9213320732117,6.32871534215747,10.3059778512307,239.311624954834,317.817268543722,9,12,0.0845385066564724
2070,2,4,7.93658599853518,2.39600067138674,55.4989730834961,29.1347443819046,3.43352017258587,4.15431305668507,150.528757900138,322.220520468271,6,12,0.0466850769333935
2070,2,5,10.5907989501953,4.90188293457034,87.5048023223877,91.4162158966064,3.37449803109412,7.04896577227524,116.771186236333,245.071361176903,5,9,-0.0763862964039492
2070,2,6,8.3498474121094,3.37134450276695,74.3246320088704,46.1636103789012,8.01884248292185,6.61204231844158,50.9112906754021,83.3100227986505,3,4,-0.07366272684232
2070,3,1,6.38020019531252,-0.52095031738279,65.4872053146362,66.8856966018677,5.91932253303381,4.75463083870234,43.7577690997715,226.253773151974,2,9,-0.00310645947859523
2070,3,2,8.56640930175783,3.0352493286133,77.4854444503784,76.6783299446106,7.52617465184837,8.13486372133661,134.422132743145,206.579056411618,5,8,-0.070592372562184
2070,3,3,4.68888397216799,-4.19361724853513,45.138208770752,35.714530134201,5.73600939775497,7.72932561744998,207.175317889825,217.727015890438,8,8,0.113673102415987
2070,3,4,15.8305145263672,7.52863922119143,75.7756229400635,75.3740509033203,4.50323114055433,5.55258904706283,156.253026374578,205.193404004163,6,8,0.0048572900534102
2070,3,5,15.9750030517578,10.2919494628906,77.4222700119019,55.3071675300598,3.95766331253303,6.0331126497449,147.424072916324,188.964686546572,6,7,-0.0168930989847342
2070,3,6,12.6027745564779,4.92953389485679,67.909562587738,43.2823550701141,4.9121619492525,5.92114974665032,46.0825884309984,60.6237755249067,3,3,0.0371836147227394
2070,4,1,15.3867706298828,9.81363677978518,60.238966178894,44.1463421821594,4.31520625532179,7.05039771424622,112.291692691132,230.549436621979,5,9,0.0400063285780652
2070,4,2,18.7038589477539,11.9653854370117,58.6889122009277,46.4139722824097,5.10907665979298,7.99528582996403,133.809938664668,191.843597515686,5,7,-0.0100434161631128
2070,4,3,15.4160369873047,9.28744812011721,71.5325220108032,55.6640204906464,4.96612587688557,8.50152190244952,172.471081918031,190.341975255924,7,7,-0.0135519466502455
2070,4,4,19.2759002685547,10.8067657470703,69.9477733612061,50.7990111351013,4.44680249004923,2.85470780209301,144.83855753538,154.981981833019,6,6,0.0316916592603527
2070,4,5,22.0720626831055,15.1903198242188,93.1601055145264,92.713537979126,5.47311560684604,8.37710066995875,154.208817307638,202.621225715991,6,8,-0.112610254588728
2070,4,6,17.3911682128906,11.6214645385742,84.445442199707,92.7037185668945,4.79425295087816,7.36176570252157,151.915835219812,221.823956830074,6,8,-0.0303673243758803
2070,5,1,20.7403686523438,14.0196594238281,70.2763557434082,51.6887095451355,3.82752382741081,5.89613109767551,194.307598991633,256.804384324625,7,10,0.0109609864531992
2070,5,2,24.9698776245117,17.6271072387696,83.8056392669678,79.1192132949829,5.65586047638687,8.60979315039231,174.498307321292,212.002566537172,7,8,-0.0576791427285511
2070,5,3,18.5733795166016,13.5633453369141,72.5393671035767,62.3717104911804,5.19474059369081,6.78557329524139,48.7834634823377,207.075751993492,3,8,-0.0264808853880119
2070,5,4,20.3612762451172,12.2698043823242,66.0729249954224,47.691424703598,4.71646403603129,4.18275329507354,106.448245490741,112.92847407995,5,5,0.0251143786521731
2070,5,5,23.0689025878906,14.1009643554688,84.2723899841309,84.2772029876709,5.30076888701083,6.43783922605868,81.0635915238118,107.363184806559,4,5,0.0124499892470861
2070,5,6,24.4337389628093,16.0221458435059,76.8111747105916,71.6825262705485,4.19448468514756,4.81876389582591,83.4462359149206,212.32529852706,4,8,0.00493306712578919
2070,6,1,27.1457290649414,19.2681518554688,87.2682903289795,91.429313659668,4.27712672144042,9.26208608271845,187.323487426416,231.937265216216,7,9,-0.107523505974621
2070,6,2,28.369938659668,19.9678771972656,78.9799068450928,71.3295114517212,3.76073886053498,8.10413420390747,192.122284337378,237.59792806118,7,9,-0.0299556056540005
2070,6,3,29.0514556884766,20.374365234375,76.7714328765869,82.9784299850464,3.03948213511034,8.81894983444928,174.137489771997,285.10436267426,7,11,-0.0553793117735796
2070,6,4,26.9058883666992,18.0831436157227,79.2017311096191,71.1195316314697,3.39960976791431,2.62263125755738,76.0081925415084,109.707534693895,4,5,-0.000273233598360795
2070,6,5,28.7489242553711,19.4339477539063,76.2167184829712,69.8905912399292,1.9317780111896,3.3448150284278,163.89916132613,242.679874437204,6,9,-0.00708213342559954
2070,6,6,27.2779769897461,18.3923049926758,87.4609683990479,89.5511165618896,3.89015075024814,5.73927707632588,103.908770636438,119.509782649579,4,5,-0.058071773293379
2070,7,1,28.2365173339844,20.3506713867188,85.8416652679443,92.7509944915771,4.93596306996192,4.3134847530684,123.804618163676,244.307113823663,5,9,-0.0356103411128178
2070,7,2,29.7607345581055,21.6205947875977,82.3008911132813,76.355051612854,4.81496250233799,7.36088010468554,192.514039557763,234.022520728679,7,9,-0.00900133239402586
2070,7,3,29.3929382324219,21.0308319091797,85.6634937286377,83.0502967834473,3.6259639231487,5.19325071261077,181.959030714219,234.496985502476,7,9,-0.042141702079426
2070,7,4,29.5571487426758,19.8327789306641,83.0728710174561,92.9057525634766,6.4971294120283,10.4081433369227,92.0780415766497,109.627927037633,4,5,-0.0405335013634593
