year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2060,3,4,25.4116195678711,17.281723022461,78.1271900177002,83.6831836700439,3.6288493079987,10.9451420823689,139.888422722422,196.435509699114,6,8,-0.168671175697353
2060,3,5,24.9069091796875,16.1282608032227,81.4365100860596,91.745666885376,4.43894236317242,11.1202755749119,152.366307297822,195.709271825884,6,8,-0.0548477926435047
2060,3,6,15.9921788533529,9.56761957804364,88.0587434768677,99.115229288737,3.23595886040298,6.43226249689115,84.298473653366,157.184659824743,4,6,-0.048230078362502
2060,4,1,24.4170532226563,16.1957839965821,79.881227684021,82.3175426483154,2.98077025018841,7.93845923934667,144.41671012734,174.610700677305,6,7,-0.0267234290141814
2060,4,2,24.6557922363281,16.6474365234375,79.2679948806763,79.4975165367127,3.12507507620203,8.95583134699216,110.463708832153,205.933437555124,5,8,-0.0841724059754689
2060,4,3,23.7267166137696,15.7770568847656,89.3081340789795,92.6557550430298,2.84093035451095,5.63198706991001,93.6201132762047,150.677024697643,4,6,-0.0868316784413454
2060,4,4,20.2475997924805,12.4259155273438,89.8578243255615,99.4643547058105,3.14613372609375,6.70154931324129,84.6212960030139,142.94773423086,4,6,-0.0296326460788694
2060,4,5,26.9884155273438,19.5435729980469,85.1325241088867,80.4648574829102,2.82849048617673,7.77447332750921,159.908138403316,202.752866156725,6,8,-0.0627817498278201
2060,4,6,29.3158905029297,22.672787475586,78.4115766525269,65.7591419219971,3.30489655032871,9.0082891494803,127.49337741517,171.777873992102,5,7,-0.0869097029345887
2060,5,1,30.9261459350586,23.9667434692383,71.112278175354,62.5132133483887,3.29632483511639,9.59861912595593,159.72658747741,202.165819715194,6,8,-0.14964912115506
2060,5,2,27.9998352050781,19.5893020629883,88.1614574432373,93.55078125,4.28750409326892,13.2288336699708,166.384578466388,199.85608138073,7,8,-0.0924314768090017
2060,5,3,23.1090744018555,14.666520690918,70.9646049499512,79.519810295105,3.27647495323194,5.6725470990045,58.4382647914461,105.400456827818,3,5,0.00149570176175318
2060,5,4,25.5516860961914,17.3530899047852,84.9669921875,90.2884910583496,1.86640897710187,4.19061430966711,85.9502417214897,124.419135329286,4,5,-0.0075164391789679
2060,5,5,29.2406158447266,21.3799896240235,89.7930610656738,90.451876449585,2.37006837332641,6.60912182806384,118.192035147092,164.713517673174,5,6,-0.0665840951962432
2060,5,6,30.1361099243164,21.6867245992025,75.4552706082662,78.1151390075684,2.58821075354054,6.28492408079892,106.518606787544,135.033359559227,5,6,-0.0118430280910872
2060,6,1,29.243913269043,20.8498840332031,77.4089973449707,80.3223533630371,2.14066383185216,4.96004481944814,58.4540271563714,114.206572976666,3,5,-0.0124102333149558
2060,6,2,30.208317565918,21.8172027587891,88.329309463501,89.4344078063965,3.04149472864686,7.86201380442635,145.300176773151,177.77348468122,6,7,-0.0244554153553234
2060,6,3,30.0711242675781,21.9598281860352,88.692741394043,87.6371532440185,2.20388116870623,6.24740554445562,94.8313036620329,127.077301097111,4,5,-0.0996694564690672
2060,6,4,30.8904495239258,22.374057006836,75.9731296539307,78.7076425552368,3.01283175329212,7.34263204293652,132.742694689931,145.898509004578,5,6,-0.0239398843869538
2060,6,5,30.044076538086,21.9350509643555,93.410408782959,95.0828254699707,3.25566047549142,10.0020953553705,180.161936073345,222.876547509599,7,8,-0.145628070951165
2060,6,6,29.2120712280274,20.5095825195313,88.5855491638184,95.5093208312988,2.5733447004228,5.7088263646148,168.571512013013,49.6588836467922,7,3,-0.0301313827149984
2060,7,1,31.1966705322266,22.3600341796875,91.4353679656982,96.5177173614502,2.84716194533081,6.45524284310773,62.4465369278954,92.1541150909718,3,4,-0.0535906926459911
2060,7,2,31.1889663696289,22.1908279418946,88.745299911499,94.3503154754639,2.44541249549939,5.87815804879132,49.6761272117511,63.5091729286667,3,3,-0.0432216602245603
2060,7,3,30.9339675903321,22.050180053711,88.6387226104736,94.450910949707,4.36772779834665,11.0455851105305,162.142186988951,189.475979377815,6,7,-0.0584445011768515
2060,7,4,32.1526504516602,22.7138977050781,71.4318548202515,80.1639833450317,5.21774680471022,12.4729852644647,182.751743247837,205.381945882562,7,8,0.0440582372270361
2060,7,5,34.4311874389649,25.3334533691406,64.4342401504517,70.1513004302979,5.02666277117106,12.5139443967857,184.735035021773,211.436135290619,7,8,0.00167109288159758
2060,7,6,35.637099202474,27.2530202229818,63.6942664782206,63.156448841095,4.11714895132037,10.5127504173808,174.656115713461,203.924464614713,7,8,-0.0139529820179969
2060,8,1,35.1912658691407,26.0064208984375,67.4821744918823,71.7919818878174,3.60027912942428,7.89908591949172,180.80374570843,203.647892056735,7,8,0.0303688290957395
2060,8,2,34.4921844482422,25.7106384277344,69.2836610794067,70.5869932174683,1.30877495718865,2.82511832335368,68.5789900955191,102.926788400534,3,4,-0.0022955868389461
2060,8,3,37.2676727294922,28.2552505493164,56.9999713897705,61.0970104217529,2.26929961984908,5.26936134732482,145.97740395452,170.477946168392,6,7,0.0124347807262179
2060,8,4,32.0123123168946,22.7624969482422,83.0261589050293,92.0558780670166,4.20017969034054,9.88791305399804,121.295093559098,147.494105855412,5,6,-0.00999093363277515
2060,8,5,33.5391799926758,23.5551239013672,71.8052871704102,85.1548126220703,5.29768055979766,12.7023830483084,168.007220973808,186.142354247019,7,7,0.0249147879341282
2060,8,6,34.5438387552897,25.0211044311524,62.823356628418,71.1031131744385,3.29988325917603,7.87856333686051,69.5161288991738,91.7853330983123,3,4,0.018064134394768
2060,9,1,32.3384140014649,22.8605834960938,76.394225692749,85.4374509811401,4.22008097552003,10.2140726291477,45.5684203448563,72.0613932789173,3,3,-0.0165148817473805
2060,9,2,29.7762771606446,21.221859741211,45.3335565567017,45.3611976623535,2.66975529523176,5.31999320547716,41.0243317578118,74.5502407116608,2,3,0.0406487022834629
2060,9,3,29.5816558837891,21.6331359863281,67.744998550415,68.2720466613769,2.25053869096207,5.386844061716,93.1504895184359,153.194144787016,4,6,-0.0423194912805404
2060,9,4,28.305517578125,19.2474334716797,89.8710350036621,96.1419021606445,2.86451246613225,6.25437460504157,114.523603314518,151.064401940168,5,6,-0.0152217643241408
2060,9,5,26.3106658935547,17.4864227294922,57.7031410217285,57.2226490020752,2.82763848523147,7.25687571329455,43.5344424826857,80.3869969708467,2,4,-0.00640249366440268
2060,9,6,24.356005859375,15.7105300903321,57.4304004669189,63.4960800170898,3.86446879748599,9.59278786533358,23.6923658593685,52.7182181707273,2,3,0.0812454350034716
2060,10,1,23.2915985107422,15.0245269775391,42.8566062927246,39.1540069580078,3.40745389016028,9.56666199647163,26.3044374427947,48.2018666355606,2,3,0.107009088360715
2060,10,2,23.6678344726563,15.9075057983399,42.2570129394531,40.255556678772,2.63826316249367,6.54827514501051,31.2421577597739,64.1560588594045,2,3,0.0888394748241458
2060,10,3,22.4227127075196,14.6258850097656,35.6352098464966,32.3359809875488,3.39011653390535,8.62358472409985,23.4546936243014,44.0151845706578,2,2,0.108680822942086
2060,10,4,20.4688110351563,12.6217803955078,39.6232439041138,36.198863697052,4.00316923174661,11.0030195152962,14.0976995581585,43.8929176866737,1,2,0.104869854822471
2060,10,5,21.0283248901367,13.4953674316406,43.3317840576172,40.2211252212524,2.73873966454923,7.51810536951992,39.2407526174107,61.8594893230412,2,3,0.100321379200905
2060,10,6,17.9757476806641,10.1860188802084,39.3007674217224,37.9957885742188,2.61821556984872,6.86330838363994,20.5494024793305,41.5534061631697,2,2,0.0794006228057775
2060,11,1,21.2858779907227,14.5911224365235,46.8525321960449,42.2130670547485,1.61031282884325,3.73427498998114,101.022080820157,136.863384902316,4,6,0.0540700386699714
2060,11,2,20.8101028442383,13.5917282104492,50.7448432922363,48.5600467681885,2.10032413160995,5.75905190982738,82.926531600102,116.936194877665,4,5,0.0514634223624673
2060,11,3,19.4917343139649,12.3179519653321,54.4402685165405,58.1482625961304,1.95985729396558,4.08452758696675,74.4547386946953,134.686548926398,3,5,0.0457765010015109
2060,11,4,17.8217254638672,11.1932357788086,46.7047519683838,44.4609888076782,1.71321719961635,3.66109628691109,61.2419713145359,85.5827557783092,3,4,0.0788936166896105
2060,11,5,18.1844100952149,11.528466796875,40.1820785522461,35.0409242630005,2.26607034062396,5.91969041276157,92.1919508586535,115.565210896858,4,5,0.042673964345808
2060,11,6,16.6473526000977,9.8220886230469,47.7454967498779,48.165678691864,2.14616787907104,3.90995894033616,63.3046343319245,110.727220294472,3,5,0.0205415018122954
2060,12,1,18.8585800170899,12.5296691894531,44.4815740585327,40.7863435745239,2.3606192320842,6.06707180926178,110.590960820003,134.896633348449,5,5,0.0536051467953134
2060,12,2,21.8430541992188,15.0393737792969,78.9192663192749,72.4918069839478,3.50244601351276,9.8947282674662,142.670782020764,171.312459730189,6,7,-0.0760226357838315
2060,12,3,12.3544494628906,5.45531005859377,75.6662731170654,95.6648246765137,2.8631167892623,4.63314178772363,69.8940794609892,104.774843357067,3,4,0.00265488080631606
2060,12,4,12.0059829711914,4.90498046875002,46.9790130615234,45.1481544494629,2.26043724865571,5.16249692437877,54.6343045431586,103.439525479855,3,4,0.0671978324556621
2060,12,5,16.669970703125,9.5163269042969,67.4551900863648,73.2807638168335,2.01573081535219,4.74628598040344,91.3379181401925,185.593350249822,4,7,0.0186232222776402
2060,12,6,15.1442301432292,8.84509811401369,92.2423489888509,96.3123013178508,2.04713486981522,5.79565244391742,99.0455363120827,190.384534016171,4,7,-0.000777604244076534
2061,1,1,15.521322631836,8.62082824707034,91.717949295044,95.4957103729248,2.45694850150287,6.18369375634663,109.296305465454,176.947923240314,5,7,-0.0232211321385347
2061,1,2,16.7483367919922,10.2309921264649,90.5525196075439,92.8142002105713,1.99795797108455,7.50043032531411,101.97197199486,208.208073218093,4,8,-0.0576037026335226
2061,1,3,20.7457473754883,14.3198303222656,72.0455268859863,65.2999444961548,3.25812363163959,10.4340578626307,160.879845236116,201.209665766262,6,8,-0.0460207148366907
2061,1,4,11.2707138061524,4.68714599609377,76.7746255874634,84.6340757369995,3.44769089395081,6.07092572779749,40.8818652136185,93.0862572370434,2,4,0.00153591593613746
2061,1,5,8.94257812500002,1.58517303466799,65.7729164123535,71.6271507263184,2.80195001072201,5.26740077285185,76.4548248595849,124.411293876186,4,5,0.00865250987866757
2061,1,6,8.65845133463544,1.12325439453127,54.784707069397,72.1811521848043,2.2541636377126,4.00764990972077,109.518759722155,85.4865800887507,5,4,0.0697087316156249
2061,2,1,14.1719146728516,7.23430175781252,63.278318977356,62.8232711791992,2.69989228100589,9.13690951749419,97.84865704758,141.728475463618,4,6,0.00871512864935468
2061,2,2,14.4952682495117,6.86045074462893,76.4387577056885,81.1430797576904,2.68268391337977,4.47831949989388,56.0034987585401,109.492881502854,3,5,0.00728634880912056
2061,2,3,15.9809524536133,8.3294631958008,71.4811304092407,77.1761150360107,2.89419410474745,7.67700071808467,90.4092331478603,197.093064123726,4,8,-0.00677738677649405
2061,2,4,17.2452774047852,8.8866897583008,68.5335542678833,75.2765651702881,3.31533394956815,9.11515956605791,93.9205113016122,158.622683219467,4,6,-0.0496673701149509
2061,2,5,17.5113433837891,10.6632400512696,92.4566108703613,96.2232378005981,3.08358398725157,9.92095798037145,149.324385139677,213.630419417049,6,8,-0.0492730086633761
2061,2,6,24.7721267700196,17.7129811604818,76.0009911855062,72.3315649032593,4.62689732090284,13.3968596563026,180.252131528152,210.998731437331,7,8,-0.0751074011627333
2061,3,1,11.2364334106446,4.16815643310549,84.5148838043213,94.831183052063,4.26508952640945,6.57703027475096,59.5383370074765,94.7656995857431,3,4,-0.0783183895498712
2061,3,2,16.5152847290039,8.45050201416018,68.8121831893921,72.9772899627686,3.91873362768879,11.3086048025692,130.549289833361,152.863268793235,5,6,0.0327502604315803
2061,3,3,12.2222366333008,4.66793518066409,69.6690664291382,83.0613889694214,3.37944805517935,4.80698311485582,110.754594952002,91.6268790465789,5,4,0.00490699065395562
2061,3,4,20.4555450439453,12.2472000122071,38.3914423942566,38.7723907470703,2.32411244716416,5.26757881781363,138.632114086793,134.540215595449,6,5,0.0279145676753012
2061,3,5,19.5356002807617,12.2456237792969,87.8057094573975,95.2049266815186,3.54497918012344,8.91193254262001,121.023936577846,179.781685240263,5,7,-0.0479277593644553
2061,3,6,22.9129323323568,16.0030952453614,77.4426986376445,79.2807782491048,3.77257900746896,9.15183398191965,105.5331921686,149.368532725902,5,6,-0.0820549594736953
2061,4,1,26.9683670043946,18.5220947265625,59.5141757965088,63.027904510498,5.77797623199138,14.5809836408914,181.870760581945,209.875110982305,7,8,-0.0221945545473862
2061,4,2,28.5939880371094,20.6074813842774,73.9184774398804,75.5145719528198,5.24910992332672,14.558271996269,169.51110743455,203.416054429983,7,8,-0.144453756558533
2061,4,3,28.3828918457031,20.9119705200196,77.5411586761475,77.1309432983398,3.6229888178331,11.7448852001615,152.09253160823,196.312225488855,6,8,-0.187964406170551
2061,4,4,29.1388381958008,21.551806640625,74.1509262084961,72.9022689819336,4.43404686764222,13.14062080346,169.15469286334,206.105814186124,7,8,-0.103282488931856
2061,4,5,28.0659820556641,19.7586746215821,82.1209239959717,85.4064100265503,3.64057745805995,9.82816290741808,141.065672389079,196.649973047794,6,8,-0.102583948560613
2061,4,6,27.7548751831055,19.5220687866211,84.1347805023193,86.0835237503052,3.01218506930903,7.42033207960709,155.106728260096,184.003452554931,6,7,-0.0711551475779168
2061,5,1,25.8128158569336,17.4762222290039,88.2545280456543,95.6694610595703,2.84776311998073,9.05888354313091,133.096416650741,173.031907875789,5,7,-0.0898707844382616
2061,5,2,27.0377639770508,19.6416549682617,95.2454982757568,97.1172271728516,2.31049348706475,6.05285858889629,91.8670797063102,170.648123466918,4,7,-0.191955494022508
2061,5,3,22.701383972168,13.7759948730469,77.5638729095459,90.7493221282959,3.54400059001752,8.93745504213419,102.544512135926,136.653056102456,4,6,-0.0162799830695227
2061,5,4,29.0333602905274,20.6784912109375,66.9163385391235,68.4850700378418,4.42844223586727,11.9788812601089,191.058284419776,143.902331556401,7,6,-0.0597105155167443
2061,5,5,29.3502334594727,20.500309753418,80.7023376464844,88.2550174713135,5.26576590391388,14.3772197804697,170.911985480844,197.034654755851,7,8,-0.0472704450622457
2061,5,6,30.7341501871745,21.7815007527669,86.0418214797974,94.4993451436361,4.45577673858758,12.1082123435604,161.572879645518,193.704898320228,6,7,-0.0847140630101848
2061,6,1,35.0082489013672,26.5815155029297,54.0903469085693,55.6338264465332,4.58261408116799,11.4488987658635,181.167723727411,208.665761881102,7,8,-0.0156784332227449
2061,6,2,36.5495147705078,28.2057174682617,55.3736034393311,55.118835067749,4.33815850330908,12.4163428323149,167.372070239237,200.265640175566,7,8,-0.0953704361148265
2061,6,3,32.0791625976563,24.1284866333008,85.5342140197754,85.2782754898071,3.04477099076877,10.3087343296234,131.553730456913,211.630587650085,5,8,-0.110142808798951
2061,6,4,30.0150451660156,21.5778228759766,86.3999057769775,90.2878398895264,2.82099862645817,7.33907027802756,157.111749499775,177.308551388598,6,7,-0.0986084789826036
2061,6,5,31.5918365478516,23.9191040039063,83.486732673645,79.1506410598755,1.87372579467485,5.26411042785015,136.85570850483,187.642424346983,6,7,-0.0319966978468474
2061,6,6,31.7741119384766,23.245687866211,77.2292205810547,77.5966602325439,3.41513429166232,8.76209485362883,181.21965922859,199.110947408447,7,8,-0.0730802354087625
2061,7,1,33.4240463256836,25.5862350463867,74.3315607070923,69.3671112060547,3.43247466729453,9.93959130294509,173.55990052251,213.160131960063,7,8,-0.0903976354361484
2061,7,2,32.1608673095703,24.8672119140625,83.6487680435181,75.4050710678101,2.31729018660507,8.19946089275484,180.980836317744,220.171724163787,7,8,-0.11681278009211
2061,7,3,32.5335021972656,23.927816772461,78.46999168396,77.6766532897949,2.73138783267221,6.61946517889544,201.116835458513,157.507321553218,8,6,-0.0538953931308896
2061,7,4,33.7630142211914,25.774154663086,67.6248603820801,63.5896457672119,2.07329503189232,4.75798666164704,122.299056632942,165.394953885232,5,7,0.00410663892911025
2061,7,5,32.2901443481446,23.6279922485352,81.73818359375,83.8762079238892,4.29185532411628,10.3963183485042,173.59491328988,203.436805646181,7,8,-0.0129405606613952
2061,7,6,33.3083829243978,24.1750236511231,68.15336449941,73.7396810849508,3.50743644592431,8.62550247088738,147.09328032069,166.701489664261,6,7,-0.00132675868616296
2061,8,1,34.0106964111328,24.0570007324219,60.8457801818848,72.7139148712158,4.6211076234113,10.858781340387,176.451236606388,191.587970988959,7,7,0.0664991523179166
2061,8,2,32.2604248046875,21.9995346069336,68.1151258468628,82.3754770278931,3.44596369293292,8.05409037008684,150.047444438207,158.076555435342,6,6,0.0797887351036709
