year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2058,12,4,6.70378417968752,0.81003112792971,58.1301517486572,33.518646812439,5.54491952218177,5.33972638961352,191.509812110261,246.530356678164,7,9,0.0273297778336783
2058,12,5,2.39993896484377,-2.68849182128904,57.5343990325928,73.0079601287842,3.72217041092333,6.58820746606379,156.528124743258,271.986410337396,6,10,0.0549649904532547
2058,12,6,6.79843419392906,0.0957911173502832,43.7881174087524,32.6115527153015,3.98584636902132,6.11657002839402,309.212124429164,303.619679063901,11,11,0.0512079696816265
2059,1,1,3.29895477294924,-2.26617279052732,44.6718780517578,26.510267162323,5.67870279733143,7.15651805977302,229.741743751378,299.527017206966,9,11,0.0578656666757002
2059,1,2,4.25128021240237,-1.45263519287107,39.1127191543579,21.794787311554,6.50715865404057,7.20207976946815,246.017241559267,287.772916716029,9,11,0.0583767407046299
2059,1,3,5.44418029785159,-0.941035461425759,35.6055836677551,21.662663936615,7.17190959020816,9.31242164531194,269.113626672153,289.281642865156,10,11,0.0422767047061263
2059,1,4,4.20305175781252,-5.50509948730466,32.5167115211487,38.7758973121643,7.22902783720688,13.9049464230714,302.020978364793,305.066819566325,11,11,0.0643700829970918
2059,1,5,1.54060058593752,-4.70145568847654,50.8679419517517,36.0846843719482,6.10512923697845,6.48748511461408,188.211677760537,256.056961702331,7,10,0.0675527801628638
2059,1,6,6.37583821614586,1.69949620564781,58.8686839739482,41.2579824527105,4.12809787880058,7.22648635187072,237.216689363117,269.364303239833,9,10,0.0130678358075044
2059,2,1,1.32942810058596,-5.01203918457029,53.0650531768799,45.9365424156189,8.97220596662588,9.22789346892203,155.882004100449,228.009273649684,6,9,0.0253444476295728
2059,2,2,9.29278717041018,2.79439392089846,35.672887802124,24.2417081832886,7.39081314563379,10.1553293666026,221.87773772815,266.654280747783,8,10,0.0564009938444549
2059,2,3,9.35787811279299,3.90978698730471,72.534673500061,75.0372995376587,6.84509621062088,4.78287453103791,146.699126933111,235.71477691209,6,9,-0.0432911623309919
2059,2,4,4.26304321289065,-5.76669158935545,51.4881634712219,63.559309387207,4.95312434830639,4.9603254840735,148.67594021439,262.854241155675,6,10,0.037041885079143
2059,2,5,7.42110137939455,3.09984588623049,73.5380805969238,69.6546857833862,7.6261547292516,9.09577786022817,244.547282042704,261.284757666548,9,10,-0.0562416720543607
2059,2,6,6.0798278808594,-1.49545135498045,58.8330119450887,50.0557794570923,5.75843900736596,6.13775034380672,43.2282715781159,65.4790827072284,2,3,0.0220694626483875
2059,3,1,8.96754455566409,-1.0899475097656,56.2257284164429,63.4163350105286,3.85802022344638,4.57483192784621,180.394446492991,187.453266101342,7,7,0.0412751078394845
2059,3,2,12.7384338378906,6.71405029296877,49.3592772483826,44.2417857170105,7.28137805856023,8.82446501657321,154.116444154058,259.747867198858,6,10,0.0160418588371153
2059,3,3,12.7529647827149,7.40276489257815,69.9138957023621,55.8845564842224,4.34302535987336,6.31055359424363,126.943595478567,287.140576846559,5,11,0.0247791414081985
2059,3,4,11.841586303711,7.41804809570315,48.2181977272034,38.1371923446655,6.552958975887,11.5357347098201,138.734175587423,232.378164226256,6,9,-0.0337465027167647
2059,3,5,6.62852172851565,1.26368560791018,63.965746307373,48.7253440141678,4.9940888070148,4.60287630070561,57.8539397422507,178.225755828768,3,7,0.0135403377105052
2059,3,6,12.9656476338705,4.19526697794599,50.561768134435,48.8746635913849,6.42163461040306,7.13136077489268,154.645733110404,243.275068440346,6,9,0.0170379704551706
2059,4,1,16.6196884155274,11.2313110351563,61.5693407058716,38.9629998207092,5.13253188762594,6.56714583973265,120.617021404084,142.012688821272,5,6,0.0234999505954213
2059,4,2,16.2705810546875,8.61760559082034,55.0790364265442,40.4618663787842,6.3397653867209,9.29945208428142,227.189602306053,270.619414560597,9,10,0.0457534393204617
2059,4,3,18.2083160400391,11.5646438598633,49.8109076499939,36.8708843708038,5.11439353205211,8.19740006443544,149.680883849731,175.234717134995,6,7,0.0309530380867658
2059,4,4,16.6719940185547,8.66829223632815,54.9941942214966,39.3988379001617,6.44202847178584,10.4373957454814,65.1024950863952,83.1421808529538,3,4,-0.0205703400977814
2059,4,5,21.3296157836914,11.6697540283203,42.8752416610718,43.3485941886902,3.79535550591374,5.05837640032706,193.344615957919,173.342982478021,7,7,0.0392520177478693
2059,4,6,16.8391540527344,9.3328079223633,66.7233123779297,64.2903896331787,6.60384914793788,7.3739011786788,89.3342088645277,129.93478701834,4,5,-0.00640646150021119
2059,5,1,17.2437454223633,9.79772186279299,68.1494256973267,66.0740219116211,5.00414109968173,5.87138232979023,94.8020095418136,174.026068834699,4,7,-0.0106224957511284
2059,5,2,21.6984115600586,12.1100036621094,43.4603540420532,46.5922430038452,2.68975372059079,7.09970390909393,278.561723752025,206.699469424421,10,8,0.0487518095703355
2059,5,3,23.5601181030274,15.3819290161133,65.6465391159058,58.1333886146545,6.21773059378446,7.4052763914489,153.839217913902,179.56377238529,6,7,0.0138222928989355
2059,5,4,21.3317245483399,14.6092666625977,64.6800395965576,55.6056604385376,4.68524367014942,8.56095768515197,222.033941941669,241.275101692287,8,9,-0.0417380657239205
2059,5,5,20.1079025268555,11.7508682250977,54.1424652099609,48.8214419364929,4.43269193678999,9.31459624303018,294.480184710582,306.567642059048,11,11,0.0341056725247884
2059,5,6,24.3725893656413,15.4193562825521,51.1980566978455,46.2219233512878,5.77562030444256,7.25724993477005,173.971384777349,199.421849489529,7,8,0.0373929883498731
2059,6,1,23.4135635375977,13.94375,62.8771650314331,59.5240971565247,2.77334092328263,2.95837518316079,112.784536602705,117.138698366412,5,5,0.0439960237166275
2059,6,2,24.3523239135742,15.2953308105469,50.9791847229004,49.3364496231079,3.71216152684459,5.40664572488082,240.268876156653,199.811529969786,9,8,0.0321960780837821
2059,6,3,25.8069869995117,17.2545974731446,71.8196142196655,67.6512955665588,4.45259641164259,5.30783210505939,128.252534484072,161.896892265995,5,6,-0.00625539057093519
2059,6,4,28.1921691894531,20.6751037597656,82.7006271362305,72.0045253753662,4.06018654606162,7.32935197165318,191.240976893827,249.637485014402,7,9,-0.0216429606093456
2059,6,5,28.8418731689453,20.6562622070313,58.1777275085449,40.6828332901001,3.55664824869931,4.92444896811273,136.842527484206,178.471011476512,6,7,0.0123960395353677
2059,6,6,29.1150039672852,20.4103149414063,71.3457876205444,74.7175588607788,3.79748517151209,7.4144104997546,159.734782189966,197.78254309744,6,8,-0.0234913339483426
2059,7,1,28.9387649536133,21.0598724365235,86.1899814605713,82.4368152618408,3.56235119243078,8.75577022391272,182.5293147953,207.532043307377,7,8,-0.0390131659982363
2059,7,2,29.8868896484375,20.6597747802735,63.8295892715454,54.206574344635,3.73524695164566,4.3589218092459,125.114562668396,136.973252382552,5,6,0.039835700841904
2059,7,3,29.9045150756836,20.6942642211914,82.3749956130982,88.0736038208008,4.51113246120864,3.78444232300361,86.4772050502454,121.459850901702,4,5,-0.0312677428594496
2059,7,4,32.0741195678711,22.0871368408203,72.3270874023438,83.5457191467285,5.33837195888413,8.06054226225312,107.03536131287,129.802430087278,5,5,-0.0118038253458395
2059,7,5,34.4010208129883,25.1703582763672,68.0019861221313,75.6355133056641,4.07876907005868,4.40790843516906,123.970260389174,216.255769490361,5,8,-0.0411581818341828
2059,7,6,34.2300900777181,23.7701583862305,46.198192358017,49.1299498875936,2.49036726791939,5.26222922302157,198.468626813526,183.368817624685,8,7,0.0252758777905718
2059,8,1,29.4779830932617,19.1504318237305,75.535244178772,89.5212982177734,6.0990671014031,6.2731032434671,96.1644516862848,107.044418022591,4,5,-0.0150304558889409
2059,8,2,30.739389038086,21.5768844604492,79.0062784194946,88.0963809967041,5.69793325644082,8.96531343318468,170.331019368992,203.705858172284,7,8,-0.0683558250203879
2059,8,3,33.9635162353516,23.396549987793,51.6718084335327,54.7342916488647,2.8264267365461,2.99239704024254,149.581123172975,150.723813340157,6,6,0.0123613361449559
2059,8,4,32.4121856689453,21.1903717041016,59.9509473800659,75.5134786605835,3.23520441603998,3.07579723552572,103.053059713841,181.125475372642,4,7,0.0273739944716784
2059,8,5,31.1323074340821,21.5826324462891,55.4716834068298,54.0635300636292,5.12848193661674,9.10590984665265,72.7336556914039,59.2256857325494,3,3,0.045336591147579
2059,8,6,31.4090655008952,20.8985750834147,64.2263344128927,79.1260263125102,6.40183286420583,9.12472090552098,90.0990185342277,147.857229951138,4,6,0.00177774421943449
2059,9,1,29.6712799072266,18.1876983642578,66.0514623641968,86.8335277557373,4.63588529027008,4.27290949739269,103.799791154129,96.7757100125249,4,4,0.0170136100363185
2059,9,2,27.9561950683594,16.6568176269531,43.6655864715576,52.5993095397949,3.35397487281189,5.43314387604259,75.6598691147205,82.2390848522609,4,4,0.0306334195737284
2059,9,3,26.9487579345703,16.0992645263672,62.7311960220337,67.9487379074097,4.27242685070037,4.2721061600218,82.4427491825474,84.1952011402417,4,4,0.00783642986325546
2059,9,4,25.0842315673828,14.2112243652344,70.753002166748,78.9840097427368,3.70876750363836,4.75375070184878,52.470222039329,189.023825889981,3,7,0.0125007376593291
2059,9,5,25.5944030761719,15.0817779541016,59.7756183624268,61.189111328125,4.67031561729809,6.80647667318573,59.1871477820545,56.7701222483273,3,3,0.0474887407226156
2059,9,6,23.5707824707031,12.7514846801758,57.3890384674072,62.8816619873047,4.11952083244312,3.19161788484822,57.8199475023001,62.2019292833525,3,3,0.00485038450313129
2059,10,1,21.3913055419922,10.7021514892578,61.25252866745,77.2292715072632,6.29636161891924,6.75287715946245,120.771974796965,128.256278898355,5,5,0.0133119350896854
2059,10,2,20.0207489013672,10.062614440918,51.2660533905029,42.4447337150574,5.91062700104436,6.85426255356673,165.134924294478,178.59311188816,7,7,0.0405144894390548
2059,10,3,23.8354080200196,13.925570678711,30.6001750946045,31.3115800857544,4.15586458246755,7.15836659973502,220.220900010027,304.910879578284,8,11,0.0566516008739062
2059,10,4,24.1505905151367,14.7503662109375,57.4118595123291,55.8327646255493,5.7938037230102,3.74987133170987,137.836952514514,222.536622816841,6,8,0.0063095181853286
2059,10,5,19.3894073486328,13.2802337646485,65.0300561904907,64.873265504837,8.1162187191011,8.44934056171382,88.3830484702033,152.173160192724,4,6,-0.00424077340840769
2059,10,6,17.2603482564291,6.56687062581382,56.4866779645284,67.0355505943298,5.16029337274353,4.92288856343443,99.4254900527008,181.230519049763,4,7,0.0125036196071415
2059,11,1,14.8964645385742,4.85133209228518,52.8656730651855,49.485674571991,3.95373124714891,3.48091590885295,146.439483548049,177.753302141501,6,7,0.041594602007397
2059,11,2,12.3604217529297,2.88588562011721,47.8945656776428,55.704142665863,6.20708198699643,6.41808402089318,232.483208000024,250.437753619176,9,9,0.0223840153432269
2059,11,3,17.0471633911133,8.09496765136721,41.0690546035767,35.9301819801331,5.92300057001764,7.11299766539889,212.884105071297,258.590042505205,8,10,0.0393610513911765
2059,11,4,12.8944107055664,4.98819580078127,39.4828889846802,38.0429049491882,4.71919739891234,5.60693039420271,200.660055974096,301.313453681336,8,11,0.034863640436996
2059,11,5,12.4768356323242,2.56795959472659,32.1505880355835,47.8373413085938,6.91740123492263,8.38805983777724,257.423553988121,288.425271350474,10,11,0.058083921599168
2059,11,6,11.7968124389649,4.73669891357424,33.1861634254456,25.557558298111,5.7845465341953,9.94035444040579,282.76596053707,291.128947810317,10,11,0.0620245526627165
2059,12,1,4.68904571533205,-2.41207733154295,36.9615702629089,35.0244495868683,5.85956753501191,7.39014522782373,291.919120915883,296.88697398582,11,11,0.060509003620478
2059,12,2,9.01676483154299,3.21723937988284,47.3072291374207,42.6918655395508,4.39089834346612,7.23743435219911,193.45879312312,279.414727824162,7,10,0.0485692953342837
2059,12,3,11.5360580444336,5.66932525634768,72.3094427108765,60.9929723739624,5.58839863485721,4.27459602165923,73.1054407946085,170.153722780016,3,7,-0.0102531929168891
2059,12,4,9.27329711914065,6.88689880371096,90.8966899871826,92.7115285873413,7.10719975889492,6.60418707976589,175.370625540485,233.124827437852,7,9,-0.0794430480622736
2059,12,5,1.55957336425784,-1.80654144287107,72.2655670166016,46.1923218727112,6.61264156355347,4.45361810460486,122.922793558816,144.400859601351,5,6,0.00396823558435589
2059,12,6,-3.80198008219399,-7.66481882731118,57.7471948464712,39.6835488080978,7.41462993752069,7.6106103718423,195.610717694559,233.509567956389,8,9,0.0401951496027609
2060,1,1,2.39241638183596,0.496565246582054,83.1544723510742,52.6122616291046,7.83790037626856,5.62250299746889,104.996576831747,198.04525449191,4,8,-0.0256908462392269
2060,1,2,2.83572387695315,1.68058319091799,89.2317970275879,82.2688356399536,7.454292975966,4.18664390959349,95.1555165947486,215.21503818224,4,8,-0.0170385882188819
2060,1,3,1.4800964355469,-3.0044250488281,49.2983470916748,21.6983962535858,6.22860084075431,7.22474495863663,295.33704193948,303.80171947032,11,11,0.0691097525214406
2060,1,4,7.67093505859377,4.32351531982424,80.0591480255127,47.5517348766327,9.24426237537264,7.31143056276723,72.7895179745744,112.382549939068,3,5,-0.0376247099419557
2060,1,5,1.18114013671877,-5.43264160156248,65.1531803131104,56.232347202301,5.44646911466757,5.80871091870497,228.641153883077,287.773801523623,9,11,0.0306182578295325
2060,1,6,-1.41061884562172,-9.78223139444985,42.8141605854034,43.2995238304138,6.64723197395425,7.32224834921344,230.068071159949,327.06127337484,9,12,0.0737854133191803
2060,2,1,3.34161682128909,-3.80191192626951,38.2975670814514,34.5514081478119,4.29163002616151,7.04129044322195,247.960869880958,312.280365605094,9,11,0.062601890701251
2060,2,2,7.21471099853518,2.97083740234377,49.1628898620605,45.9459619522095,7.24979985664459,6.55613784686178,122.52369905066,258.239253664551,5,10,-0.00791261766418587
2060,2,3,5.85746002197268,3.94973297119143,74.4233104705811,69.4426431655884,7.74404468356198,5.47807155040646,72.3133905761544,189.491520907615,3,7,-0.00623068467796664
2060,2,4,5.54174804687502,1.26872558593752,58.2165161132813,33.2039889335632,4.91350921934701,6.15358305494171,137.974463139124,221.112247163172,6,8,0.0537497055152384
2060,2,5,2.94128875732424,-4.59171447753904,55.3056527137756,47.9870531082153,6.65132661884892,7.49104419211113,129.054588247492,142.377414596657,5,6,0.0322268231507829
2060,2,6,5.99425150553388,-0.422361755371071,62.9803770383199,44.2898257573446,7.88935636190093,4.06837213835277,72.8518878724999,220.554990611052,3,8,0.0150928214811721
2060,3,1,10.1433166503906,4.76523132324221,62.3196752548218,35.2851909637451,5.73212291622831,7.40190804444736,150.457421828235,269.871230576183,6,10,0.0372296692086693
2060,3,2,6.47932281494143,-2.4280319213867,32.1288012981415,37.6658833503723,7.47271593218567,10.2761654402868,234.768450018723,249.010357138398,9,9,0.070203391873303
2060,3,3,13.5897979736328,9.32349395751955,49.0456528663635,44.212916469574,6.42014348217197,8.83356368027761,155.917181772094,242.656755504089,6,9,-0.0566002929250901
2060,3,4,12.5316024780274,8.59097442626955,74.7295490264893,80.7582062721252,5.75195370570706,3.9905745801693,68.6412587272659,146.168266125937,3,6,-0.0415482114060994
2060,3,5,15.8094131469727,10.8646133422852,73.9325172424316,72.3587941169739,4.86072917978422,6.14091936920803,138.907661349514,251.091553414351,6,9,-0.00804160450927899
2060,3,6,10.7821886698405,3.17414245605471,52.7387597560883,32.8332663079103,5.96843634932211,5.9382075960921,154.393160869803,201.238910683361,6,8,0.0521644470787152
2060,4,1,17.4991287231446,10.7264694213867,56.2228933334351,40.3902020454407,5.23797233481528,4.85031416652426,117.845008464184,181.373180827653,5,7,0.0345864102673072
2060,4,2,17.9430923461914,10.551303100586,58.1483261108398,51.5774168968201,5.2357639756976,9.1690799229663,237.555451683391,256.868379626715,9,10,-0.00213308709643175
2060,4,3,14.3565795898438,7.81858673095705,52.9296036720276,30.7147668838501,4.84728093484492,5.83256907845318,120.335030617424,96.1182023450882,5,4,0.0304477682632326
2060,4,4,14.461376953125,7.0834411621094,53.8140838623047,27.4204699516296,4.69653876226798,3.98510126437092,115.451951727117,82.0964883382283,5,4,0.0542414541587796
2060,4,5,21.0716873168946,13.9348571777344,79.6337146759033,76.8657869338989,4.46922770475866,4.96887178309169,111.317235254818,136.308222548709,5,6,-0.00631562872620575
2060,4,6,20.8306991577149,13.9782348632813,74.588850402832,66.2716195106506,4.37524823093247,4.53126111307201,78.4170891468569,99.7247703659444,4,4,0.0134035720788671
2060,5,1,21.6386657714844,14.5446044921875,67.5572875022888,57.6832989692688,7.47872870060886,11.2731300990713,155.027141596634,180.776960309703,6,7,-0.0270158577308129
