year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2060,6,1,29.299203491211,20.0515243530274,67.9263961791992,76.0756340026855,2.52159327689138,4.74242357421474,67.8628139642975,89.1598221303555,3,4,-0.0127923128316314
2060,6,2,29.0420455932617,20.5289154052735,86.9862689971924,88.1829986572266,3.50347544325056,8.20828343446936,143.959176803907,184.006101636056,6,7,-0.0319437923633827
2060,6,3,29.4643432617188,21.0945770263672,87.032137298584,92.3715259552002,3.24302587342641,8.97394112054784,129.844197932921,209.030025619149,5,8,-0.113383059666793
2060,6,4,29.035385131836,20.2991226196289,83.7591186523437,83.1175750732422,3.38399256043676,7.09182412401591,177.622528069601,236.158813360766,7,9,-0.0356382807551149
2060,6,5,28.4340545654297,20.1366241455078,89.9724605560303,96.5183876037598,5.98210472116522,17.104632897845,180.726116907826,218.944973449826,7,8,-0.153571172306281
2060,6,6,28.8752487182617,20.8597671508789,94.0897880554199,98.6391864776611,2.3411820463864,7.98643567488572,153.322451067848,200.17800197969,6,8,-0.182217774952496
2060,7,1,31.8211318969727,22.063363647461,80.063671875,93.7309230804443,3.08012142090654,5.8333144842175,98.1595339560335,123.508920220637,4,5,-0.0387276670228034
2060,7,2,30.1334838867188,21.5691711425781,91.1277610778809,98.3699054718018,2.37553782906481,4.96104387444957,192.58582930339,235.311982997495,7,9,-0.111867564181206
2060,7,3,30.7186569213867,20.7224899291992,77.3915815353394,94.0180213928223,6.67282622263088,15.8208492680494,181.994179907387,205.346323391281,7,8,-0.00299959090317697
2060,7,4,32.6702362060547,21.9323486328125,61.6648160934448,81.0886028289795,5.26207236618647,10.5473323186345,196.29431380777,220.575439122907,8,8,0.0324098566481773
2060,7,5,33.8583419799805,23.2440292358399,58.5003730773926,76.8521102905273,5.85003009774266,11.5374234313615,195.133021786102,226.370087107906,8,9,0.00619083855364141
2060,7,6,34.3722460428874,23.9446273803711,59.2281463940938,76.6834762891134,4.72541169249644,7.91760733521678,190.411860160033,222.030177278999,7,8,0.00270110228859037
2060,8,1,34.307211303711,24.0354583740235,62.0638612747192,75.4946077346802,4.11965462996461,5.40377983585287,190.108165174289,213.533503308254,7,8,0.00622712963291668
2060,8,2,35.467887878418,25.5799118041992,58.4806940078735,67.9026155471802,2.08983057082866,3.44735388632311,67.9290781726688,92.6975484399996,3,4,-0.0261665081333494
2060,8,3,36.5253814697266,26.3157928466797,58.6194637298584,71.3742086410522,2.64692245885392,3.60893792014392,136.585170597155,147.812213930048,6,6,-0.0209326419116352
2060,8,4,32.7900863647461,21.9925582885742,68.1951276779175,89.317102432251,5.84456234638588,12.0018168998076,158.097439575667,176.861132211821,6,7,0.0213285478757815
2060,8,5,34.581381225586,23.5707916259766,55.9984058380127,75.2766967773437,4.15887862794702,7.39687855704977,178.649173373971,195.288182395268,7,8,-0.00320109283221311
2060,8,6,34.2046702067057,23.003689066569,60.3065843582153,81.7729533513387,4.36821672698585,8.96282217026523,77.4871367704809,89.2553507895606,4,4,0.00485168721193251
2060,9,1,32.86416015625,22.0798782348633,64.3243980407715,84.7447288513184,5.69660627913864,11.9888352822993,55.8276700226823,74.7162973759583,3,3,0.00438784642701185
2060,9,2,29.9133529663086,20.4834594726563,34.6802328109741,41.285732460022,3.82754921057999,5.96547763387301,23.3778323684336,47.8482004227998,2,3,0.0110319470661849
2060,9,3,28.9293838500977,19.8210525512696,50.0368788719177,56.9477903366089,2.3293979901852,3.9926003457236,47.6218398951673,104.825986774413,3,4,0.0153747336734187
2060,9,4,28.0716491699219,19.3672927856446,86.338005065918,87.7454158782959,2.43638578054622,5.60817471385635,129.993314829527,188.475456013372,5,7,-0.0600511141852594
2060,9,5,26.9332183837891,17.1086288452149,56.400486946106,66.0153861999512,4.16287351327403,8.18797976050233,113.670002657623,120.309447189121,5,5,-0.0265115110173742
2060,9,6,24.8815567016602,15.7000610351563,64.7649499893189,84.9403133392334,4.98839085682725,8.87998734511254,25.31347819782,62.2527660879842,2,3,0.0144463397200111
2060,10,1,22.6784759521485,12.7361312866211,44.8320425987244,50.4885023117065,4.75974781258368,10.6820101550587,9.35556392443379,33.7660948369033,1,2,0.0755944810314301
2060,10,2,23.4052658081055,14.1749267578125,41.4684375762939,45.5974889755249,4.02674270948986,9.30963987134968,33.0116477278583,61.8409275817627,2,3,0.0451395427232959
2060,10,3,21.5964614868164,12.53349609375,40.5769921302795,50.4928994178772,5.0849591905139,11.3163132556682,15.9285507124625,43.4472418282094,2,2,0.0673808260038372
2060,10,4,20.0253479003906,11.6180068969727,40.1124645233154,37.7914644241333,5.76916919658027,14.1456763445473,16.9224307918833,48.0127864439616,2,3,0.0477107556729201
2060,10,5,20.2421325683594,12.5636520385742,38.1442611694336,29.1132340431213,5.04054720092446,12.456895751813,11.4913804785815,39.507182236786,1,2,0.0659570709087428
2060,10,6,17.3981618245443,8.42531992594403,34.0922752221425,39.5462058385213,4.03668753699521,10.062960096675,6.08331950328409,25.7662053601314,1,2,0.0806756419816428
2060,11,1,20.0408645629883,12.1526168823242,38.0100629806519,37.351547908783,2.19796755531052,5.40797214701135,57.9418153400455,88.5058379387689,3,4,0.0727686580686584
2060,11,2,20.0245101928711,11.7160766601563,44.9699510574341,48.0260417938232,3.05731214500514,6.36099446658054,44.2572827256314,65.376967886724,2,3,0.0242271503015072
2060,11,3,18.6998153686524,10.8225875854492,45.7438235282898,60.3749032974243,3.02351258146276,4.00232991334617,42.6074589918655,61.4576116864401,2,3,0.0261741413887369
2060,11,4,16.5027893066406,10.023161315918,38.1108185768127,30.3204793453217,2.67999212404091,6.05415805920988,100.760438636578,39.9817645220668,4,2,0.0717637952610628
2060,11,5,17.0998428344727,10.4289703369141,34.173969745636,26.3344948768616,2.78898792811046,5.88376018927956,69.1262956828327,81.1187445120774,3,4,0.0508976222068266
2060,11,6,16.4296920776367,9.45801544189455,37.1220731735229,37.0764534950256,3.00513261740849,3.15793477058798,45.4400908742786,70.6151001346205,3,3,0.0237083555442003
2060,12,1,17.9371368408203,10.5780151367188,46.5667019844055,43.9947830677032,2.3176218599508,4.44174495043205,95.3446463482727,122.318534633459,4,5,0.0230482117773095
2060,12,2,21.4706405639649,14.4819915771485,93.1731433868408,94.8789241790771,3.53546944937732,10.5103383979195,126.25897174342,221.678697536443,5,8,-0.0884470681246267
2060,12,3,13.0582473754883,7.99390411376955,63.0568201065064,86.4324745178223,3.38986812123472,3.81931477249081,39.2740185630736,130.534789922578,2,5,0.0135153013677614
2060,12,4,11.7510787963867,4.3844177246094,38.7064949035645,38.1850378036499,3.13058613777836,4.12839071064188,31.0663201935227,72.2587041921423,2,3,0.0346672617356733
2060,12,5,16.2249252319336,8.10129089355471,60.7984022140503,71.266766166687,2.45751279190944,1.64096422563558,61.3267616082657,121.259872776229,3,5,0.0228432159008375
2060,12,6,15.2029866536459,9.30225524902346,81.4283560117086,92.2134634653727,2.26193361234834,3.6181147432928,56.2891142391492,210.999951081279,3,8,-0.0090455608855008
2061,1,1,14.287142944336,6.95552978515627,79.5048885345459,91.2736694335938,2.81478494390109,3.32572247120923,78.442883433387,176.170771948649,4,7,0.00450571255649045
2061,1,2,15.6339385986328,9.27794189453127,78.9484533309937,88.7298397064209,2.39437380612655,6.18574611844446,74.5765160995227,223.916800923351,3,8,-0.0112431099271589
2061,1,3,19.9932037353516,11.8692916870117,77.9513942718506,83.3580024719238,3.5217931493125,7.59822909893653,134.696194322612,201.451180050384,5,8,-0.0147906943958801
2061,1,4,10.8923736572266,6.78849792480471,75.9292417526245,87.9318109512329,4.72040500185639,5.73262964131432,126.993405930586,210.066230146031,5,8,-0.0128447529715731
2061,1,5,8.41861877441409,2.62059173583987,56.0130283355713,58.8663070678711,3.50990330041103,4.36222780184493,40.7878779277731,105.021240715242,2,5,0.00426212478198645
2061,1,6,8.22711588541669,2.50549596150718,46.4352718989054,64.1452661355336,3.46017565687289,3.98317252298782,29.2298590236969,61.3680370732036,2,3,0.0349446377922175
2061,2,1,13.1465713500977,6.56711273193362,52.6930465698242,52.679049539566,3.63195056953543,7.93265401793137,70.0514734471152,107.351867404668,3,5,-0.0312281113835286
2061,2,2,13.9869781494141,8.37397460937502,78.1635730743408,79.3287699699402,3.15739949681371,5.12606399411594,49.8658709933958,121.698317637162,3,5,-0.0343753254890431
2061,2,3,15.8297821044922,8.02669677734377,61.63839635849,67.9664141654968,2.98801762662996,6.04431638996059,137.080102437233,154.855535099999,6,6,-0.0126368564423461
2061,2,4,16.1023651123047,8.35186462402346,63.6207180023193,74.9216846466065,3.81939489703207,8.38245474289698,108.380777400021,157.061829357359,5,6,-0.0275293383042664
2061,2,5,16.7794326782227,10.5911987304688,91.2903553009033,98.2151832580566,3.01303147217107,10.4467466127577,130.308872003804,220.347097929942,5,8,-0.0763475849323432
2061,2,6,23.4400192260742,14.8851053873698,80.1940110524495,88.5147876739502,5.10395096456299,12.3641822832963,176.030538123276,214.936837793171,7,8,-0.0387501049144501
2061,3,1,11.3437728881836,9.26321258544924,86.6212093353272,97.7271583557129,4.43261606995775,6.7927435628986,43.5991683808387,176.532675269548,2,7,-0.048958103584104
2061,3,2,16.588542175293,8.08290863037112,64.8245899200439,77.8716228485107,4.63894820399439,11.5792255285526,112.587076496081,147.026390287404,5,6,0.0048714305886172
2061,3,3,12.039877319336,6.33306732177737,66.4827047348022,83.1224168777466,3.71129279435233,5.1658707985262,68.4845544225645,183.002697833165,3,7,0.00587980043402302
2061,3,4,18.1848129272461,9.16729736328127,34.4049282073975,37.5110441207886,2.39866171967348,4.26540173336045,113.774035772016,95.103623431823,5,4,0.0406287601908811
2061,3,5,18.9039077758789,11.7799835205078,86.1329124450684,95.6262660980225,3.37859102529964,8.4353248410526,120.286278716197,207.138331813723,5,8,-0.064958763358029
2061,3,6,21.9984311421712,14.9886451721192,80.6829845110575,88.337984085083,3.98158091744079,11.3145554189192,148.034678902226,203.922532461744,6,8,-0.0432848192334512
2061,4,1,24.1506423950196,14.3010925292969,59.111275100708,76.4496535301209,6.60739738920752,12.5381674631364,168.570816173992,207.112435369356,7,8,0.00622342160660271
2061,4,2,26.2601226806641,16.7568420410156,78.2874563217163,97.9477451324463,6.65889730960397,15.4160007054919,176.082631765889,210.626291225269,7,8,-0.0354630605415255
2061,4,3,26.2958297729492,17.4105407714844,80.51823387146,95.9776950836182,4.80977656942474,12.6765790458691,168.470472255662,214.508849965341,7,8,-0.0805979487604062
2061,4,4,27.6720428466797,18.3327209472656,72.5208042144775,86.3284832000732,5.70551007407521,13.0714185938767,185.381277501695,217.017065585575,7,8,-0.0502522347821729
2061,4,5,27.1281173706055,17.8946411132813,75.5238924026489,86.0325542449951,3.52845282591474,7.58319586466102,159.896979679951,210.243714127317,6,8,-0.0578505836892122
2061,4,6,26.7103302001953,17.9489303588867,80.8623714447021,90.8175296783447,3.08682782680405,6.68164437482788,109.829374145484,220.576227135639,5,8,-0.0523178506810434
2061,5,1,25.3148513793946,16.4149032592774,77.6949899673462,93.1355415344238,4.07543080366177,8.70956461946696,115.505137020052,161.09469423306,5,6,-0.0337930840571294
2061,5,2,25.558251953125,18.3221176147461,93.7740745544434,96.8510429382324,2.13428156041925,6.93504197052965,117.476772003507,211.266572063042,5,8,-0.154171041253888
2061,5,3,22.1677917480469,13.4534637451172,74.6623123168945,96.9158336639404,4.19627302351669,7.5110404892116,88.1297018390908,139.476601951813,4,6,-0.044816012884598
2061,5,4,27.3497344970703,18.017692565918,71.1038148880005,85.4622678756714,5.1491749698514,11.8148157421967,166.979191315478,194.875794225022,7,7,-0.028066694540842
2061,5,5,29.1980087280274,19.0930145263672,67.7118589401245,85.3065689086914,5.45348314247922,11.8609672983468,172.113715477739,201.198937115205,7,8,-0.0135218058659736
2061,5,6,30.3085240681966,20.5907468159994,72.7628668149312,89.9503831863403,4.91512200550657,12.4163629234078,184.768744707729,215.474827625117,7,8,-0.0472419489351189
2061,6,1,34.157487487793,24.3174942016602,51.4359725952148,62.3395282745361,4.29923255615961,8.40670927390475,197.568158430087,230.300639823824,8,9,-0.00494678187135476
2061,6,2,34.1452117919922,24.415805053711,56.8603031158447,67.8683435440064,5.00417284276611,10.8177268948617,183.211146299911,217.376890830404,7,8,-0.0217016133680172
2061,6,3,30.3421783447266,21.894255065918,82.5856880187988,91.8042816162109,4.21283556214391,11.8052030684812,194.87643759788,235.622528190437,7,9,-0.0859604664757022
2061,6,4,30.8114700317383,21.6252532958985,78.1314079284668,90.4649097442627,3.2767043980935,9.13368137192329,213.856336048958,220.695094902438,8,8,-0.0743845225370217
2061,6,5,30.6232391357422,21.9651748657227,84.5238300323486,88.7298294067383,2.62752339095519,6.07280457847401,155.383441301014,210.547395190927,6,8,-0.0457395793584738
2061,6,6,30.0563232421875,21.0279876708985,81.4667556762695,90.3312831878662,4.12927964675225,10.6114295676888,199.79681592615,231.359177286045,8,9,-0.0615622294716779
2061,7,1,32.6592788696289,24.1172180175781,72.0443542480469,75.6051923751831,4.89380988656807,12.602481350374,182.93523052994,226.178310579217,7,9,-0.0641995911395999
2061,7,2,29.6441299438477,21.959945678711,88.5240688323975,90.9681751251221,4.6552150362178,12.5235267094535,183.115904348717,227.71373452189,7,9,-0.103454515619915
2061,7,3,31.7077865600586,22.7979217529297,78.0148290634155,83.0229251861572,2.75140619109933,8.20679060190785,216.55450927342,236.097986028189,8,9,-0.0870612334835916
2061,7,4,31.6871047973633,22.1833251953125,75.6216438293457,84.1464584350586,2.23899277740811,5.06429473719137,182.658104129241,274.924494527825,7,10,-0.0168939613209651
2061,7,5,31.141618347168,22.2343139648438,78.177840423584,84.1972461700439,4.69361678438299,10.1810238325299,182.852768359585,220.257809888157,7,8,-0.0451287408136841
2061,7,6,33.2826235453288,22.7204986572266,62.9314222335815,78.6615880330404,4.38917382025251,9.48658668146554,146.096023625028,161.840844250773,6,6,0.0153710634190963
2061,8,1,33.6648910522461,22.621566772461,57.8575695037842,77.9965179443359,4.43294660563395,7.4439905079446,179.828941510884,190.933343472293,7,7,0.0263652378395679
2061,8,2,33.098698425293,21.8748855590821,57.6384410858154,77.4743927001953,4.17564688935598,7.74354313965921,164.491500215276,166.98384640447,6,7,0.0256402142358704
2061,8,3,35.0276382446289,24.4986129760742,50.3550748825073,62.8935552597046,2.38782602556236,3.49310071878929,112.030463582824,110.109940588399,5,5,-0.0144062091041721
2061,8,4,34.7413696289063,26.1815673828125,66.8448051452637,63.861448097229,2.24104106986764,3.79415660594346,199.253834692326,263.655309916656,8,10,-0.0281598244261585
2061,8,5,32.0886245727539,22.9727081298828,76.1527431488037,80.0000267028809,1.61239136144836,3.29834143078215,155.108467234207,184.957407258233,6,7,-0.0558408322165345
2061,8,6,34.6467071533203,24.6355478922526,61.1931924819946,73.7945863405863,5.14258245383759,10.5632029512484,200.123241819386,235.39582993783,8,9,-0.00610078327021484
2061,9,1,32.6509918212891,23.5355651855469,68.7282674789429,68.3054883956909,2.05319945048354,4.00643005132696,170.47788052422,174.043287258272,7,7,-0.0186476846080545
2061,9,2,30.5303955078125,21.1498168945313,83.2651397705078,95.0533378601074,2.4293806313596,5.09458864923232,145.785005614794,99.7364293262205,6,4,-0.0739545393714182
2061,9,3,30.2872772216797,20.716537475586,79.0871452331543,88.6481777191162,3.84490895764138,10.2598377883113,101.036038131335,130.792170311901,4,5,-0.0436626418999204
2061,9,4,31.2192291259766,20.8993194580078,71.4836587905884,87.5136245727539,4.53026710009863,10.5856673390669,176.369118146711,194.812423520698,7,7,0.0048343618189028
2061,9,5,29.0748245239258,19.9314331054688,78.6319454193115,90.8792430877686,2.07714325999854,4.03070660263559,41.2520593141876,178.179655601196,2,7,-0.0396056942087211
2061,9,6,27.323715209961,18.0399932861328,74.557622718811,80.8268972396851,3.18293077116376,6.61734528788964,101.394123970883,131.47689484189,4,5,-0.0175668651171087
2061,10,1,26.8952285766602,17.366357421875,66.5047300338745,83.4124801635742,4.21517734095754,6.26133477386054,32.6198600323282,67.6273246347276,2,3,0.0274559116495463
2061,10,2,28.3055145263672,20.1333633422852,76.5206748962402,92.8706771850586,3.21351852916958,4.71364476635533,97.5043639863867,156.195620437655,4,6,-0.00435514566895086
2061,10,3,22.0171600341797,16.2839889526367,61.1457202911377,97.6969947814941,5.52386256318721,8.24918411014346,20.6483837779906,69.0262240326626,2,3,0.0296470089655463
2061,10,4,22.9561538696289,14.0340362548828,61.4661273956299,85.8089336395264,3.945984622322,4.97324273832906,31.6626839431527,80.538029747862,2,4,0.00938865806947942
2061,10,5,18.7299270629883,11.0888885498047,54.3062492370605,76.7476066589356,3.6203465659732,3.00838309983122,19.8847838050666,120.02128067438,2,5,0.010000241926553
2061,10,6,21.6727106730143,12.6569636027018,54.9955495198568,65.6967927614848,3.85213399002595,6.15049993739644,20.4553346009033,61.5309141936295,2,3,0.0211350255928678
