year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2065,1,4,8.6358596801758,3.07657012939455,36.2502059936523,29.7188669681549,2.93846369614508,6.36260070516825,198.707489129598,224.277662407329,8,8,0.0319553483419342
2065,1,5,9.40448303222658,6.7848571777344,77.238676071167,80.7255785942078,4.24356668653096,7.40276465208649,198.366541904944,169.157179579556,8,7,-0.0378813746016187
2065,1,6,10.5112841288249,3.77122014363609,45.5338163375854,41.8344238599141,2.59819186546116,3.31569388048703,78.4734680854911,276.966793311737,4,10,0.025035459517937
2065,2,1,10.2452224731446,4.10424957275393,52.5069389343262,51.9767722129822,3.18787483011703,4.44188980573327,122.331196284813,235.135860900455,5,9,0.0134244463151606
2065,2,2,8.33166961669924,4.04539489746096,85.5066944122314,91.3881984710693,3.00114279231842,3.43345128921959,70.8071159253367,192.591769979745,3,7,-0.0199294464559247
2065,2,3,14.3206085205078,8.44260406494143,68.2787528991699,64.2688639640808,3.62523189370292,7.95765480318834,90.8530957526203,143.90374398841,4,6,-0.00205982734296364
2065,2,4,7.44843902587893,2.67701568603518,59.6538270950317,59.0583179950714,4.91717462983195,4.93002916999556,69.7359463346978,117.583613951614,3,5,0.010027669257427
2065,2,5,9.8151550292969,1.97429809570315,46.5429385185242,43.481663608551,3.02392242139891,4.93623348169964,145.847832637571,250.739653464377,6,9,0.0473606913740009
2065,2,6,14.896490987142,8.01806284586591,59.4013851483663,50.7234663963318,3.62701361466336,5.20604474805404,69.0831689709579,152.590471852616,3,6,-0.0229372777426808
2065,3,1,11.8124649047852,3.32749481201174,46.8020849227905,47.3749269485474,4.35793218490925,9.56631773112115,249.080706991005,202.064962098547,9,8,0.0479019779164003
2065,3,2,14.3248825073242,5.09087982177737,39.0261186599731,43.4455348014832,3.31225146048001,4.49560379079966,60.9563021582317,104.433032734015,3,4,0.024720105576845
2065,3,3,14.0622100830078,7.54216156005862,81.0922624588013,82.6938056945801,2.60255386747246,3.23689805943585,122.613015769266,177.09880689641,5,7,-0.0103263448536263
2065,3,4,14.9832870483399,8.19226684570315,75.2051567077637,86.3993005752563,4.72263640864441,6.22933756217298,29.3878330890693,108.81322429625,2,5,-0.00495091415275461
2065,3,5,13.3325057983399,4.8528259277344,59.7139932632446,63.1930009841919,3.53598511226711,7.0898547905239,142.72310343518,160.897593384271,6,6,-0.0087565340759417
2065,3,6,18.7932729085287,10.0113210042318,53.2971820831299,53.2091402212779,2.79419393705443,5.12410952837707,192.998116732235,177.318676423929,7,7,0.0225039870334992
2065,4,1,15.8125274658203,9.57055358886721,89.2802291870117,97.4234107971191,5.55773105340469,8.33171671080825,46.1481994402733,100.331027880434,3,4,-0.0299179113501802
2065,4,2,19.2546203613281,14.343815612793,94.8255905151367,97.959447479248,3.58682068094924,7.0506598247482,49.6537007394418,185.23842304646,3,7,-0.0846089016025516
2065,4,3,20.8731597900391,15.0060012817383,79.0387434005737,87.5402276992798,4.12478600301556,5.1304110157685,110.165667883966,169.280550182829,5,7,-0.0696889512351831
2065,4,4,18.3371994018555,11.4458557128906,66.9522288322449,68.5226176261902,3.70407868581917,7.05767376931271,216.077463781684,169.581903623244,8,7,-0.0230929859780448
2065,4,5,22.1470916748047,14.3743957519531,69.7520988464355,72.1573005676269,3.35054388427193,7.35801191613104,118.057620073031,180.877540991884,5,7,-0.0681300620117586
2065,4,6,20.2240280151367,15.2355941772461,81.4105201721191,90.7564483642578,4.1771232732831,9.07733350796188,77.1805762564852,211.013764928719,4,8,-0.105212333907437
2065,5,1,20.7149307250977,12.8932312011719,78.9544179916382,93.3917381286621,2.83986113205169,4.10504336191409,101.250025548603,146.736723840173,4,6,-0.0450155964742695
2065,5,2,24.8879119873047,16.7931457519531,75.2012384414673,87.8346723556519,4.13170178179678,6.75419114054442,93.7897014975107,147.024771789981,4,6,-0.0149605092122382
2065,5,3,26.0299896240235,17.8905075073242,78.4965703964233,84.7538528442383,3.35747337202833,7.87213018590562,173.2493173825,221.144200100498,7,8,-0.0699764825594573
2065,5,4,27.5727172851563,19.6986694335938,84.6031127929687,88.3023965835571,2.15745421110377,3.75114025907214,102.225213316453,184.719550653014,4,7,-0.0715014966980647
2065,5,5,24.7116668701172,14.7602264404297,46.907984161377,52.6542633056641,2.67377828747458,4.84476551667162,94.913512674166,115.028524198269,4,5,0.0507582416385481
2065,5,6,26.6228691101074,16.6230573018392,51.3565080960592,60.9654596646627,2.91459036621903,4.74612825884702,124.275817268324,88.7602459811794,5,4,0.036959312068817
2065,6,1,29.4217102050781,20.5494842529297,51.1078681945801,50.6094486236572,2.97752004968706,5.51795514656707,155.739592129908,257.420680819036,6,10,0.0294100822763398
2065,6,2,28.8087463378906,20.3697387695313,84.3934610366821,88.7329761505127,3.02006570415514,8.62569294086285,172.069560168756,231.447633591615,7,9,-0.0997544665831575
2065,6,3,28.3764480590821,20.9151290893555,92.9161350250244,93.8970474243164,2.02314802770856,4.52917969101321,113.965990571023,187.991148396487,5,7,-0.146643563050852
2065,6,4,29.3472198486328,20.8872268676758,84.1265399932861,85.9254238128662,3.61161348549916,8.35745225789963,172.265065811233,225.909010855966,7,9,-0.107526393334514
2065,6,5,30.7360809326172,21.1195632934571,68.3973316192627,77.9829023361206,3.3457224599563,8.34789076111811,188.237803628523,130.329382016956,7,5,-0.0372660931302509
2065,6,6,28.7233261108399,19.9498840332031,83.1619140625,85.6572853088379,3.23962658929183,6.76085140721095,167.999168605024,204.049083202714,7,8,-0.103111851538565
2065,7,1,30.9310852050781,22.1678054809571,77.0660470962524,85.1567211151123,6.65536559268111,16.3493675041373,178.885806513397,217.915357058641,7,8,-0.109467339915601
2065,7,2,30.808610534668,22.261962890625,82.0487882614136,88.4132862091064,4.75425080465591,10.8158246523031,187.512878312994,227.619888978889,7,9,-0.112085513409683
2065,7,3,31.0215637207031,22.380729675293,82.0161996841431,89.5168048858643,1.93125052329012,6.41784696677703,235.32488058134,267.435465475216,9,10,-0.120492640208238
2065,7,4,32.1355224609375,22.3543655395508,70.1353622436523,76.871436882019,4.29120206885571,7.86688987771273,183.979898971927,216.857577575231,7,8,-0.00846885199488891
2065,7,5,34.6803634643555,23.5982620239258,53.8970043182373,72.6538471221924,5.40880240247434,10.7134060269316,188.184220883461,211.193264050749,7,8,0.00590875389286152
2065,7,6,35.6597788492839,24.4641751607259,51.0610017776489,69.5152608553569,5.66131743884134,10.6845395335955,182.632335147123,205.984725743093,7,8,-0.013000531826258
2065,8,1,35.8107070922852,23.9845046997071,50.9388910293579,74.4318927764893,6.10608650907786,10.1380604207676,180.273450126459,200.601120302189,7,8,-0.0168409432935634
2065,8,2,36.5302490234375,24.9332748413086,48.6244592666626,68.3389305114746,6.39534509119261,11.8076240493358,195.250370866855,216.389641829124,8,8,-0.0114992288590816
2065,8,3,36.4850418090821,24.8051162719727,42.3360355377197,60.4921827316284,6.49044741324071,13.0059918307746,201.814664845007,219.046420853304,8,8,0.0497160833645432
2065,8,4,37.7737976074219,26.5697967529297,38.0288644790649,52.437832069397,5.26221440404472,8.57389046157524,188.138319449107,207.601759166815,7,8,0.00850467457218218
2065,8,5,38.0499832153321,26.567660522461,36.7939998626709,51.4881748199463,4.70844875357088,7.69525083674616,191.858395065932,203.526097018668,7,8,0.00721028774241632
2065,8,6,34.1205141703288,23.0934768676758,35.8568145434062,48.3960801760356,4.48429928618525,6.06179141503111,93.6937506479466,123.897046255067,4,5,0.000704369692137232
2065,9,1,30.6604705810547,19.9043121337891,56.7956077575684,69.6453189849854,3.70578197778828,5.38947598932519,44.3237393675959,73.3205053116442,2,3,0.0309822098802884
2065,9,2,33.3542739868164,22.471240234375,56.2323534011841,77.4031702041626,6.2835659193474,12.5902752076753,210.613876066761,160.329016738615,8,6,0.0318399912807303
2065,9,3,32.975033569336,22.8021408081055,43.3797726631165,54.8195679664612,4.74491691017043,6.22796495737532,52.4885495162411,81.904458398653,3,4,0.0205633966388032
2065,9,4,27.5375701904297,16.6619338989258,57.8272811889648,89.4028663635254,7.73483571818282,12.4497172561727,39.2115183760788,65.1034334730801,2,3,0.0521725342961661
2065,9,5,28.1121780395508,17.2601013183594,59.7439109802246,89.1521556854248,4.70182132665726,5.89191249646213,42.5966188153501,71.875435803429,2,3,0.0383551250935172
2065,9,6,26.8547744750977,16.0357543945313,59.6886711120605,78.423645401001,4.09648424364052,5.25167401521894,30.1412997837182,58.9510319080054,2,3,0.0303706549979487
2065,10,1,21.5995895385742,12.3458251953125,51.3851596832275,75.2977333068848,4.8979522568778,4.7434685375892,27.3644241117768,68.6758745480159,2,3,0.0230338096419125
2065,10,2,21.578857421875,12.4032318115235,36.7483860969543,37.2113632202148,2.2495466729693,4.46265125733031,99.401946540758,39.8887945857985,4,2,0.0542139222421796
2065,10,3,20.0578155517578,9.7712112426758,36.7264350891113,43.7855871200561,2.32653641386251,3.3547513074054,219.920868262068,38.6758638446089,8,2,0.0509208878657527
2065,10,4,19.8800125122071,9.84765472412112,40.736577129364,46.8714840888977,3.24345350134868,3.96403175263916,57.9881544086642,73.151342993053,3,3,0.0396908970828808
2065,10,5,17.3327239990235,8.26099548339846,37.6403304100037,28.5866680145264,1.77141637647065,4.17116791443855,175.04813454055,196.863981174763,7,8,0.0639202432697844
2065,10,6,20.1282325744629,11.2725056966146,51.2103006045024,43.887876590093,3.42747362509435,5.70180707386719,37.2879635000068,68.1750722587799,2,3,0.0469396553166753
2065,11,1,14.792758178711,7.45799560546877,32.2893661499023,33.4388534545898,5.36553696381133,7.7881282247521,34.8645705782421,51.6198722978533,2,3,0.061377840846709
2065,11,2,15.4804275512696,6.27393493652346,37.4445099830627,40.598120880127,2.46543834007858,3.38008532469459,24.9798753722303,161.786282132689,2,6,0.0464218960880899
2065,11,3,14.8669540405274,7.0826614379883,43.3691909790039,39.500682258606,4.04297116032118,6.78227777886091,115.825575373474,76.2433271049554,5,4,0.0532480149805671
2065,11,4,15.7803604125977,10.0001373291016,49.087614440918,37.7079323768616,4.46386407200811,7.00701620966789,30.9838372065025,67.5223968105117,2,3,0.0505983657592766
2065,11,5,13.5628707885742,5.50174713134768,40.7947364807129,39.1214641571045,4.07575187121759,8.89013305539588,152.511071208988,20.1738364190516,6,2,0.0644926345974676
2065,11,6,12.0459381103516,5.07937011718752,42.6676021575928,33.3776047229767,2.80947273071739,4.54439669294918,53.0845322551931,118.951010902026,3,5,0.0459270905210239
2065,12,1,15.592822265625,9.1134704589844,37.8503692626953,31.5344581604004,2.49757037719723,4.57247940645799,198.85072075897,249.990955517,8,9,0.0544195490139584
2065,12,2,13.6857391357422,10.3239089965821,74.12017993927,53.0926951408386,3.59786185098406,4.87263713445177,64.7659459123187,128.232784949324,3,5,0.0413067580923313
2065,12,3,12.0823043823242,3.63178710937502,68.34797706604,84.1816946983337,3.89275378268967,4.13363189697685,105.168590964901,129.323534740232,5,5,0.0346760521706102
2065,12,4,7.10154876708987,1.5221145629883,61.7270709037781,74.8565851211548,2.22694213334053,4.10559779304952,95.409311210909,188.310090503169,4,7,0.0176372095649112
2065,12,5,3.91032562255862,-2.17326660156248,53.7278318405151,48.5824643850327,5.35436800511441,5.98688350017936,102.334279568067,130.230292838304,4,5,0.0263327267443455
2065,12,6,7.65649185180666,2.1497004191081,86.1120551427205,81.7088214556376,3.71386393686427,3.85054546338362,189.70419467393,205.187530107759,7,8,0.000191547248226381
2066,1,1,6.85893859863284,0.0229736328125227,43.4968762397766,43.5286193847656,3.01344752007441,6.05771108204717,135.03104991352,220.698581668607,6,8,0.0407479743917717
2066,1,2,8.01164703369143,1.40227203369143,47.0631525039673,51.2429800033569,2.36361834287517,2.24952332619622,97.410774889792,214.154004219871,4,8,0.0329931766731908
2066,1,3,6.13477020263674,0.756738281250023,51.2020616531372,79.6742971420288,4.03524819893731,3.76096097959866,109.682747521801,161.869330152208,5,6,0.0337420972679446
2066,1,4,4.49459686279299,-3.04719085693357,47.8850564002991,47.7501016616821,3.89340974775514,4.82404715659912,81.8175439051167,145.783265055926,4,6,0.00622623250355149
2066,1,5,8.94234771728518,1.65899353027346,34.724054813385,34.3433618545532,2.67476564237485,6.03967464491924,107.023869719293,306.475220635061,5,11,0.037593673441707
2066,1,6,9.15962880452476,4.30817565917971,39.2875211238861,40.8618201812108,4.40943320384948,6.19019481047504,108.427136557244,179.121243520525,5,7,0.00285204298817426
2066,2,1,11.1058868408203,5.1515319824219,36.3692805290222,53.8164267539978,2.55990240000205,3.83853533340941,124.08577479333,258.856837096393,5,10,0.0284654030543499
2066,2,2,12.6296966552735,4.37485046386721,42.2931782722473,50.0253664970398,2.94142776507671,6.22830158557008,229.631821581438,197.159252462738,9,8,-0.0280806016294262
2066,2,3,11.6789627075196,4.35870666503908,50.4665636062622,53.103786945343,3.20917898338944,7.53165211772442,178.744520831869,217.660233975013,7,8,-0.0210368306231154
2066,2,4,13.6968002319336,7.58707733154299,64.8039324760437,69.0790148735046,2.9876216456768,6.14405912209331,94.6521256511553,194.721045852332,4,7,-0.0210767758836825
2066,2,5,8.02187957763674,0.867329406738304,45.1978061676025,46.5954885482788,3.64003940026956,5.2309003137888,65.3703495907993,91.1431660117255,3,4,0.043812530631979
2066,2,6,13.0089558919271,5.50078989664716,49.511981010437,43.8547633488973,2.54799015608452,6.67920083839618,251.188642347628,301.605575099135,9,11,0.0475127317916367
2066,3,1,14.5040573120117,8.38579101562502,47.0186499595642,47.3128100395203,4.66489880683442,10.4047830049608,163.255109547907,260.802203484047,6,10,-0.0373742137004246
2066,3,2,16.1895217895508,7.72371978759768,68.3599878311157,76.6611072540283,3.32271727486341,6.25033816114361,83.0408288317674,141.310103934676,4,6,-0.0111297176495035
2066,3,3,13.3895919799805,5.73286590576174,62.0655811309814,69.2660608291626,3.49061743798243,5.07928451718791,89.3298374203963,190.227854077193,4,7,-0.0213493467007964
2066,3,4,12.3028564453125,2.51332855224612,33.0136816978455,33.6684232711792,3.50244908743695,6.12768914472681,201.726807668489,237.268601101027,8,9,0.0512507274828975
2066,3,5,21.8677505493164,13.8378982543946,61.9941484451294,76.2767078399658,5.53538581915758,12.4090705428138,189.290614832959,220.135881534876,7,8,-0.104613053202157
2066,3,6,13.9734143575033,7.54297027587893,66.4368900458018,71.6032845973969,5.53653852394143,8.92711247931303,113.319145136493,188.888775898207,5,7,-0.0301541741922002
2066,4,1,21.1636260986328,12.8250183105469,37.7952646255493,40.0687167167664,3.80161984631512,6.5199858843227,150.00692709138,273.365643824845,6,10,0.0297211438893996
2066,4,2,19.3380493164063,11.1516967773438,65.2977631568909,64.7608939170837,2.9141109019146,3.67028778614948,100.70149562886,93.550256904133,4,4,0.0156512147029933
2066,4,3,21.5280426025391,13.0085235595703,82.364373588562,86.5725242614746,2.71003841528853,3.00116994521762,96.5957131585734,162.277624223939,4,6,-0.0144955063886435
2066,4,4,21.1250030517578,13.1265380859375,80.2924421310425,96.3353553771973,4.19264345206171,8.27941734150372,152.901469395768,205.33129408081,6,8,-0.0705573345657275
2066,4,5,23.6705993652344,16.9410614013672,86.0731094360352,91.9492420196533,3.56931569623156,5.98313898817189,77.8934843084625,227.646372339445,4,9,-0.0840651037831834
2066,4,6,18.3175643920899,13.1231491088867,76.5614864349365,84.4532287597656,3.6689669174944,7.50603725583681,115.915394712169,191.829815215514,5,7,-0.0687176576657963
2066,5,1,15.8179656982422,13.227523803711,91.5161361694336,98.4982250213623,4.42684561532796,3.85308176634385,39.0426052488279,180.771947148972,2,7,-0.0445469334819099
2066,5,2,21.6908569335938,13.7548889160156,75.520090675354,73.6242612838745,2.65851232015718,4.84506981124454,107.455897106346,114.186512851889,5,5,0.0395941031535511
2066,5,3,26.3744338989258,17.3101364135742,73.3935474395752,85.8126819610596,4.51046159316538,9.06758005510372,140.541506752037,179.606740039329,6,7,-0.0193506769734417
2066,5,4,28.074382019043,19.560986328125,85.069510269165,92.2501651763916,3.41412006440681,7.97109102854876,161.558778111563,238.251034199936,6,9,-0.118884341027316
2066,5,5,28.6923049926758,22.1355895996094,81.3862997055054,74.9490016937256,4.78379720378766,12.4405700194898,134.506165768548,182.112837530513,5,7,-0.112300008581395
2066,5,6,29.6663948059082,22.645285542806,80.453001499176,75.3677736918132,4.25934438112033,11.6239070344472,155.162616774638,213.190053166893,6,8,-0.118332067359593
2066,6,1,30.2262313842774,22.2175003051758,75.4204956054687,80.5055072784424,5.08748471588653,12.1908576749752,163.197965689543,208.214185706535,6,8,-0.0849674860397958
