year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2064,11,5,17.688037109375,11.7006240844727,73.4763431549072,35.8665749073029,5.58331762539222,12.6636792797148,49.0286791426023,79.0484946986462,3,4,0.0265353386563939
2064,11,6,15.9989578247071,7.85533905029299,80.2311571121216,90.0518932342529,7.10524409418122,16.2940115497272,34.0408945990171,67.2643449934467,2,3,-0.0204715365975315
2064,12,1,10.3628051757813,2.42116851806643,55.799711227417,46.2326333999634,3.97785056309774,5.36248138881479,25.2025231207877,38.1649706583759,2,2,0.0592590254632716
2064,12,2,13.756169128418,5.70423889160159,64.8245229721069,65.2845173358917,3.99018511381959,5.41782799249637,48.4810451648612,71.1308441937591,3,3,0.0332337463705781
2064,12,3,10.5891342163086,3.40932617187502,54.9250568389893,53.4905163764954,4.02434493171847,4.62735371785723,41.0190416101458,49.058074662541,2,3,0.0435837123795022
2064,12,4,10.6437225341797,4.09210357666018,63.3754409790039,69.93112449646,3.94117697157081,3.55483053773391,42.1101805491894,79.1766972530324,2,4,0.02122851759853
2064,12,5,14.1203201293946,5.52247314453127,69.134690284729,76.7890550613403,2.75053709567095,1.90255084802422,63.5159577288109,131.961593011097,3,5,0.0297827415947509
2064,12,6,15.177569325765,5.52317708333336,79.4508069356283,94.9697141647339,3.0032916867369,2.60111677943018,55.6025282172413,124.635319996412,3,5,0.0132132880477433
2065,1,1,15.1731979370117,8.03304595947268,87.1166423797607,97.7242725372314,3.21798363685174,4.40674504385527,85.2302342799975,152.447205000409,4,6,-0.0353741499607925
2065,1,2,4.59997558593752,0.985540771484398,63.1889427185059,63.7287547111511,4.45391326767937,8.5006815157954,92.8568066035877,171.352607431931,4,7,0.035105192360019
2065,1,3,7.01550903320315,0.325340270996117,49.0800217628479,32.782540512085,2.95904430408974,3.13134060591844,105.940641504484,132.78454632585,5,5,0.0589451906811133
2065,1,4,10.716064453125,3.46220550537112,54.8562376022339,40.7260014057159,2.96121141310721,4.83901034151931,131.618351754724,164.744156315998,5,6,0.0430045692280317
2065,1,5,16.6832077026367,8.18599700927737,81.3699411392212,91.5755292892456,2.62560875811338,4.63005710293311,159.548024035506,131.249421025651,6,5,0.0107708987653105
2065,1,6,12.5959220886231,4.86813634236656,63.9838541348775,53.2965249617895,3.77605855784319,5.02713155456917,59.3275541404991,76.0150384241464,3,4,0.0154723787043344
2065,2,1,13.7138275146485,7.47556152343752,71.8707580566406,54.8942656040192,3.34645730305119,3.70025523307609,56.8787324000004,122.358703620087,3,5,0.0247943455790966
2065,2,2,14.7210723876953,7.36043090820315,83.7925090789795,87.165647315979,2.51487116664499,3.90975003086434,67.6622238168055,207.132543273672,3,8,-0.00660732249854275
2065,2,3,17.5394577026367,9.32944793701174,78.8801761627197,86.1675901412964,3.42258487581105,7.04777063281961,121.152031338544,161.965781181316,5,6,-0.0102626321665839
2065,2,4,13.0441482543946,8.21690521240237,82.5488822937012,93.5768148422241,4.12871690181848,4.82986025952997,54.8907002779214,120.094749177926,3,5,-0.0337994293302009
2065,2,5,11.601579284668,4.30376586914065,70.0060556411743,77.5875360488892,2.78329993177092,1.38405096168652,31.6092550013362,209.112882391146,2,8,0.0160641609409418
2065,2,6,17.2505991617839,9.73398234049481,70.0001017252604,66.9688803354899,3.69450696122265,5.45687326087671,64.1072197369109,105.648114031446,3,5,0.00396932256775651
2065,3,1,15.1040267944336,5.77929534912112,53.9715244293213,57.5007929801941,3.4586507824201,7.08544641468327,248.525968517187,310.236904759066,9,11,0.0768193189897627
2065,3,2,16.8061294555664,8.07289886474612,61.5148180007935,64.2213790893555,2.51310746015813,3.15009042748082,89.267642423704,166.765282627241,4,7,-0.052861358961248
2065,3,3,18.4251190185547,12.0614944458008,95.2916732788086,99.7603572845459,2.73918124363412,8.85711070944731,132.41016249873,228.480579029153,5,9,-0.0799077083037728
2065,3,4,21.8799713134766,13.6063690185547,84.5728965759277,90.8595008850098,3.02244006713353,9.40613034526786,136.58783660479,265.131453986707,6,10,-0.0344250766146584
2065,3,5,15.7113174438477,6.41786956787112,63.3536468505859,70.0954941749573,4.13922626581757,8.73503794127982,92.3972632241745,188.770189720907,4,7,-0.0296633860063003
2065,3,6,19.1504468282064,10.2926956176758,71.5055948893229,77.4122447967529,2.6712222058718,3.95753192096529,146.242243487043,194.656485907661,6,7,-0.00145798327101812
2065,4,1,20.4415786743164,13.1145126342774,88.8295848846436,92.6793571472168,3.74435398235048,8.01201323658229,200.009285189555,222.221657840051,8,8,-0.0621019173748911
2065,4,2,23.9043716430664,16.4571411132813,83.1500400543213,85.4649349212646,3.73666550756119,9.64888951570309,198.381559159632,239.366523009427,8,9,-0.034543658926669
2065,4,3,25.6651824951172,18.2972030639649,82.438419342041,81.9815000534058,3.27989111260091,9.62167525325264,187.135750240578,240.952691861132,7,9,-0.0643566848702566
2065,4,4,24.7369110107422,15.722575378418,69.1318042755127,74.7042887687683,3.5088490759432,7.48385001168149,207.124693663601,228.422350045362,8,9,-0.0306063049777764
2065,4,5,23.2016677856446,13.5206832885742,72.9438974380493,84.6939538955689,3.70177812609184,6.74406847518466,113.168682096814,151.745029065903,5,6,-0.025420147346592
2065,4,6,26.0752105712891,17.447607421875,80.718042755127,96.8289993286133,4.1643064004,10.7952314062317,139.309361781028,231.641766896048,6,9,-0.0159995283687394
2065,5,1,26.2795562744141,17.5499084472656,83.5656213760376,93.7626678466797,3.13044607443373,9.94035545734722,170.477863842059,232.301235479322,7,9,-0.078076107623282
2065,5,2,27.4196990966797,19.2762252807617,82.7271787643433,86.9464097976685,2.84323908790938,7.01083792227824,167.337904571242,215.547764342773,7,8,-0.0417280978971569
2065,5,3,26.2585189819336,16.5540939331055,79.3621185302734,90.7412334442139,2.97212490028676,4.56851522016606,108.868995726999,142.897143769383,5,6,-0.0115654940295445
2065,5,4,28.2976852416992,20.2927276611328,87.191908454895,87.765412902832,2.8707912994211,8.01016457978558,212.216608652324,258.91892135357,8,10,-0.0610050633309882
2065,5,5,24.5929977416992,14.4261383056641,56.7615077972412,65.0547428131104,3.53407392109948,5.40277396309182,52.4852328882404,50.9092069430758,3,3,0.0105135416315303
2065,5,6,25.3158622741699,14.5758567810059,57.3651671409607,75.8145848910014,4.02803509208418,7.71168274843967,96.6394420143834,102.676363753336,4,4,0.0526167670028356
2065,6,1,28.6691360473633,18.8754714965821,59.1004589080811,66.0051469802856,1.67990645374707,3.19480530668351,184.271214357561,198.016396240224,7,8,-0.00340483862799484
2065,6,2,28.7403350830078,19.5232345581055,84.5795307159424,91.7532752990723,3.87379438815965,9.38195982778885,180.813733932241,218.190589333227,7,8,-0.0294800427231799
2065,6,3,30.0042892456055,19.6712051391602,76.8258251190186,93.9205551147461,4.81862639243133,11.3586529853337,175.682810967467,197.213967219308,7,8,-0.0178673950279161
2065,6,4,29.4145477294922,20.1878158569336,81.4624887466431,88.4883541107178,5.19046774567917,14.5380214039107,202.302110700549,235.063048810119,8,9,-0.0240184763138311
2065,6,5,30.3760726928711,21.9648788452149,79.7949750900269,83.5921096801758,3.80955707627094,10.1866779793108,189.234206147658,246.803802095347,7,9,-0.0536555691099171
2065,6,6,28.6177001953125,19.2708938598633,83.7230373382568,85.655354309082,5.07524193564661,13.8002858957171,188.682822603969,217.588360869117,7,8,-0.0362273059408689
2065,7,1,30.9368637084961,20.2713333129883,69.4046688079834,86.0439750671387,5.85706133198355,13.2140500556594,192.659867281204,215.565272577104,7,8,0.00331596906066078
2065,7,2,31.7640777587891,20.5327728271485,64.7408220291138,88.5336170196533,5.26159651811882,10.5449762517156,201.660064099949,225.95447083861,8,9,0.00972400049164262
2065,7,3,32.6553512573242,22.3738723754883,66.5005285263062,82.4899654388428,4.68235798983416,9.17344684978016,208.562368526011,238.917887477099,8,9,-0.0125173929519106
2065,7,4,31.2324127197266,20.4214584350586,70.1809648513794,87.3836639404297,4.1605280549377,8.18739941032261,169.866039378733,185.749969659435,7,7,-0.00200956355347508
2065,7,5,31.6083282470703,20.4639572143555,66.9804035186768,87.5365741729736,3.25346785089736,4.64784519917835,149.798725018639,162.821499950179,6,6,0.00521556053716695
2065,7,6,31.0037666320801,20.9199831644694,74.7181901931763,87.2900581359863,3.10682386972549,4.35396977293188,157.144379546695,181.125789681348,6,7,-0.000393413510111273
2065,8,1,31.2590759277344,20.6945892333985,73.7069295883179,90.7471633911133,4.97303483630711,10.1419112216018,164.930390940392,187.513463801227,6,7,0.00694009836412963
2065,8,2,33.1909881591797,21.9001037597656,61.6309091567993,82.5177089691162,4.43141849722634,7.52385328139224,190.685698449068,209.573568636626,7,8,0.0146179661690771
2065,8,3,34.4218902587891,24.704736328125,53.5654777526855,56.7423866271973,2.95646938633479,3.05926146057392,209.541364374677,224.047607973245,8,8,0.0277799769132716
2065,8,4,34.3657165527344,25.2388046264649,51.9758724212646,48.911224937439,3.15014096669663,3.03112663476055,204.463490612097,210.968138204612,8,8,0.0156001014025757
2065,8,5,33.6017944335938,22.6338836669922,57.0266319274902,75.6366151809692,3.18692690982276,3.39243282853664,174.338923011575,183.258539565458,7,7,0.00283017487203825
2065,8,6,32.1813229878744,21.9208974202474,65.0931827227275,80.1357618967692,3.30048394921645,3.99974213536117,117.859589827076,158.088622596882,5,6,-0.0159928666690334
2065,9,1,29.9855575561524,19.5989471435547,77.3482650756836,93.1897487640381,5.7792993797163,12.0365138122822,56.1959899576519,77.4397356339097,3,4,0.00233156042726255
2065,9,2,30.9437561035156,22.322265625,83.3865816116333,91.0352212905884,4.49167095058485,9.77144363162568,208.105788014257,247.845315590818,8,9,-0.0498785817322118
2065,9,3,31.9079895019531,22.3078048706055,70.7864500045776,76.0085458755493,3.43694478554201,7.01984677706372,94.661497332782,116.986801048418,4,5,-0.0181753521352087
2065,9,4,28.9225311279297,20.43115234375,93.408381652832,97.4627986907959,3.39696560999774,6.18678936251287,66.5928799962481,114.896275761304,3,5,-0.111005889625389
2065,9,5,27.8921508789063,19.1281295776367,89.5008331298828,94.0046779632568,2.82130415437644,5.63676892915832,117.606456891267,106.174014192145,5,5,-0.0414745037433017
2065,9,6,27.5128326416016,17.5529006958008,80.0249044418335,91.5454776763916,2.98731451726071,4.19785923838968,36.9935025843373,52.1883473012203,2,3,-0.00928647479577767
2065,10,1,25.0221618652344,15.4312545776367,83.5379556655884,97.8296333312988,4.4463052202891,6.51573930375852,52.1186869953863,86.7633207372178,3,4,-0.033381199449234
2065,10,2,23.1470504760742,14.3072052001953,77.0974342346191,95.8241100311279,4.46168635406985,6.00329108068509,41.1624161611395,76.3464388046876,2,4,-0.00674293224002652
2065,10,3,21.9652740478516,11.573307800293,56.4533821105957,68.6550122261047,3.79643942598236,5.01692427298127,40.4084548021106,54.4598835697956,2,3,0.0241972728882417
2065,10,4,21.4392166137696,11.1666885375977,66.8699983596802,84.0155197143555,4.17371313445157,5.600137513398,47.0677830853845,70.6974910234794,3,3,0.0118071140229429
2065,10,5,18.8287475585938,10.5616333007813,63.8632959365845,69.5717080116272,4.58676131168322,6.3429649813444,32.4656377220243,60.4446844626159,2,3,0.0263312798799686
2065,10,6,21.0850629170736,11.9623263041179,68.7790873845418,80.7734855016073,5.49300006568568,10.7192477568161,28.2684937570929,53.6203973242022,2,3,0.0488052354156625
2065,11,1,17.7569412231446,10.4875366210938,67.5327747344971,71.7956104278564,6.86107190663897,12.7363469437522,32.3001416159559,62.0556248732063,2,3,0.0318735503629296
2065,11,2,16.8181427001953,8.50504302978518,51.8006191253662,46.9361045837402,3.78970774763628,5.91776324293098,35.4630385433931,47.5054714265509,2,3,0.0409815461818975
2065,11,3,17.2861862182617,8.91749420166018,67.6835048675537,79.387997341156,6.20496722759288,11.6159725503728,39.1266395332161,69.4325456171427,2,3,0.0454504971515531
2065,11,4,19.3071090698242,13.6856002807617,88.3189128875732,93.3705465316772,5.64997863919005,12.0517471396999,97.5470164729841,74.5368446514727,4,3,-0.0316850919337795
2065,11,5,14.3242294311524,6.35987854003909,59.4157438278198,52.9430366516113,6.05056960335578,13.4581440462716,14.7654548098228,34.7912022700715,1,2,0.107811205865057
2065,11,6,14.4655899047852,5.12744445800783,67.4198104858398,79.8079560279846,4.78741577627721,8.50891116200014,36.1523753147627,64.2961712936912,2,3,0.0436135476136981
2065,12,1,15.7974868774414,11.3911163330078,62.1794464111328,24.8966258525848,3.07872271418449,4.21682969607884,48.6594999309856,63.9837554879834,3,3,0.03659765888057
2065,12,2,19.0560180664063,13.8340362548828,93.3977336883545,85.7572888374329,3.84364000377746,5.1414230324265,45.1995389176255,145.330981903868,3,6,-0.111629825075482
2065,12,3,16.6129653930664,7.1064651489258,78.6962810516357,97.1227363586426,4.13876113042215,4.39623787840857,84.5880377986101,34.2771531291707,4,2,0.0490001362142679
2065,12,4,13.4275848388672,5.62004394531252,81.1730375289917,84.7226345062256,2.96382939411035,4.4784583095152,60.5753032495853,165.071237214985,3,7,-0.0230663365695407
2065,12,5,10.4077865600586,3.55426330566409,74.5357393264771,73.8207917690277,4.32463310924957,7.14431147549353,99.1752159404889,148.337363930569,4,6,0.0290899856116188
2065,12,6,15.6079116821289,7.86018905639651,89.905455271403,97.9148569107056,3.82461796103133,5.58994348179629,79.1274959956598,159.603835901432,4,6,-0.0207419096392532
2066,1,1,11.4872985839844,3.1171585083008,58.1710456848145,64.0983060359955,3.7225256343049,4.92962514222813,58.0558894481364,161.087072484275,3,6,0.0400376586461032
2066,1,2,12.6977005004883,4.28128356933596,68.7320291519165,81.7289361953735,3.89792278693725,3.29287680362904,56.3051959996319,92.6127596968131,3,4,0.0135377750258502
2066,1,3,12.6091705322266,5.17515106201174,79.8675821304321,91.2935497283936,4.20839009107585,4.84169973279023,40.9967824010679,113.843798978999,2,5,0.0112947391065102
2066,1,4,11.144515991211,3.11509552001955,65.3768594741821,88.6342250823975,3.72049095852475,2.4123639822479,36.4174243186077,157.722239260982,2,6,0.00527289285080194
2066,1,5,10.9680725097656,3.23864440917971,42.962036895752,29.7378447532654,2.57875206680443,4.20418500231595,22.4722257727576,265.261278376148,2,10,0.0761502509509285
2066,1,6,10.2371599833171,2.7040217081706,52.4302619298299,44.4707321325938,3.25767393027283,4.96525068387085,56.279040668362,104.690769380462,3,4,0.0605316152546292
2066,2,1,11.5263473510742,4.11123962402346,58.6802722930908,43.0496939182282,2.99576195859238,3.26793254678525,63.3485671425156,52.6343825668226,3,3,0.0423071236359635
2066,2,2,15.4836059570313,6.16142425537112,69.2398509979248,86.7202133178711,2.52884501619488,3.12813648769304,79.3978281278134,248.695093588691,4,9,0.0331427670173606
2066,2,3,15.6779327392578,6.56274108886721,70.2940103530884,81.9085199356079,3.01285631561573,5.75099917171213,217.057687470028,251.476774657741,8,9,0.0305003772769991
2066,2,4,17.6309326171875,9.64371490478518,74.1138299942017,76.7571978569031,2.71381305838029,6.78937917655333,152.446874926424,252.774558878497,6,9,-0.0338116644003165
2066,2,5,13.2202819824219,7.56292266845705,76.7066175460815,81.4171720504761,3.99068199664738,6.4871443536404,100.654064025298,130.489451277399,4,5,-0.0514658030834217
2066,2,6,14.8289861043295,8.11891326904299,74.2745854059855,68.166784286499,2.67367579315887,9.98310603940268,252.575443468585,280.740400491238,9,10,-0.00983767173548369
2066,3,1,15.6656692504883,6.88443298339846,47.454075050354,44.0101165771484,3.37519735006885,6.31477566288119,132.2634187059,204.406341709395,5,8,0.0397550838946731
2066,3,2,18.6520004272461,10.7698303222656,87.7779914855957,94.4339101791382,3.32257765573503,6.47166930552844,103.360206544757,185.425720790518,4,7,-0.0805928695821991
2066,3,3,15.4812164306641,7.81947326660159,71.1895324707031,83.973828125,3.75486535851556,5.95002471333973,111.986962820043,170.24143268635,5,7,-0.0197924831610068
2066,3,4,13.0927978515625,2.98143157958987,48.6749350547791,56.8081032752991,3.19514715538956,4.30967296893194,131.604453917473,148.453867317826,5,6,0.0413770679775005
2066,3,5,23.4762634277344,13.5978973388672,72.8921689987183,90.0588333129883,4.46514147695493,12.2579691477997,183.866935594002,219.910691479183,7,8,-0.0107373632188395
2066,3,6,20.3536875406901,12.2042709350586,74.9321850140889,84.3883043130239,3.30754715196876,9.11841885560293,190.58502582226,264.597710872972,7,10,-0.022490738976962
2066,4,1,19.8027587890625,10.2426986694336,46.0536626815796,45.1413244247437,3.05540695775833,3.35942050826069,170.607045992772,225.055996522885,7,9,0.0396671640392113
2066,4,2,20.1617172241211,10.3106979370117,57.6579261779785,59.331520652771,2.95411148377797,4.32071913120804,113.892902076199,127.070890252893,5,5,0.0143730363742763
2066,4,3,20.8755661010742,11.4395141601563,81.1478967666626,96.9364742279053,3.21208031568942,6.32864167891842,174.554799781249,214.977296977266,7,8,-0.0590046839814055
