year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2063,10,5,22.7882156372071,14.2221343994141,48.7549980163574,49.9045141220093,5.07123512611118,9.91745622638521,25.6404403456089,51.970526348382,2,3,0.0324345610856191
2063,10,6,22.5421310424805,15.4927116394043,66.670502503713,90.9576266606649,7.09170573342786,13.699469203512,32.7079529030692,73.5170238514423,2,3,0.0053587116141995
2063,11,1,21.109423828125,16.0169326782227,71.4765930175781,91.9929683685303,5.87326307486753,10.4534193343913,24.7081735310727,78.9004105066584,2,4,-0.0064998146084492
2063,11,2,19.5111068725586,13.6513809204102,50.0922096252441,54.3023993968964,6.6946145980461,10.8839687016344,15.4098216747221,49.1795888635881,2,3,0.0351831912561763
2063,11,3,20.5497024536133,15.381005859375,59.6268369674683,74.1758668899536,5.45142883305283,6.4481472942532,20.9313364073325,61.0037244861375,2,3,0.0285255052227958
2063,11,4,21.7233200073242,15.0746368408203,62.3016380310059,69.4956773757935,5.3423836348706,8.31538239324972,33.6787880148666,71.1758718118181,2,3,0.041755793304094
2063,11,5,15.6563171386719,11.7001327514649,40.1152624130249,32.1700097560883,7.3661824181279,10.0153728968981,25.4563996710395,57.7603015783584,2,3,0.0505189823062136
2063,11,6,20.2155181884766,15.6659072875977,71.2881858825684,58.7873006820679,3.65935197404603,4.13319066873437,38.8442969805852,95.7536432515983,2,4,0.0337702644956878
2063,12,1,16.9326354980469,12.1776321411133,47.3019671440125,30.9047736167908,4.62135190875084,6.75972571845339,23.1717804962636,40.1842589531244,2,2,0.0566057746412808
2063,12,2,14.3498657226563,9.53870849609377,43.3739979743957,73.737185382843,5.8387736772899,5.84702197251141,56.276013733253,90.1270730481883,3,4,0.0351300139865035
2063,12,3,15.1726058959961,9.46004180908205,50.4265577316284,46.8432246685028,3.81094040576047,4.29475671138058,42.3158020367989,117.769921037957,2,5,0.0319614179215616
2063,12,4,17.3232696533203,9.71902465820315,55.8234655380249,47.4793472290039,3.65576960695901,6.44842555698177,52.3472583005411,86.815408362014,3,4,0.0312311290497146
2063,12,5,14.9444763183594,9.58077087402346,63.7888487815857,73.0969162940979,5.16403013380812,6.43344343377945,70.4835449663177,171.366980168639,3,7,0.0196061678739184
2063,12,6,14.6685119628906,11.0647623697917,46.7789322535197,56.0992825031281,5.11886756442996,6.73669253250984,24.4274220712331,75.2626554387607,2,4,0.0240452926354489
2064,1,1,12.2978836059571,8.44641571044924,52.2255851745605,42.458088183403,6.00159891055472,6.80427433212945,23.1469522283566,52.8091502403729,2,3,0.0439514326466661
2064,1,2,11.3464920043946,5.67705993652346,34.9743992805481,12.7495637655258,5.24270390381673,8.26989217306555,29.1768075385705,54.1746309316498,2,3,0.0616190388346483
2064,1,3,17.8023757934571,12.3808044433594,82.9758291244507,87.2690238952637,3.13365260358122,4.69894489782427,43.0970875382466,150.850197546892,2,6,0.0272449105712716
2064,1,4,19.8771789550781,14.4431747436524,94.3949405670166,91.0418502807617,3.03604555036583,6.29609382925248,80.2535435239309,188.831263098363,4,7,-0.0192314577583195
2064,1,5,11.7167282104492,7.46081695556643,68.9900199890137,85.2701374053955,4.89240959260981,3.16578164427046,23.7119200803803,143.412857838299,2,6,0.0499079148467607
2064,1,6,14.7206652323405,6.91338882446291,58.5637996991475,73.0272126197815,3.91587963433249,3.58599483321928,45.2163198070532,108.953816956308,3,5,0.0529371189841517
2064,2,1,20.1749832153321,12.150570678711,72.3820230484009,85.459232711792,4.37690246376353,7.88763886868198,121.874411920462,192.295717970491,5,7,-0.0217656351500862
2064,2,2,9.28505859375002,6.10228576660159,59.2967270851135,91.0733633041382,4.44850657758954,4.95352942708897,43.8122495112029,169.298410377959,2,7,0.02176839066262
2064,2,3,16.7119369506836,8.53603363037112,69.6957746505737,74.669940662384,3.25724061808351,3.40953471009126,45.7873916721427,112.959613909486,3,5,0.059399410620328
2064,2,4,13.9034225463867,9.27912445068362,63.1250846862793,74.6594148635864,3.82393145888455,6.36095333819122,49.3584468132906,164.48223346189,3,6,0.0086924673679469
2064,2,5,16.4693099975586,11.7587387084961,84.0851243972778,94.9466976165772,2.99724759591374,6.19249766889463,47.8544046581561,181.304919681559,3,7,-0.0372200033414656
2064,2,6,16.8269795735677,12.9203048706055,80.806235631307,92.9358698527018,4.08638207884395,2.78299175874066,36.3159571822391,193.216296989306,2,7,0.0311830262149645
2064,3,1,20.7913040161133,13.4924789428711,66.6615814208984,85.416575050354,3.5940194993398,6.37366710774896,123.243404447266,182.322857671511,5,7,0.0157916057101418
2064,3,2,19.0531188964844,15.908659362793,57.5552032470703,62.1492540359497,5.70688049518385,8.40492134678482,96.6859320968967,161.837871954041,4,6,-0.044165010497396
2064,3,3,14.9631210327149,9.63222351074221,66.3680837631226,83.0502994537353,4.4525533385831,4.10781735395712,44.6100005475536,138.550836839643,2,6,-0.012940650363646
2064,3,4,17.7304473876953,11.0804504394531,72.3995525360107,93.868775177002,3.17013086602497,3.44945568742958,83.82050343607,186.381967412066,4,7,0.0084605362644907
2064,3,5,20.5636322021485,11.7589721679688,55.7405647277832,55.8559336185455,3.66899349577211,6.63410509466481,62.8504485896715,82.9960525387853,3,4,0.014219338148094
2064,3,6,23.0790178934733,13.9235600789388,70.7107841173808,80.8001600901286,4.98021187732149,9.19463385531831,140.136318970546,180.00920582535,6,7,-0.0245590479743084
2064,4,1,21.0628280639649,15.6407485961914,72.943627166748,80.3574695587158,5.70661621898733,8.24976296539267,81.9670606916486,144.494692868415,4,6,-0.0582288540012909
2064,4,2,20.8930206298828,11.3019607543946,60.9933481216431,76.5491771697998,3.67901331197125,5.58606800829814,70.7162163618206,105.646329845895,3,5,-0.0024698870837352
2064,4,3,23.7626663208008,13.5498001098633,66.1181488037109,85.6606782913208,2.34274570765634,4.48229623230604,82.0240504664291,99.7951862979919,4,4,0.0142272721711297
2064,4,4,26.5149246215821,16.4767456054688,75.4124238967895,86.9644294738769,3.74251615998228,6.52215786521626,156.093498883527,165.638464473312,6,7,0.0221595720980837
2064,4,5,27.6350006103516,18.97197265625,83.2077526092529,94.1707908630371,5.38436176037145,9.10119474871384,163.986217023292,210.276395808057,6,8,-0.0265120656028025
2064,4,6,27.1751434326172,18.0861541748047,84.591039276123,95.3320594787598,2.08943417802046,2.69260038713808,123.311833985014,146.669647706948,5,6,-0.0268557456697669
2064,5,1,27.4610504150391,17.1655044555664,70.8958438873291,89.600757598877,3.4456133738564,3.3668285970452,165.913812664764,203.210449845292,7,8,0.0023762869687312
2064,5,2,27.8212631225586,17.9125747680664,76.2480800628662,88.8036853790283,3.50740359727526,5.18923184966325,176.675980481625,198.911754142559,7,8,-0.0227355066894634
2064,5,3,28.8192932128906,18.6259323120117,60.0541173934937,70.0273014068603,2.0385988315578,3.99216976450382,97.4600152694644,83.7282087906497,4,4,-0.0019102361543555
2064,5,4,25.652360534668,15.6398239135742,53.2553670883179,63.7017761230469,4.22635172257146,7.62449935526442,47.688675817306,63.5223059555277,3,3,0.0307426916332911
2064,5,5,26.106103515625,16.6052154541016,86.1642566680908,93.205598449707,4.47091583748618,8.59526735396786,106.991415736391,135.504783248633,5,6,-0.0253943912746441
2064,5,6,28.2369501749675,19.0818356831869,79.7129677136739,88.9799691836039,4.09505718247359,7.68255790655654,181.978364870127,86.5434978632286,7,4,-0.0282111549631798
2064,6,1,30.1690994262696,19.8867050170899,57.748317527771,68.5220367431641,2.28071937504621,4.59959751158314,110.165613373263,102.707428127942,5,4,-0.0044077395046271
2064,6,2,30.1578720092774,20.1465164184571,80.1171699523926,91.4556751251221,2.90487252151182,4.81660012257015,149.419874610645,166.17751190986,6,7,-0.028025397411645
2064,6,3,29.1729385375977,19.954460144043,87.3340190887451,92.3508140563965,2.62668291094929,4.52670079442623,139.949751867217,175.936014352577,6,7,-0.0479779870490983
2064,6,4,31.259896850586,20.7124908447266,74.1330858230591,90.3419441223145,4.89221170011581,9.1470422983512,188.013142791607,215.064388355836,7,8,0.0012971017098931
2064,6,5,32.7792633056641,22.5127258300781,69.0048007965088,84.6631637573242,5.91356261785459,11.7516507172734,196.959652863433,230.954714949187,8,9,-0.0460656235588861
2064,6,6,32.0287338256836,23.1402282714844,80.8126834869385,89.2741371154785,5.11046913721313,10.6388986841968,198.39851367206,239.045198121222,8,9,-0.0666368494123514
2064,7,1,29.7067184448242,20.865153503418,86.5665370941162,95.5887420654297,5.90816688595724,13.2958160790248,195.486208699103,227.298241684108,8,9,-0.127887488127084
2064,7,2,30.83232421875,20.4625961303711,70.9225067138672,83.0987289428711,4.82936346315596,8.85903108968029,186.03964253986,210.038043494053,7,8,-0.0025049934711612
2064,7,3,33.2437759399414,22.4057434082031,62.8224529266357,81.0981140136719,2.68487348594939,3.31819610000921,184.013133371105,157.116528063884,7,6,0.0019638947839791
2064,7,4,30.6253234863281,22.3014663696289,85.9588844299316,81.3964881896973,2.66438002322433,4.91256040514215,177.980998751875,227.705064443199,7,9,-0.050409310773808
2064,7,5,32.7717834472656,22.0109832763672,64.5298246383667,80.412716293335,5.30523198106911,8.89478049925937,193.641257770351,221.59389507364,7,8,0.0150371810444825
2064,7,6,31.0879404703776,20.9945910135905,66.3188389142354,74.7716956138611,2.87282569980415,5.46300300050814,225.949446306352,243.926652334695,9,9,-0.0431461723745861
2064,8,1,31.4042678833008,21.6966873168946,73.0742259979248,78.3090442657471,4.26458496332005,7.18448858580173,190.130505390215,223.868991645662,7,8,-0.0131078030415431
2064,8,2,29.8133239746094,21.2933090209961,85.4901063919067,82.3401935577393,5.02506620733209,11.6588475500353,183.430982588341,226.320414970789,7,9,-0.0710681406458553
2064,8,3,28.1024322509766,19.7157302856446,91.5521884918213,88.0719635009766,2.94599321257309,4.6809005946339,141.780384068054,172.427020599792,6,7,-0.0693818258626426
2064,8,4,28.7103591918946,19.3397445678711,85.7597850799561,89.9043872833252,2.29799449426946,4.73484578583914,114.714629840939,134.669828121165,5,5,-0.0206273923839726
2064,8,5,30.7014892578125,20.1937164306641,72.7336517333984,89.2763874053955,4.03168719744323,5.16689339590043,183.181638120181,194.873130153879,7,7,0.0151332572049526
2064,8,6,30.8439092000326,22.1456021626791,78.5525155067444,77.597508430481,4.63025109228415,8.9501416652929,190.367725101006,230.151485445534,7,9,-0.0554855598377707
2064,9,1,31.2197875976563,20.8110153198242,70.1888353347778,80.0557136535645,3.43043968055752,4.49856245031069,181.754709155927,192.864300302882,7,7,0.0210615328085669
2064,9,2,31.7608016967774,21.1371246337891,68.9486438751221,85.335852432251,2.30788041608558,2.3749584137416,191.141458884367,192.741743726799,7,7,-0.0027637819115961
2064,9,3,30.1641220092774,20.0575256347656,74.680073928833,86.4217504501343,3.16135570848892,7.92620850745922,82.3523793005497,93.6597772374282,4,4,-0.0336378357828788
2064,9,4,30.0876296997071,20.2358718872071,80.9220367431641,92.4854549407959,2.93960347729496,6.86128108406124,124.081098160077,148.824388733967,5,6,-0.0346684193220816
2064,9,5,29.7277420043946,20.3256134033203,78.965135383606,90.5050170898437,2.94052892378518,7.04870433677401,196.61977335796,78.7161315466346,8,4,-0.0563500107358251
2064,9,6,28.6500213623047,18.4471862792969,64.5495035171509,84.2733818054199,5.56531510627703,11.01752610388,26.5312829943836,54.8435455026423,2,3,0.008473196928558
2064,10,1,26.9071121215821,18.3665573120117,75.256448173523,92.3332172393799,4.86499527529966,11.1337130309148,50.1800696145619,87.9975819767939,3,4,-0.0371669466872887
2064,10,2,27.9038772583008,18.2019485473633,71.5294429779053,88.9790424346924,4.56672620278738,8.61322617120017,42.6167510022299,72.6258193533491,2,3,0.0041902636389913
2064,10,3,24.734310913086,15.5184005737305,43.8300151824951,60.748215007782,6.29275685193686,12.8607138585044,145.438313014246,32.7504593930553,6,2,0.0428688092138369
2064,10,4,26.8347396850586,17.7117019653321,71.0667720794678,87.2569620132446,3.07846484637512,6.10714668988908,46.1032138483006,88.8054332320296,3,4,-0.0114728599794288
2064,10,5,26.0418365478516,15.7916152954102,58.167763710022,68.6848775863647,4.63762993139387,8.94121461444781,34.5582005264242,56.8685166953428,2,3,0.015941631096653
2064,10,6,21.9583539326986,13.5867579142253,52.1971542040507,55.1578280925751,5.88691287497971,10.6978709656225,30.4028840857679,61.4423606197356,2,3,0.0259866136643113
2064,11,1,18.8840560913086,14.4255920410156,67.8417236328125,95.1006206512451,9.50377396475412,18.1972528624699,12.7584998802831,56.0243305323199,1,3,0.0024856921723552
2064,11,2,16.8605499267578,14.1105438232422,72.3355213165283,88.6591609954834,7.25691619719622,12.2463485006755,23.4422997407212,81.0377668918597,2,4,-0.0263615585020266
2064,11,3,17.6940643310547,13.5715118408203,41.5678178787231,30.096619951725,6.40796315846137,11.2846508871555,33.1098215182717,73.0939590133632,2,3,0.0131548193228317
2064,11,4,19.7151458740235,15.2275192260742,63.8666759490967,71.6290176868439,6.57464224911507,13.5931699755403,24.7916162157122,74.6178916744665,2,3,0.0197912887355147
2064,11,5,17.4843414306641,13.2280654907227,76.9832113265991,74.7762378692627,6.39937122105357,13.7544914260006,24.3186049723028,83.3231891058778,2,4,-0.0021009048122558
2064,11,6,15.8977676391602,12.1968002319336,68.2990543365479,77.1181261062622,7.7080407105206,12.0813274055699,12.0484421322046,52.9466305532343,1,3,0.040014262394497
2064,12,1,14.025146484375,9.05852813720705,44.6080810546875,24.2796149730682,6.04309831184402,8.76129645189645,31.2231128629271,53.8367710991427,2,3,0.0684251521078997
2064,12,2,16.9018035888672,9.64673004150393,57.3534646987915,49.6447553157806,3.85452933299333,5.50417128878901,42.2880190382749,77.2466926734511,2,4,0.033623865224588
2064,12,3,15.4469467163086,7.83290863037112,55.5039478302002,60.3461549758911,4.5733843050552,5.46510277973509,48.7876793950433,81.5648556618963,3,4,0.0265698964424499
2064,12,4,14.245849609375,7.4526809692383,53.3660354614258,62.4270942687988,4.9330647695083,5.00390951964422,36.1317262195727,79.7698603241116,2,4,0.0322438222389831
2064,12,5,17.7919555664063,8.12695770263674,63.9439205169678,81.7258623123169,3.04418381964874,4.04152904349928,77.5979403216829,118.379831122456,4,5,0.0137392870515902
2064,12,6,18.0989306131999,7.84326705932619,70.7177756627401,95.4050086339315,3.62600256392531,4.18095842402804,56.0944393142311,110.07287575641,3,5,0.0346368765415165
2065,1,1,18.3389541625977,11.5876007080078,76.9896423339844,88.5070625305176,3.59561901952777,3.92497916396024,75.9475578452919,202.919628210509,4,8,0.0232284077421295
2065,1,2,7.9405471801758,6.9592727661133,54.4573786735535,82.796248626709,6.25158290522495,8.09513561135514,40.1096237928241,125.173542629447,2,5,0.0436046638372736
2065,1,3,10.2834762573242,5.59531555175784,41.5557872772217,16.4430683374405,4.39319344702893,5.38793796034547,40.3032698627676,71.590080161767,2,3,0.0490777546599497
2065,1,4,14.8288314819336,7.2705993652344,50.9663963317871,42.4053563117981,4.1043570432486,6.96431520490163,68.4736664105365,102.452911342712,3,4,0.0142659501061338
2065,1,5,19.6221511840821,10.7704666137696,85.9257976531982,97.6085746765137,3.29497840539709,5.48037570592791,101.752626140442,147.413183094043,4,6,-0.0100554841677729
2065,1,6,16.5804420471192,8.0589678446452,54.4746340115865,65.5732213656108,4.09394052820765,5.63866453751069,53.5644114539741,86.0867271714582,3,4,0.0161257213303374
2065,2,1,18.7534973144531,9.36664886474612,62.5954610824585,80.2601501464844,3.4942555343702,4.45036000791494,65.2566904940349,105.130509052094,3,5,0.0362554107943077
2065,2,2,19.7799728393555,9.52626953125002,75.9528455734253,98.6501235961914,2.84218597357319,4.32133521295744,107.900859694132,173.487595668648,5,7,0.0021366187420272
2065,2,3,19.9813690185547,13.3788482666016,85.9853851318359,93.4285446166992,3.75079413486654,6.82935230941884,106.873830004144,171.964663276353,5,7,-0.037067976978882
2065,2,4,17.7958282470703,10.430355834961,72.4294195175171,94.1771545410156,3.96597372691146,3.84466580575766,60.4292703506647,143.033296919421,3,6,0.018094755565942
2065,2,5,14.1344909667969,7.51960296630862,53.8411712646484,51.3250317573547,3.77161095618884,3.82088186159168,47.4084075540924,58.0440459432592,3,3,0.0579878165396953
2065,2,6,20.8569783528646,11.2916249593099,58.8147207895915,70.5925321578979,2.44036169992215,4.13125171062096,100.506132055989,137.949740306917,4,6,0.0187883324766348
2065,3,1,18.7762451171875,9.47323455810549,46.5068325996399,52.3001827716827,3.68832174707877,5.57670213052122,50.6254409547291,81.7752742016907,3,4,0.0446745427792894
2065,3,2,19.55849609375,11.3860977172852,77.7476514816284,87.3830291748047,2.59562414386733,5.96047142021898,99.9915361438547,181.252329994506,4,7,-0.0541815722349065
2065,3,3,23.25771484375,13.975634765625,81.5288942337036,95.1372764587402,2.73444535406254,6.3752644429633,134.154008161973,201.457815994528,5,8,-0.0095053016116703
