year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2069,8,1,35.1001815795899,24.3040710449219,61.1973350524902,76.8378324508667,4.42275772016245,6.48548623045162,184.911520940384,208.32481636636,7,8,0.0118486496099197
2069,8,2,35.3325836181641,26.1418060302735,62.6772777557373,64.7655765533447,4.85651310328016,10.2089037988732,218.894221245371,271.191359769947,8,10,-0.0608320217507755
2069,8,3,32.4332397460938,22.6440338134766,72.6992301940918,77.1161640167236,2.42293633270288,2.84048928480901,164.776302782783,176.452812875952,6,7,-0.0120855106144748
2069,8,4,32.0702743530274,22.4547241210938,73.2141193389893,77.8851875305176,4.25889089302212,7.74286971888755,181.475527942982,215.121324148418,7,8,-0.0169881174616057
2069,8,5,29.9527252197266,20.5158279418946,83.3310779571533,88.6970085144043,3.49180849476574,5.03036667692168,153.7344454293,185.437210879935,6,7,-0.0071936192713037
2069,8,6,32.9365338643392,23.7285120646159,67.551838239034,67.4852464993795,5.05766095867555,10.9834686530206,196.534779368275,234.756580224552,8,9,-0.0146012097830417
2069,9,1,31.5984558105469,22.6121719360352,77.8751983642578,78.9745311737061,2.07961983153882,3.58999233219514,109.568746706706,130.502664293395,5,5,-0.0261649400213583
2069,9,2,31.0444747924805,21.6588180541992,79.5294553756714,88.7405910491943,1.77618258292012,4.66459164186469,96.5944214454059,112.7011536275,4,5,-0.0207717132616592
2069,9,3,29.7824722290039,19.6372375488281,60.8795320510864,80.7558532714844,5.27955545943782,12.7176738044257,154.835685246868,37.07952719622,6,2,-0.00271862871724824
2069,9,4,30.8596725463867,21.105258178711,54.1598579406738,58.1625064849854,1.80268025966405,3.92775923898084,84.9639165545426,89.4360869351155,4,4,-0.000962151877407667
2069,9,5,27.5418334960938,18.231120300293,87.0501426696777,90.708952331543,2.99228437441507,4.84857283953693,121.32819118674,156.708450478836,5,6,-0.00639228847744496
2069,9,6,25.7127731323242,17.1297515869141,78.9954767227173,95.6326309204102,4.38291379405027,7.63364513310668,64.7795018089551,98.1777531159916,3,4,-0.0483019473276457
2069,10,1,25.8236755371094,16.3641983032227,48.4073486328125,66.3746593475342,5.5479679628732,11.5558206037771,10.5678254741587,41.549299173349,1,2,0.0425808664181531
2069,10,2,27.5841705322266,17.9682373046875,54.0630229949951,70.9405258178711,4.07825247743445,7.72983768308312,18.4191894261649,49.7887984131435,2,3,0.045330640031599
2069,10,3,24.360140991211,15.9528839111328,60.2895530700684,75.1692529678345,4.73101730267159,7.73823132429577,31.9909089028356,77.7727766693158,2,4,0.0519978677276677
2069,10,4,27.4235015869141,17.6492309570313,54.778980255127,67.8808017730713,2.89799414957258,6.15723408531962,46.1812494861984,76.0646212803976,3,4,0.0425331355372969
2069,10,5,25.7668899536133,16.0977340698242,50.0565740585327,57.4945236206055,3.6614727781908,6.997976252959,34.6567349255409,51.5517683936798,2,3,0.0604938546224701
2069,10,6,22.0071820576986,14.6449409484864,42.4544230302175,35.1582792599996,6.01093764791749,14.7416344771083,21.0616331307394,55.1997555914054,2,3,0.0456875847108371
2069,11,1,20.6771072387696,15.0277938842774,54.3523250579834,55.7306316375732,5.65944137875758,12.0396125257419,20.8318193418953,68.7694883015132,2,3,0.0464843163935652
2069,11,2,23.8792434692383,16.7004013061524,84.2188491821289,96.4783615112305,4.13325234082818,8.5455420237478,52.1228167030606,104.234013812365,3,4,0.0131625158892954
2069,11,3,19.3752136230469,13.629428100586,45.989605140686,74.3736841201782,6.00406528477562,8.62404295872833,24.5306498519546,66.9332169576214,2,3,0.0359622714062553
2069,11,4,17.6879806518555,14.4548263549805,82.4489166259766,97.9492012023926,5.32500349759325,7.98760692797485,26.3627266783807,107.916167035736,2,5,0.00596422847541774
2069,11,5,13.6051361083985,8.6703567504883,47.8632161140442,46.7693157196045,6.26226707440024,10.7778229876101,21.5022074542889,56.237363035966,2,3,0.05287324141588
2069,11,6,15.246891784668,12.655160522461,49.8535758018494,64.6953277111053,5.56735555841052,7.51840599787436,18.7251887738524,91.7474806313829,2,4,0.0159242556313316
2069,12,1,13.6504959106446,9.7735534667969,42.2510133743286,42.0905616283417,6.48350329773132,11.5462340440504,17.7610147518926,54.8864625596933,2,3,0.0407164937244829
2069,12,2,14.3523086547852,11.8639999389649,71.2269025802612,82.2278569221497,6.32644994689225,10.392335419947,13.4837742474701,61.9937227857244,1,3,0.00400162110353144
2069,12,3,13.7135086059571,10.3239227294922,35.8209654808044,11.4699051976204,5.33287950606674,10.6192584842773,22.0502435619325,60.1146299668871,2,3,0.0439900412236807
2069,12,4,11.7737075805664,9.58445739746096,40.941081905365,31.8929769039154,6.44094041646476,9.97383856041869,22.2202837879195,63.0011634157146,2,3,0.0522036548674952
2069,12,5,14.1865112304688,8.20748443603518,62.115097618103,77.5990723609924,4.54750742736838,7.34736888662324,21.2519625427394,75.0081440753617,2,4,0.0529560113832568
2069,12,6,12.6727895100912,5.63180440266929,46.7769773801168,49.1773345867793,4.20554247378974,7.39658002131718,36.4572720386169,87.1438031414544,2,4,0.0588428350866356
2070,1,1,10.3534484863281,5.13395843505862,37.3422884941101,23.0165179431438,4.83157888926103,9.97253080137044,35.4763234714218,80.150365521054,2,4,0.0372301836992027
2070,1,2,12.6606552124024,7.75117797851565,31.5188472747803,12.2967035293579,3.88472808697178,8.11562428140491,32.8763404200971,68.1610913070983,2,3,0.0438418868688873
2070,1,3,13.3853897094727,7.47603607177737,36.5246906280518,21.7463252067566,3.86454919439409,7.11169406691926,31.3662186995674,69.2355953913354,2,3,0.0469202444801538
2070,1,4,15.3100128173828,9.12227783203127,42.6245952606201,29.7658252716064,3.45777229578458,7.29730977415011,34.6646919741669,79.6805310158227,2,4,0.0468820451821416
2070,1,5,16.0950927734375,9.65844879150393,61.6272186279297,65.855080986023,2.79626541291768,3.42159530344781,80.6779134380486,146.039249047055,4,6,0.04400189151955
2070,1,6,14.9933804829916,9.05068486531578,74.5253548622131,88.2944018046061,4.07720427426862,4.94642186866474,77.1972331969361,149.606513851999,4,6,0.0365659805927578
2070,2,1,13.9531936645508,7.98843383789065,50.4312845230103,55.1774187088013,3.82389756444626,6.28108946684158,57.3082366771972,86.2567545978533,3,4,0.0558064814451749
2070,2,2,17.8221054077149,9.11078948974612,44.9918432235718,49.5565864562988,2.20056591166154,3.73277204995694,91.8617328355379,137.690053587493,4,6,0.0613403840723687
2070,2,3,15.0920669555664,6.71108551025393,40.5228962898254,45.3367013931274,3.62682725367495,6.38769956408827,44.1351599015079,65.8314267287418,2,3,0.0575510180322155
2070,2,4,17.3762725830078,8.50361175537112,47.1084166526794,46.6076701164246,2.30761316431417,4.94192635618227,107.757056670626,118.390372280845,5,5,0.0450912012521282
2070,2,5,21.6281112670899,12.7949203491211,70.6162620544434,78.5090948104858,4.05040059508414,8.15355452065201,159.547653806006,205.432515416409,6,8,-0.010612177897789
2070,2,6,22.3039337158203,13.4960240681966,83.4198322296143,96.54665184021,3.75661475933103,6.93953481163962,129.486989209887,187.805559375493,5,7,-0.0368741111733874
2070,3,1,14.0846542358399,10.5080993652344,84.2944496154785,99.484428024292,3.61429819465083,3.64314264758113,54.4717080724058,189.484793877243,3,7,0.0166667466710715
2070,3,2,18.5000213623047,11.6206619262696,81.001978302002,94.4069179534912,3.96674366150573,5.76408743571738,88.9242211411507,167.343357865931,4,7,0.0191718980550783
2070,3,3,13.6038009643555,4.53973693847658,40.8218378067017,58.9781949996948,3.92849666428694,6.5003142382723,73.5889940554744,114.852171152458,3,5,0.0333199047126316
2070,3,4,22.3244232177735,11.978207397461,64.7413421630859,85.0406627655029,3.03525516057735,4.77271896260956,144.695381211804,158.057276716094,6,6,0.0595426844227779
2070,3,5,25.2407287597656,16.4726318359375,76.9491794586182,83.0083190917969,3.60284163262698,5.22596943638317,150.452494322298,193.345724516447,6,7,-0.00760276602277303
2070,3,6,21.9299395243327,13.5009742736817,65.0384577115377,76.9964922269185,3.20509882522883,4.53028262582488,69.4434537116955,110.181231646397,3,5,0.00902361664017994
2070,4,1,24.4348983764649,16.0772171020508,62.4725131988525,60.2655911445618,3.70786592009474,4.97424566719783,164.451874744066,176.34567441136,6,7,0.0439163674100355
2070,4,2,24.9322631835938,18.0637039184571,76.0975910186768,68.5896771430969,4.49802079075483,7.11482761849232,153.287206861831,194.562186162852,6,7,0.0222215613907228
2070,4,3,23.6956283569336,15.7395309448242,88.8375968933105,100.39720993042,3.30038412029238,5.75181974434944,114.431301514197,192.487053008731,5,7,-0.0102241513386154
2070,4,4,24.5174499511719,16.5651672363281,91.2394298553467,97.181014251709,2.28100519313125,3.93080738970615,107.387921821441,203.493882141928,5,8,-0.0393566210945739
2070,4,5,27.5201705932617,19.623828125,89.481237411499,87.0665370941162,4.70610488875769,9.8235088642476,174.521935946613,221.017304456888,7,8,-0.0443329214091805
2070,4,6,27.2656005859375,17.8705017089844,81.2251251220703,95.8324138641357,3.84848093351819,7.47675216252663,112.714262761451,160.536446364703,5,6,0.0102715790070745
2070,5,1,27.1769287109375,17.5873291015625,74.2516271591187,87.9518508911133,3.24022885009179,4.86622036691521,103.429378952854,120.77167799762,4,5,0.0380809718858089
2070,5,2,29.6646728515625,20.1588668823242,79.5765663146973,92.1350196838379,5.38459146546873,10.5339814572081,177.257646342605,208.63358979538,7,8,-0.0166938619883656
2070,5,3,28.5782592773438,20.2963760375977,86.1770296096802,92.2883403778076,3.22540978327204,5.10995078214616,122.730370562163,166.979385488667,5,7,-0.0446950544392313
2070,5,4,26.4624465942383,17.5767944335938,87.8463403701782,91.09973487854,3.43512824635651,5.94669604469268,97.253024514866,122.718160315136,4,5,-0.0149997873344453
2070,5,5,27.7899948120117,19.6192199707031,91.1885475158691,92.0298076629639,1.51833930543389,5.43412033733202,198.455407415273,254.433680477264,8,9,-0.111334884788855
2070,5,6,29.5198532104492,20.2948420206706,75.0998169581095,79.175333182017,2.93769922785537,5.44566486242907,183.689178134418,188.803395030605,7,7,0.00255796238804114
2070,6,1,29.9409896850586,21.3332763671875,86.2519649505615,90.6255165100098,5.36751431760845,11.4125198865808,178.641149780218,218.279524694908,7,8,-0.0774075567700022
2070,6,2,29.7124298095703,20.7371520996094,84.7420135498047,90.2254272460937,5.17962067106294,11.0316947192767,178.355515556856,212.843963667427,7,8,-0.00452963265620214
2070,6,3,32.0729293823242,22.4029510498047,73.0304141998291,84.109362411499,4.45074908007778,9.20470184089584,193.213770791688,228.035020011497,7,9,-0.041137288394435
2070,6,4,30.9041885375977,22.318685913086,85.3020629882812,85.8279769897461,2.5265213106723,4.99552946871824,180.769704339419,235.388597046227,7,9,-0.0484181781866601
2070,6,5,29.5229049682617,21.3373687744141,91.7493034362793,88.198556137085,3.74560495820947,8.21905444084515,167.301433932019,212.415319633678,7,8,-0.0958674497268096
2070,6,6,30.3270126342774,21.7250213623047,81.9247846603394,82.3457164764404,1.41442196805402,4.72843731118347,239.500075536433,150.313255721138,9,6,-0.0574799776106761
2070,7,1,32.5669891357422,22.4475708007813,70.7344417572021,84.2964344024658,4.40918743089432,7.02965700231515,179.090370105116,209.05383765659,7,8,-0.0152141688041295
2070,7,2,29.3204940795899,19.9889556884766,87.454683303833,90.4251140594482,3.15031033001253,5.94302081146097,131.750217368913,155.616295439546,5,6,-0.00308347943512426
2070,7,3,31.9849975585938,21.1722076416016,68.818017578125,87.6344562530518,4.03357556291917,7.31533265846292,169.910887632594,184.651816724368,7,7,0.0248742110176632
2070,7,4,31.9186355590821,23.2063385009766,80.320777130127,84.610585975647,2.46434220462301,6.37255034565941,183.573958651225,149.559656554335,7,6,-0.125469626464158
2070,7,5,32.9358093261719,23.2582229614258,75.6287698745728,84.8397338867187,3.49129180275213,5.39074072438271,200.514692246176,243.465681363449,8,9,-0.0195245715428898
2070,7,6,31.2441167195638,21.4163032531739,79.061359723409,92.0838031768799,4.27167942487679,7.79816508190003,173.02678255201,200.10881965393,7,8,-0.0300939169063151
2070,8,1,32.2098388671875,22.4249954223633,71.2194221496582,81.4618522644043,1.58751236647965,2.47475608888414,189.99867879589,212.461796727536,7,8,0.0184250118016912
2070,8,2,34.3204910278321,25.983805847168,69.8240280151367,66.3131315231323,2.22954928658067,3.6283108180333,184.15240388214,231.806254233341,7,9,-0.0599351541694472
2070,8,3,30.9218963623047,21.4924606323242,80.8816486358643,87.4673145294189,1.70562993228232,3.27334491669652,133.808503720127,135.797847087342,5,6,-0.0360369766081661
2070,8,4,34.0242965698242,24.2711608886719,67.7878601074219,77.2464641571045,4.93414880151318,9.79098107689853,201.885006342488,237.386081846559,8,9,-0.0548309809269728
2070,8,5,31.9738540649414,22.999789428711,67.1229251861572,71.5965084075928,2.97429974325966,5.9425526992558,252.711730842826,163.903954360008,9,6,-0.0670891754826448
2070,8,6,31.1226707458496,22.4229471842448,82.8485123316447,82.9200054804484,2.63139428437917,5.60858639458394,99.5536984271769,136.26103807041,4,6,-0.0695327486341394
2070,9,1,31.1484024047852,20.6402053833008,75.5609981536865,92.0002635955811,3.83722074120831,5.88722520467012,168.636898607377,189.760382605796,7,7,0.00316762801096831
2070,9,2,30.5165878295899,20.6009002685547,80.153787612915,92.4351982116699,2.91688913679531,4.47518056011548,143.05490506967,156.257594494715,6,6,-0.0110316711490936
2070,9,3,30.2782089233399,21.7277374267578,85.121757888794,87.5873664855957,2.37485359443301,4.98610536583743,146.696285146722,239.545886935939,6,9,-0.106172076856974
2070,9,4,29.7724136352539,20.1841491699219,68.2197422027588,77.4187282562256,3.57150959249052,7.49271382059103,51.4958454931606,71.23635522748,3,3,0.00929135179243932
2070,9,5,32.0637222290039,21.7705505371094,54.9630363464355,63.9543352127075,1.46189403309664,3.856507604354,125.821601517687,97.3397980331901,5,4,0.00868594814265861
2070,9,6,28.1444946289063,19.1786361694336,85.0441688537598,92.185099029541,3.39599667336936,7.92413711973059,77.1175997661336,99.2028289321366,4,4,-0.02955558087623
2070,10,1,27.3561889648438,18.5797622680664,85.6295833587646,94.363830947876,3.21694572827799,5.89071727147852,99.6061582262801,132.089420185435,4,5,0.0153866460206374
2070,10,2,28.7503479003906,19.5709838867188,83.3739105224609,95.0690624237061,3.06447538386326,5.15928323420995,93.1253817846756,121.71738548594,4,5,-0.00604866840075753
2070,10,3,22.8760284423828,18.1679611206055,79.3287961959839,97.619694519043,6.73634646275332,12.7998204836001,23.6643067648117,81.1365187208227,2,4,-0.0316717201149847
2070,10,4,27.3225326538086,18.4757339477539,80.1027713775635,94.6181377410889,3.10986217241231,5.73546950420744,77.6322319635087,116.002739087622,4,5,0.0273010522965219
2070,10,5,25.7214706420899,17.5152893066406,75.1134023666382,94.2273838043213,3.70383492219571,3.17710281800914,48.4299660025981,86.0336292085279,3,4,0.0284949865086442
2070,10,6,19.8229334513347,12.2154594421387,44.660747051239,76.8119819959005,6.25515296667092,8.62391924105885,25.1162392072832,52.6400864252139,2,3,0.0594740210549696
2070,11,1,20.7977508544922,12.7435455322266,45.4665435791016,46.3954569816589,4.2369624649184,7.4979990940022,40.3823021501093,78.7390185289869,2,4,0.059164845090722
2070,11,2,19.8919082641602,11.1847885131836,51.4586850166321,61.9592206954956,5.14108775466888,9.6329701990318,35.9844100531219,62.2762074510572,2,3,0.0523432035256031
2070,11,3,16.358676147461,9.24089813232424,39.7938358306885,22.0433987617493,5.03045067896457,11.3370576186379,24.2847231298299,53.7645309945937,2,3,0.0603855012497306
2070,11,4,17.9747100830078,11.4393447875977,46.105347442627,36.7927145957947,5.42960116941886,11.9821043014671,20.3039905483781,60.2595033023147,2,3,0.0462766265322557
2070,11,5,17.4862487792969,11.9103729248047,40.9408359527588,19.733339548111,4.29079313748769,9.92481102713855,24.0734320015792,60.5833015587297,2,3,0.0566471300717676
2070,11,6,15.9769470214844,11.3168121337891,35.6004590988159,22.5065103530884,4.28989796586062,9.57938828379093,25.780024875557,63.0950800893373,2,3,0.0612185976477872
2070,12,1,18.5971939086914,10.8801452636719,56.4463024139404,47.555411529541,2.22391663465331,5.88832438251904,77.6300830532767,117.994326461288,4,5,0.0265554567313849
2070,12,2,17.6607604980469,9.15148010253909,66.5833831787109,86.8653804779053,3.98586987334312,7.79169077815202,42.6680764944969,91.3848095939709,2,4,0.0417387748030052
2070,12,3,15.1592376708985,8.86102752685549,50.1961277008057,45.9581376075745,4.66925570026156,8.55541604507535,36.06315864234,71.171332665508,2,3,0.0486646110343337
2070,12,4,15.1052734375,7.24142150878909,52.4568784713745,54.1004529953003,4.39510056601445,7.74028757904895,26.3792383230418,56.1104383157102,2,3,0.0541508842862187
2070,12,5,14.5057556152344,6.96075439453127,52.4137233734131,48.7044152259827,3.09231557449103,5.51064130141988,41.2854508291194,69.4851111278711,2,3,0.0564925046486599
