year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2061,1,6,8.65845133463544,1.12325439453127,54.784707069397,72.1811521848043,2.2541636377126,4.00764990972077,109.518759722155,85.4865800887507,5,4,0.0697087316156249
2061,2,1,14.1719146728516,7.23430175781252,63.278318977356,62.8232711791992,2.69989228100589,9.13690951749419,97.84865704758,141.728475463618,4,6,0.0087151286493546
2061,2,2,14.4952682495117,6.86045074462893,76.4387577056885,81.1430797576904,2.68268391337977,4.47831949989388,56.0034987585401,109.492881502854,3,5,0.0072863488091205
2061,2,3,15.9809524536133,8.3294631958008,71.4811304092407,77.1761150360107,2.89419410474745,7.67700071808467,90.4092331478603,197.093064123726,4,8,-0.006777386776494
2061,2,4,17.2452774047852,8.8866897583008,68.5335542678833,75.2765651702881,3.31533394956815,9.11515956605791,93.9205113016122,158.622683219467,4,6,-0.0496673701149509
2061,2,5,17.5113433837891,10.6632400512696,92.4566108703613,96.2232378005981,3.08358398725157,9.92095798037145,149.324385139677,213.630419417049,6,8,-0.0492730086633761
2061,2,6,24.7721267700196,17.7129811604818,76.0009911855062,72.3315649032593,4.62689732090284,13.3968596563026,180.252131528152,210.998731437331,7,8,-0.0751074011627333
2061,3,1,11.2364334106446,4.16815643310549,84.5148838043213,94.831183052063,4.26508952640945,6.57703027475096,59.5383370074765,94.7656995857431,3,4,-0.0783183895498712
2061,3,2,16.5152847290039,8.45050201416018,68.8121831893921,72.9772899627686,3.91873362768879,11.3086048025692,130.549289833361,152.863268793235,5,6,0.0327502604315803
2061,3,3,12.2222366333008,4.66793518066409,69.6690664291382,83.0613889694214,3.37944805517935,4.80698311485582,110.754594952002,91.6268790465789,5,4,0.0049069906539556
2061,3,4,20.4555450439453,12.2472000122071,38.3914423942566,38.7723907470703,2.32411244716416,5.26757881781363,138.632114086793,134.540215595449,6,5,0.0279145676753012
2061,3,5,19.5356002807617,12.2456237792969,87.8057094573975,95.2049266815186,3.54497918012344,8.91193254262001,121.023936577846,179.781685240263,5,7,-0.0479277593644553
2061,3,6,22.9129323323568,16.0030952453614,77.4426986376445,79.2807782491048,3.77257900746896,9.15183398191965,105.5331921686,149.368532725902,5,6,-0.0820549594736953
2061,4,1,26.9683670043946,18.5220947265625,59.5141757965088,63.027904510498,5.77797623199138,14.5809836408914,181.870760581945,209.875110982305,7,8,-0.0221945545473862
2061,4,2,28.5939880371094,20.6074813842774,73.9184774398804,75.5145719528198,5.24910992332672,14.558271996269,169.51110743455,203.416054429983,7,8,-0.144453756558533
2061,4,3,28.3828918457031,20.9119705200196,77.5411586761475,77.1309432983398,3.6229888178331,11.7448852001615,152.09253160823,196.312225488855,6,8,-0.187964406170551
2061,4,4,29.1388381958008,21.551806640625,74.1509262084961,72.9022689819336,4.43404686764222,13.14062080346,169.15469286334,206.105814186124,7,8,-0.103282488931856
2061,4,5,28.0659820556641,19.7586746215821,82.1209239959717,85.4064100265503,3.64057745805995,9.82816290741808,141.065672389079,196.649973047794,6,8,-0.102583948560613
2061,4,6,27.7548751831055,19.5220687866211,84.1347805023193,86.0835237503052,3.01218506930903,7.42033207960709,155.106728260096,184.003452554931,6,7,-0.0711551475779168
2061,5,1,25.8128158569336,17.4762222290039,88.2545280456543,95.6694610595703,2.84776311998073,9.05888354313091,133.096416650741,173.031907875789,5,7,-0.0898707844382616
2061,5,2,27.0377639770508,19.6416549682617,95.2454982757568,97.1172271728516,2.31049348706475,6.05285858889629,91.8670797063102,170.648123466918,4,7,-0.191955494022508
2061,5,3,22.701383972168,13.7759948730469,77.5638729095459,90.7493221282959,3.54400059001752,8.93745504213419,102.544512135926,136.653056102456,4,6,-0.0162799830695227
2061,5,4,29.0333602905274,20.6784912109375,66.9163385391235,68.4850700378418,4.42844223586727,11.9788812601089,191.058284419776,143.902331556401,7,6,-0.0597105155167443
2061,5,5,29.3502334594727,20.500309753418,80.7023376464844,88.2550174713135,5.26576590391388,14.3772197804697,170.911985480844,197.034654755851,7,8,-0.0472704450622457
2061,5,6,30.7341501871745,21.7815007527669,86.0418214797974,94.4993451436361,4.45577673858758,12.1082123435604,161.572879645518,193.704898320228,6,7,-0.0847140630101848
2061,6,1,35.0082489013672,26.5815155029297,54.0903469085693,55.6338264465332,4.58261408116799,11.4488987658635,181.167723727411,208.665761881102,7,8,-0.0156784332227449
2061,6,2,36.5495147705078,28.2057174682617,55.3736034393311,55.118835067749,4.33815850330908,12.4163428323149,167.372070239237,200.265640175566,7,8,-0.0953704361148265
2061,6,3,32.0791625976563,24.1284866333008,85.5342140197754,85.2782754898071,3.04477099076877,10.3087343296234,131.553730456913,211.630587650085,5,8,-0.110142808798951
2061,6,4,30.0150451660156,21.5778228759766,86.3999057769775,90.2878398895264,2.82099862645817,7.33907027802756,157.111749499775,177.308551388598,6,7,-0.0986084789826036
2061,6,5,31.5918365478516,23.9191040039063,83.486732673645,79.1506410598755,1.87372579467485,5.26411042785015,136.85570850483,187.642424346983,6,7,-0.0319966978468474
2061,6,6,31.7741119384766,23.245687866211,77.2292205810547,77.5966602325439,3.41513429166232,8.76209485362883,181.21965922859,199.110947408447,7,8,-0.0730802354087625
2061,7,1,33.4240463256836,25.5862350463867,74.3315607070923,69.3671112060547,3.43247466729453,9.93959130294509,173.55990052251,213.160131960063,7,8,-0.0903976354361484
2061,7,2,32.1608673095703,24.8672119140625,83.6487680435181,75.4050710678101,2.31729018660507,8.19946089275484,180.980836317744,220.171724163787,7,8,-0.11681278009211
2061,7,3,32.5335021972656,23.927816772461,78.46999168396,77.6766532897949,2.73138783267221,6.61946517889544,201.116835458513,157.507321553218,8,6,-0.0538953931308896
2061,7,4,33.7630142211914,25.774154663086,67.6248603820801,63.5896457672119,2.07329503189232,4.75798666164704,122.299056632942,165.394953885232,5,7,0.0041066389291102
2061,7,5,32.2901443481446,23.6279922485352,81.73818359375,83.8762079238892,4.29185532411628,10.3963183485042,173.59491328988,203.436805646181,7,8,-0.0129405606613952
2061,7,6,33.3083829243978,24.1750236511231,68.15336449941,73.7396810849508,3.50743644592431,8.62550247088738,147.09328032069,166.701489664261,6,7,-0.0013267586861629
2061,8,1,34.0106964111328,24.0570007324219,60.8457801818848,72.7139148712158,4.6211076234113,10.858781340387,176.451236606388,191.587970988959,7,7,0.0664991523179166
2061,8,2,32.2604248046875,21.9995346069336,68.1151258468628,82.3754770278931,3.44596369293292,8.05409037008684,150.047444438207,158.076555435342,6,6,0.0797887351036709
2061,8,3,35.4170806884766,26.4787368774414,49.1272249221802,53.0221111297607,1.41437915497238,3.48863338398968,149.631475802366,159.051806066705,6,6,0.004831568369828
2061,8,4,37.3932891845703,29.6472000122071,51.4697830200195,46.6429491996765,1.85326977619892,3.96706209104124,182.936032643216,211.823110786441,7,8,-0.0346150911328805
2061,8,5,33.2241256713867,24.6905151367188,72.560346031189,71.7592763900757,2.00440775722631,4.44977983290446,213.615054368622,96.2615644028722,8,4,-0.0204875170294652
2061,8,6,35.5728749593099,26.7553484598796,61.0606662432353,64.3513828913371,4.299229447161,10.7574576920096,183.81145056225,213.284875704604,7,8,0.0010979063160361
2061,9,1,30.5141845703125,22.9453765869141,87.9397891998291,81.2744579315186,2.42957904061711,7.69393629254424,192.598378794146,218.539877111793,7,8,-0.0688090714165301
2061,9,2,30.0494155883789,21.0637237548828,81.846310043335,90.1330358505249,3.30986357364728,7.23823730175816,20.2877715459531,48.3274327913558,2,3,-0.0156105594567451
2061,9,3,30.9321426391602,21.7040237426758,81.4465814590454,90.1427555084229,3.24799286829041,7.67884213435059,80.6705683169937,115.259041908583,4,5,-0.0435269074017119
2061,9,4,29.9863693237305,20.7524612426758,84.7475811004639,93.6205493927002,4.82351569451924,12.9342722796604,157.450899253745,181.087175900672,6,7,-0.0255201760585724
2061,9,5,28.781755065918,20.1341552734375,85.0143888473511,91.1587127685547,2.37372412725501,4.97682005401994,89.3319901758946,145.071577634131,4,6,-0.070770667808178
2061,9,6,27.4443023681641,19.2031387329102,78.4541334152222,76.1385740280151,2.18124351636691,5.89452747312922,144.051191982682,107.769189367255,6,5,0.003188066986645
2061,10,1,26.0614288330078,17.1876724243164,76.7087856292725,83.9351829528809,3.24962776696325,7.51561481270119,56.834183658526,103.846258263272,3,4,0.027046539306533
2061,10,2,26.7536407470703,18.5621337890625,84.8989849090576,93.4371982574463,3.15486857844338,7.72172801858639,112.723089408036,149.316244951259,5,6,-0.0031232389723828
2061,10,3,20.3649368286133,13.0090896606446,69.4480987548828,95.9622406005859,3.63447903775848,5.99274040281502,28.4338401939582,66.3236588603426,2,3,0.0547488988761874
2061,10,4,22.3499069213867,13.5832427978516,68.8550861358643,82.1563213348389,2.91368980151445,5.93040241343187,52.9952489222055,91.2314276101815,3,4,0.0300061833473623
2061,10,5,16.701400756836,8.92657470703127,68.7986783981323,76.9651256561279,2.52628626552631,4.59738486669225,33.6945491187294,148.856610865566,2,6,0.058026997823102
2061,10,6,20.9525403340658,13.0451115926107,57.1273253758748,56.2665489514669,2.7712488711231,5.6368710419534,139.864142725553,55.1794757418122,6,3,0.0816163764479365
2061,11,1,20.1592224121094,12.8431335449219,48.5089874267578,44.9847520828247,2.8145895798542,6.90888383446081,66.60901479157,102.539100225053,3,4,0.0733078420791115
2061,11,2,17.1629501342774,10.2980667114258,47.5426616668701,40.473926448822,2.34370959768322,5.62085062928321,57.9694042585965,87.5344955766002,3,4,0.074224666647643
2061,11,3,17.9626495361328,11.2094604492188,46.7274492263794,37.1139533042908,2.37567985182452,4.4802118971655,50.4548973802391,88.363564410352,3,4,0.06183234465285
2061,11,4,14.8432571411133,7.28052520751955,55.2567228317261,52.6832335472107,2.3173703147029,3.09004237890202,43.6909492965191,102.215160155086,2,4,0.0584604594305985
2061,11,5,14.5972625732422,6.31089019775393,61.9457452774048,69.996363067627,3.14744602808134,5.84207420899511,55.0946624022924,85.435754543963,3,4,0.0672200195446915
2061,11,6,11.6451705932617,5.21811828613284,38.8316815376282,38.057093334198,1.93446717632046,3.93335035339116,75.9717782966666,107.980169971344,4,5,0.0691833081175876
2061,12,1,17.4293579101563,11.0175033569336,52.3217914581299,48.6222438812256,1.48187659754646,3.96583543065986,100.81655859169,154.546296000298,4,6,0.0506143679553197
2061,12,2,17.9092636108399,11.6473388671875,71.950511932373,70.2075178146362,1.90765410355299,5.02671692732575,88.9762153787323,174.086156414439,4,7,-0.0126016163510881
2061,12,3,13.4169631958008,7.1382278442383,64.5611721038818,61.0150351524353,1.90305781360874,2.96148490556988,39.5928570247544,79.2891391698993,2,4,0.0683075001209805
2061,12,4,14.8097045898438,7.67518768310549,48.5044448852539,47.306650352478,2.1139439858143,5.10879573329403,94.7418808566487,143.285778285907,4,6,0.0500046605613055
2061,12,5,19.0046020507813,13.6425842285156,77.8884101867676,65.7278009414673,2.95150971844739,11.5632415086123,190.853885094865,227.044228102995,7,9,-0.0926237317442287
2061,12,6,12.3936134338379,4.71393992106122,81.695437113444,94.9246419270833,3.57941655536112,5.34287618230915,62.5277411851419,103.058958793213,3,4,-0.0492518871447833
2062,1,1,6.27525787353518,-0.561863708496071,61.215544128418,68.2372856140137,3.42519292106323,5.96355426734532,38.7551029783744,68.7938818264434,2,3,0.0516094046384873
2062,1,2,9.87178497314455,4.0850540161133,60.4351926803589,71.3949380874634,2.50409819474145,5.88081338123122,89.0785911788776,178.775665075083,4,7,-0.0092341526515696
2062,1,3,8.1687942504883,0.255105590820335,54.3823047637939,62.9611549377441,2.69228032230382,3.49166693720457,47.5888056980562,84.2494442477642,3,4,0.0734531637711842
2062,1,4,12.013705444336,5.61308746337893,66.4310340881348,81.0531591415405,2.20028400579692,6.84179972748721,93.717319073737,157.674520588466,4,6,0.0094633892597217
2062,1,5,8.66204071044924,1.86518249511721,79.0040784835815,87.6413063049316,3.90349213673267,7.87057737360038,58.5679654211872,91.5440139757144,3,4,-0.0396770885191881
2062,1,6,12.6257873535156,5.33532613118492,45.1122438907623,46.6142560640971,2.21231473789687,6.00893366608866,95.097869773122,134.720788681161,4,5,0.0429611213496408
2062,2,1,18.5552734375,10.8396789550781,84.1428148269653,90.2306869506836,3.43442958237794,11.1619405104958,143.628947754079,195.42225752171,6,8,-0.0870911845780144
2062,2,2,11.5506332397461,4.51772155761721,63.7109300613403,66.2879312515259,3.04148157822802,7.47959860474576,75.323084859842,106.003293447084,4,5,0.0304969156591858
2062,2,3,19.3889587402344,12.9460372924805,89.6235528945923,87.3397073745728,2.54238612221447,9.52657608487645,133.207468092717,199.117200569719,5,8,-0.0933006993076164
2062,2,4,13.3245803833008,7.12562103271487,86.5124578475952,90.4094314575195,3.86997968490302,8.86812723145763,80.6597296389276,130.395775465229,4,5,-0.112097220511903
2062,2,5,9.60384216308596,1.53747558593752,41.5398843765259,45.480251121521,3.09302291511395,6.3391170097319,47.2359409469252,77.1943399419193,3,4,0.0825024476724918
2062,2,6,15.3370808919271,7.34476623535159,37.2195847829183,34.847727616628,2.03874995514263,3.87588658015257,54.3318363175684,101.516120903896,3,4,0.0713977314496954
2062,3,1,21.1212860107422,13.4590744018555,64.620025062561,65.9416652679443,3.82743530585586,10.6894504704651,166.265353228268,197.058284370443,7,8,-0.0311422967894959
2062,3,2,12.7354019165039,3.13866271972659,62.3423807144165,74.4320026397705,3.09709017569143,5.25869908541697,64.0275678599909,112.782211658331,3,5,0.0031327986816779
2062,3,3,16.9341247558594,8.31875762939455,48.2388195037842,51.2651766777039,1.78650776562743,3.57914779609518,71.4687824780212,75.5596124678685,3,4,0.0797069697065092
2062,3,4,23.3031494140625,15.2827896118164,69.2713403701782,70.81214427948,3.20811417091398,9.36596518516281,154.076469611069,217.953265683732,6,8,-0.108374992328641
2062,3,5,24.9817321777344,18.079118347168,84.5233577728272,78.9141160964966,2.8929820996265,7.43165016260892,124.970764680171,181.199945804352,5,7,-0.12934263382399
2062,3,6,19.9419342041016,12.7405169169108,89.1396293640137,99.0347369511922,3.5470017190448,9.23887177030981,96.436157840522,144.195902459938,4,6,-0.0904966824847741
2062,4,1,20.058203125,11.8258605957031,75.8794494628906,83.7301128387451,2.84213319989802,5.79347992671754,79.8271106936424,128.71724058227,4,5,-0.0205753590848749
2062,4,2,24.460905456543,17.5601119995117,87.1314249038696,82.7590179443359,3.16440832750902,9.22393562570806,122.260915890268,184.628880384156,5,7,-0.096833203902248
2062,4,3,29.2136337280274,22.0261352539063,69.1915502548218,65.5652251243591,5.1270349649441,13.6334762189686,141.699392304107,177.666255975062,6,7,-0.105891256414804
2062,4,4,25.7463500976563,16.853971862793,60.089919090271,67.8034412384033,2.66262322088438,6.20161388258873,94.0984915375365,132.542455391547,4,5,-0.120411832819749
2062,4,5,20.5483673095703,12.4159851074219,85.8434345245361,96.5791954040527,2.86738386554489,4.44037895545856,60.8129102789687,128.470627811896,3,5,-0.0186093485320659
2062,4,6,23.6959899902344,15.2088073730469,78.5307758331299,85.9254486083984,2.88505136122246,5.68821277858088,81.1756561688296,124.989113275128,4,5,0.0048598205454644
2062,5,1,28.5723373413086,20.9437057495117,71.0133909225464,68.0279317855835,2.91117552936886,7.73216487750965,161.060217626024,189.520163943244,6,7,-0.041864555873021
2062,5,2,26.797802734375,19.0365753173828,90.9086650848389,93.4489227294922,2.83144255256249,7.89642984511276,93.2509326527343,177.113821077651,4,7,-0.100870625993825
2062,5,3,25.4227783203125,17.4907821655274,90.5542247772217,96.4031845092773,2.48726499815031,6.14864287344225,143.597132514237,191.469071964713,6,7,-0.028466865184862
2062,5,4,29.4039581298828,20.9697769165039,69.4039388656616,72.1557180404663,3.08418479210916,8.27641120117571,152.6580219157,165.738747667199,6,7,0.0012304685415776
2062,5,5,28.5399871826172,19.2281555175781,59.9944786071777,69.0919971466064,5.0171964162721,12.2357513980065,156.094346009005,174.236196549831,6,7,0.0946848694118258
2062,5,6,29.0463437398275,21.1292358398438,83.4013546307882,88.5629846254985,3.39347468258163,8.36286178552741,112.872513228631,169.296632094726,5,7,-0.0719860149695811
2062,6,1,29.1095169067383,20.8284591674805,87.3909713745117,89.3280252456665,2.32651321614544,5.02089436116969,72.9188802309976,139.931964194801,3,6,-0.0614916255676422
2062,6,2,28.8791580200196,20.4237289428711,60.6754392623901,56.6395532608032,1.77715398175955,4.0398328481059,122.182835861545,138.633170025899,5,6,0.0419185128666946
2062,6,3,30.267301940918,21.3957626342774,80.7632253646851,85.5963094711304,2.35464846420283,5.61229379130929,104.880823397001,134.394559815365,4,5,-0.0145157793836205
2062,6,4,30.2383087158203,21.8436508178711,88.969974899292,87.0736728668213,1.88850777833696,3.95694397356402,149.603331038668,182.552634754841,6,7,-0.0433977786607669
