year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2066,6,6,28.0422912597656,20.222494506836,87.5153932571411,84.5730495452881,3.55643802087961,9.22905319593927,194.503689684649,245.132980554021,7,9,-0.0731254558659389
2066,7,1,28.2983795166016,20.9634902954102,93.8902824401855,95.5124668121338,2.169485027637,7.7743792667287,154.05808973925,236.541334381081,6,9,-0.170119345778039
2066,7,2,29.1295654296875,20.8261840820313,85.4390384674072,82.8111328125,4.81440444542324,12.254015473968,208.495568920086,242.704282349595,8,9,-0.0526729931764486
2066,7,3,29.7242645263672,21.0839233398438,81.6916065216064,84.2263298034668,3.94616706820922,9.53694601030168,185.1568320151,223.290042970483,7,8,-0.0485086397707619
2066,7,4,33.8590438842774,24.5639266967774,63.2279935836792,73.1315406799316,5.05671005336352,11.3633215482916,206.151646823399,246.456953779001,8,9,-0.0251307197342589
2066,7,5,34.6735397338867,24.1751373291016,59.1277261734009,74.9994140625,4.26025525949589,7.48243287067433,187.614053539654,216.083639347337,7,8,-0.0141566103214004
2066,7,6,35.1484186808268,25.4507703145345,59.7709957758586,68.6913496653239,2.70631851948138,6.00696492158142,166.494877718464,262.883987062554,7,10,-0.0380283766677435
2066,8,1,29.6524948120117,21.6442581176758,85.0688659667969,80.1511207580566,1.53397729249665,4.93397581798102,136.660207779675,242.96894321052,6,9,-0.0570117000612015
2066,8,2,34.2904281616211,24.9532257080078,65.1128114700317,71.5974699020386,2.8463679416747,5.60881881849705,169.862010248276,256.72250864007,7,10,-0.0342945269040559
2066,8,3,31.2350769042969,20.5106430053711,69.2181030273437,84.7700164794922,3.59307450474679,5.24676552330779,55.4509660138096,65.7969256139682,3,3,0.00061689444652715
2066,8,4,32.8284866333008,21.5722579956055,62.982354927063,84.2450016021728,3.65376421284303,5.46729568691101,75.1873570046383,71.9837762857487,4,3,0.0203325744630012
2066,8,5,32.1554656982422,21.6272277832031,63.733618927002,77.6758399963379,2.81964220221637,3.19557331117195,79.5182756426104,103.134980968291,4,4,-0.0119198458165697
2066,8,6,29.1909894307455,21.3475306193034,87.5108896891276,81.2149626413981,1.45656385239512,6.00931437296836,193.618060328802,271.692541281933,7,10,-0.0497576339602478
2066,9,1,29.0694839477539,20.6052062988281,79.1682119369507,81.3342464447021,3.26621565354492,6.44537088944448,158.86475638324,185.948323273108,6,7,-0.0801615520707107
2066,9,2,29.2839126586914,19.1355178833008,61.7794216156006,67.5242923736572,3.44899685955935,5.34639019816739,52.3483395358216,62.4186946937337,3,3,0.0234656098080545
2066,9,3,27.6896041870117,17.5346420288086,62.320015335083,74.3479736328125,6.3369473221746,12.7690502689993,165.579948665834,42.4873066625375,7,2,0.0431785513399944
2066,9,4,26.8102661132813,18.3190719604492,75.9333187103271,80.1681964874268,3.79271026026499,5.8858614816978,42.3014299031509,100.352078314804,2,4,-0.0357302723059753
2066,9,5,26.3156829833985,16.9254898071289,75.3248039245605,85.7718812942505,3.51168624677902,5.39570676739501,109.711740249133,79.0651467024912,5,4,-0.00112429102464658
2066,9,6,23.4482284545899,12.7954376220703,54.7854433059692,64.9674434661865,4.96029163430341,10.3176490114602,23.8251980549884,41.1965584554996,2,2,0.0371738840996637
2066,10,1,20.1857452392578,10.3709442138672,60.8209880828857,69.0340912818909,4.99214454334128,9.4401035455549,221.489764262086,24.8102949842712,8,2,0.0429957455866122
2066,10,2,22.9960571289063,13.1107681274414,65.391625213623,73.755403804779,3.64518106150273,6.34670307668475,81.4592989196484,118.451066334724,4,5,-0.00701276327196442
2066,10,3,19.4157440185547,10.1414428710938,72.780651473999,79.0249031066895,4.14379197206405,5.84868932462324,43.0695814768493,85.5941051478838,2,4,-0.00435004298935999
2066,10,4,18.6904556274414,9.81561737060549,76.4304557800293,95.8185821533203,4.78264197617965,6.3334640057697,26.5462983032514,68.436121369668,2,3,-0.000693582101160786
2066,10,5,18.2262908935547,10.3774429321289,70.0085851669312,72.142694568634,4.7838144314798,6.35296087793718,18.4601280620557,56.7023604219103,2,3,0.0245928212072298
2066,10,6,17.4800137837728,9.34777348836265,64.4628090858459,74.5655453999837,3.92080429117574,3.94566216962222,37.3800099226984,130.141733716721,2,5,0.017543497513415
2066,11,1,21.3269851684571,13.4937088012696,87.4120952606201,93.5721126556396,3.02726054202333,4.42946048407549,121.096512698604,194.284360391452,5,7,-0.0299954997343756
2066,11,2,13.1194885253906,4.54084472656252,73.7135261535645,76.5543846130371,5.05309141909774,5.94316046159152,91.5930436993928,128.984110075854,4,5,0.000107195510909909
2066,11,3,17.0067138671875,9.41936340332034,44.0004552841187,36.3384182929993,2.97552076022789,5.27747360142593,212.085748846333,261.465548139863,8,10,0.0644444473683412
2066,11,4,11.3793533325196,5.12217864990237,47.1288642883301,41.2992328643799,3.10949103978235,5.30298016496145,317.401181273561,310.64462102764,12,11,0.0215639582523409
2066,11,5,13.3051101684571,6.67184143066409,52.453005027771,39.7884286880493,2.58103949631451,4.5011618887649,93.2696172104981,302.669434414698,4,11,0.0495812544853397
2066,11,6,7.41592254638674,4.31919708251955,40.7666573524475,21.8106107711792,3.22368815890776,5.61805816462843,224.729253450255,293.85904512179,8,11,0.052644447941853
2066,12,1,11.0510787963867,7.38647308349612,75.6745162963867,68.959543132782,4.05041703551469,2.25532998086124,62.7590083855965,198.477253413589,3,8,-0.0268146235259209
2066,12,2,5.23309020996096,1.71358489990237,74.6608253479004,61.7858807563782,4.19727353931231,6.22220462765781,149.996462025059,281.849344449167,6,10,0.0162994731151253
2066,12,3,9.15267181396487,5.69519958496096,53.4817153930664,29.2231750011444,2.50830468081313,3.96858575166515,120.586822870024,288.947136871067,5,11,0.017618950361132
2066,12,4,6.70247650146487,-1.44725646972654,53.2015797615051,44.864265537262,4.0452312605665,7.27209387286857,255.694650571279,252.92075673162,10,9,0.059258388213171
2066,12,5,3.8905715942383,-0.20050354003904,42.8344576835632,33.8280510425568,2.93685734707548,9.47995765774432,238.014000550642,280.075509192685,9,10,0.0608098194410859
2066,12,6,4.66892649332685,1.12510706583661,62.0058638254801,41.7546888192495,3.33263472552574,7.35144674564383,174.079956659697,251.067900286121,7,9,0.0321478288411867
2067,1,1,8.9735305786133,5.73022460937502,66.6615907669067,60.3843017578125,3.22569988905095,6.88592666369254,115.42410178737,260.364075085995,5,10,-0.0423897638906516
2067,1,2,4.01160430908205,0.149063110351585,53.0325040817261,28.2823917865753,3.02132342427545,4.40141526698148,180.265835975403,236.697186726056,7,9,0.0526537408700382
2067,1,3,6.29330139160159,0.77738952636721,44.5127370834351,30.3399960041046,3.9960370243869,6.65246485240339,268.021877303437,291.966204593976,10,11,0.0631627231685896
2067,1,4,7.93905181884768,1.67705841064455,35.5468640327454,23.3553904533386,4.5323944035893,9.66644844396092,291.420925088715,312.86358516258,11,11,0.075415783254395
2067,1,5,5.66831054687502,1.31264343261721,44.6868194580078,20.1236171722412,3.21421001108626,6.02748927509406,189.910619045808,210.055327344888,7,8,0.0545173692131894
2067,1,6,9.80226287841799,5.12643966674807,68.5254454612732,64.2346364657084,4.11494178985476,7.69530579250539,198.189325867665,243.477776125412,8,9,0.00124791460504925
2067,2,1,5.03744964599612,-2.59542388916013,46.2161011695862,41.4375732421875,2.51775635656317,5.91450656334432,314.541964022588,306.131349608945,11,11,0.0347079608540013
2067,2,2,-0.973190307617165,-9.64016418457029,26.9179778575897,30.1475872516632,6.02867162090438,12.1263867686698,314.378588155503,321.990569714976,11,12,0.109992421821126
2067,2,3,8.42664489746096,0.263810729980491,34.9690872192383,35.1726026535034,4.1469200325862,9.44833570312302,228.015945646927,267.775243261371,9,10,0.0525532664575823
2067,2,4,2.48794403076174,-3.18990173339841,61.3877504348755,47.3773314476013,4.13108234296144,8.92199806010273,283.850544594765,303.286435604207,10,11,-0.00909346046808177
2067,2,5,7.29294738769534,-2.29530792236326,33.564639377594,35.1617839813232,3.62046771807415,7.74820369064493,239.416677273846,308.093193090216,9,11,0.0400894857647918
2067,2,6,4.76847229003909,-2.78667805989581,49.9310441017151,40.0247616767883,3.97007305321848,4.65031577064467,81.2828697995409,117.141634169665,4,5,0.0315073110432674
2067,3,1,11.9232284545899,6.00085296630862,87.6529949188232,95.5116359710693,3.93362472320685,6.83764012866271,103.174288363115,201.170653456596,4,8,-0.0996744397546082
2067,3,2,8.0706741333008,-0.443605041503884,57.6030623435974,64.0659240722656,5.16245232513585,10.6812818604001,185.603539316757,209.806791916974,7,8,0.0398219768403083
2067,3,3,13.5666809082031,4.42869262695315,36.5253520965576,41.9746693611145,3.26635342066404,9.87648976565304,253.858742481261,295.763342180471,9,11,0.0566471874599062
2067,3,4,16.611215209961,9.00127410888674,55.0294325828552,52.9733492851257,2.55172628628021,5.00883435755137,130.366897752293,287.701119590505,5,11,-0.00279045944164168
2067,3,5,19.6367279052735,11.5715194702149,68.1809354782104,70.1777618408203,3.67329088303919,7.89457757019125,171.407186862828,244.949524312125,7,9,-0.0471777069963812
2067,3,6,20.8346445719401,14.0811108907064,65.0698936780294,60.6725730895996,2.3354209257117,5.7389841061834,214.446796692348,258.522256654998,8,10,-0.062527869817698
2067,4,1,17.5178146362305,8.09899749755862,44.7395191192627,45.5529722213745,3.49067819262053,7.26817511035829,246.801101771913,280.163043003948,9,10,0.0320907547312339
2067,4,2,19.3326110839844,14.1543701171875,88.1608139038086,95.6306606292725,5.06851846085104,13.4005794567198,107.925885688324,221.585538358309,5,8,-0.185991292182505
2067,4,3,15.5019439697266,7.49980316162112,76.2798599243164,91.7800670623779,2.98380915796143,4.10511693156904,51.5102569195112,259.712573975496,3,10,-0.01964282351802
2067,4,4,20.0864685058594,11.8166442871094,69.9649717330933,62.3926875114441,3.1093229822898,4.89790051403906,83.3131633734245,97.0254315498635,4,4,0.0333841550237999
2067,4,5,23.7083618164063,16.0586532592774,80.272141456604,82.0321096420288,5.22447955652854,10.6188702223343,154.980616414827,205.903963451564,6,8,-0.0674707264000609
2067,4,6,18.7143585205078,10.4338470458985,73.3941665649414,83.1314746856689,3.897773738139,4.2227294085535,74.7668187365309,137.502213893105,3,6,-0.046402745847775
2067,5,1,21.0532180786133,14.9971984863281,74.4666109085083,55.4369193077087,2.6128868320064,5.70273357605205,136.061593711203,148.723077907367,6,6,0.00625045553798118
2067,5,2,26.5683517456055,19.3352767944336,71.3460340499878,63.3546065330505,3.21353348594788,7.261447417664,157.473279107159,209.329412281085,6,8,-0.0486441835149509
2067,5,3,23.4596267700196,18.5097961425781,92.9071517944336,88.2845840454102,3.36817265065017,4.62217440686897,98.5767050485449,229.120373404925,4,9,-0.0848715384164187
2067,5,4,22.5769897460938,14.7034637451172,73.8941259384155,72.3576272964478,3.88094825991394,10.2964430318273,160.059659701477,176.044682030839,6,7,-0.0679686540060288
2067,5,5,24.2882553100586,17.0969802856446,80.6386438369751,79.6258180618286,3.99894761002637,6.45543820089019,131.598564209872,191.74222855432,5,7,-0.0521664619645448
2067,5,6,27.4622919718425,19.6996030171712,85.1936117808024,83.0208873748779,3.92050153421942,10.250029278375,205.883905286781,248.566729696766,8,9,-0.0837620395898496
2067,6,1,25.892172241211,17.0905731201172,64.0431461334229,64.0589323043823,3.69385264377394,6.22361610013774,60.6548040032542,81.1889457867783,3,4,-0.0014937329276638
2067,6,2,27.3048583984375,18.0586364746094,70.2027261734009,76.3637992858887,2.34237053372753,3.94920581491959,168.480011198939,238.965450121748,7,9,-0.0157805823180284
2067,6,3,25.6073440551758,17.0979614257813,80.602251625061,78.5322216033936,1.72090051447922,5.4657175844573,188.169355663005,278.6479649704,7,10,-0.026463184462645
2067,6,4,28.231982421875,18.8071105957031,70.8140867233276,74.5545248031616,2.89837911259994,3.9553997318784,70.7495614751038,66.3173541963312,3,3,0.00872555757119816
2067,6,5,28.6090881347656,18.2410339355469,69.180227470398,84.5586881637573,3.90707108894586,5.03772006216904,90.5012881879659,101.625070616714,4,4,0.0189288599453957
2067,6,6,30.2525299072266,21.4713134765625,71.5941709518433,76.420809173584,4.44830470975229,9.19302919861799,206.360592652937,239.762305684079,8,9,-0.048553621482629
2067,7,1,32.0028396606446,22.9706008911133,65.8627840042114,68.6002222061157,2.66229027278545,2.32951888180496,125.588089556327,165.062661164884,5,7,-0.0104918598999072
2067,7,2,30.4223648071289,21.6253372192383,82.7595952987671,89.3341012954712,2.64717863434773,6.17031051509401,143.699611431468,179.972212082451,6,7,-0.0761339126579554
2067,7,3,30.0206939697266,21.3527420043946,86.0662109375,92.5669479370117,2.5618964972034,6.39255005587322,175.731031244023,233.652101938547,7,9,-0.0704289639746151
2067,7,4,30.6000427246094,21.5559173583985,83.8772571563721,94.2881359100342,2.14336841404837,4.01890444226059,191.266623198684,188.906114729868,7,7,-0.0710159711366645
2067,7,5,29.9499221801758,20.4618972778321,78.6388200759888,85.8556056976318,4.59303610840823,9.53787161098101,125.753669116891,154.371778098134,5,6,-0.0191491057993583
2067,7,6,32.4934745788574,21.8503331502279,62.1898899078369,81.3708267211914,5.52124037945566,11.587672146441,172.023576381917,200.369735659706,7,8,0.0055588288499389
2067,8,1,34.9255249023438,24.3263000488281,57.3202419281006,74.0657455444336,4.48644362683439,8.816091600585,200.974617361398,234.568025568986,8,9,-0.0302918782315309
2067,8,2,32.9202133178711,21.9375640869141,60.3655252456665,79.1088417053223,4.80304605493729,9.58214489057703,177.966917701682,204.402639514767,7,8,-0.0498458725520652
2067,8,3,31.0746704101563,20.4224014282227,65.5419452667236,82.0738609313965,5.86160865792735,10.2771668176913,136.860550612722,156.478371377686,6,6,0.0229035516080034
2067,8,4,30.1173156738281,20.610433959961,76.3075490951538,85.7440086364746,3.50730839976163,5.22920624221029,162.22603255014,187.296876147684,6,7,-0.00965943750537175
2067,8,5,32.6550506591797,22.0952041625977,63.7195100784302,79.7331531524658,2.4444967598626,1.5029937314173,145.591007140498,221.313332790019,6,8,0.00154821011438486
2067,8,6,33.4789571126302,22.7920458475749,56.1361536979675,70.0886247952779,3.41735105873369,3.80396390864006,98.2926659174788,95.9014358904089,4,4,0.0196145146719766
2067,9,1,28.3170806884766,17.1686126708985,47.8226724624634,62.9336912155151,3.77046908504573,5.93410141386116,18.1185432941638,155.382262167638,2,6,0.0291180152072768
2067,9,2,29.5333969116211,18.6339294433594,64.0685869216919,85.1241134643555,3.05614968836871,3.04266388622437,47.1796724187067,124.563037648847,3,5,0.0154846750726032
2067,9,3,31.293017578125,21.1497787475586,63.7744398117065,78.5904829025269,3.59709686212463,7.08037624193233,265.827094622469,218.203040315067,10,8,-0.00835693801212211
2067,9,4,27.1404479980469,16.8634826660156,53.86774559021,65.5466768264771,3.98618978190723,7.37609806646631,32.6572792240447,44.2623103451225,2,2,0.0204563507708473
2067,9,5,25.4146896362305,15.5386642456055,72.2892543792725,85.1867877960205,6.12955398674465,9.75704817725239,32.2092029985653,59.8392351228179,2,3,0.0244914599679956
2067,9,6,20.6139953613281,13.0835479736328,56.813623046875,35.8830563545227,5.82943411600038,12.7963955422071,95.5355651951755,46.2633563208417,4,3,0.0437809850199804
2067,10,1,22.7761413574219,12.6841171264649,71.9627740859985,89.9922176361084,4.8155857679385,8.06062179687332,56.592934846065,100.178114335941,3,4,-0.00466391095444327
2067,10,2,20.2468811035156,10.753825378418,43.1816114425659,46.7141195297241,2.59189088000646,5.66059306462286,171.529062659331,213.372863074357,7,8,0.052165311265219
2067,10,3,20.7257278442383,11.29736328125,58.1440349578857,56.536309337616,3.57418271582974,6.33222905415096,131.414201997053,139.18532245503,5,6,0.0360758849407199
2067,10,4,20.6519302368164,11.9356353759766,41.8786264419556,38.6690127372742,2.24171972199645,4.17650259715942,152.925915710645,229.752634748394,6,9,0.0477632180219475
2067,10,5,19.8849014282227,12.7204772949219,60.4734062194824,39.9891062259674,4.40989452118674,5.77565790927658,63.8083952268197,82.9252571529135,3,4,0.0093186801994893
2067,10,6,17.4234570821127,8.21085891723635,54.7614542643229,50.7990849018097,2.15497168113935,2.8565172940729,48.2637903666606,128.009814819168,3,5,0.0286758333135472
2067,11,1,19.7273971557617,12.641178894043,51.3922204971313,35.1527518749237,1.79297007960765,1.42397233745083,112.197159686996,77.6066753425415,5,4,0.0346326024228326
2067,11,2,20.467758178711,13.8996154785156,63.8944017410278,62.5832479476929,4.18254150651792,6.2127479488616,149.846995258361,261.270363537204,6,10,0.0166500708023864
2067,11,3,20.367123413086,13.456967163086,77.0405448913574,70.9573275566101,3.30980314686847,5.49735675587842,174.999213821276,217.236735855298,7,8,-0.0287033855919917
