year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2068,4,6,15.9745819091797,10.1687622070313,83.7627893447876,80.2334545135498,2.41680114706757,6.31478945269487,141.37795901573,228.616803780067,6,9,-0.0367897129122807
2068,5,1,23.5148666381836,16.2077133178711,77.0441415786743,71.0271268844604,2.55445930285344,7.7501496956204,213.830760049264,272.851368076719,8,10,-0.0357833966417118
2068,5,2,24.019189453125,17.6111038208008,84.4661437988281,76.104005241394,4.13350146936674,9.09910564567853,192.55987405626,224.065374116887,7,8,-0.0634640807250242
2068,5,3,25.1192306518555,16.5155258178711,50.4623879432678,52.8535779953003,2.85652779898854,7.34198118768493,271.789091278991,210.888307031455,10,8,0.0534173163514693
2068,5,4,24.032064819336,16.3081024169922,82.1781433105469,79.2074970245361,2.7778753050842,4.19554210206601,57.1427210866822,117.302158496743,3,5,-0.0662679430745517
2068,5,5,26.0862686157227,17.3787429809571,76.4562145233154,84.9688674926758,2.10950311473058,4.29005097257492,114.577489132502,228.123917198377,5,9,-0.0422246523268115
2068,5,6,27.8816111246745,20.1206820170085,87.5597659746806,88.8626127243042,2.85408892252484,6.31317682665278,134.410519760095,189.941118789628,5,7,-0.0338025731228721
2068,6,1,28.0403091430664,21.3154846191406,91.2530158996582,89.3939388275146,2.92981007300038,4.86708709433219,90.9994320267189,194.432521413042,4,7,-0.0641514049422724
2068,6,2,28.5175109863281,21.0993896484375,73.439866065979,66.3513513565063,3.1288360927214,6.98811567709864,106.50033104953,131.744582531259,5,5,0.00615978489351142
2068,6,3,28.3611083984375,20.0106491088867,86.610131072998,90.6569313049316,3.23845101428218,5.89201180690508,65.1412743733812,110.272535832247,3,5,-0.0555544227265589
2068,6,4,30.8652984619141,21.3834228515625,77.8029205322266,88.15319480896,4.31381574829522,9.49723264537238,115.568998216777,149.089138870726,5,6,-0.0185136302693967
2068,6,5,33.8763259887696,24.227865600586,62.6789108276367,73.8707977294922,3.61772182268549,5.33968043031756,150.301152831023,177.640838000526,6,7,-0.00587672767607468
2068,6,6,34.7734939575196,25.3380355834961,69.7488910675049,79.8685180664063,2.90158982630447,3.50404853585181,159.628016086269,194.471001630059,6,7,-0.0328754101730471
2068,7,1,31.1147689819336,23.0565856933594,89.6757442474365,83.3848426818848,1.4205437519004,3.09623096633475,137.639500582246,211.09341877764,6,8,-0.0372350581983698
2068,7,2,29.1122451782227,20.9186614990235,93.0411670684814,86.6068820953369,2.52546515202102,3.69460217103033,63.9611298273721,105.318638020626,3,5,-0.0570892010314733
2068,7,3,31.5631591796875,21.6462524414063,74.7744045257568,90.9965721130371,3.74386577457375,6.88210876287734,98.5795098143361,114.426078304816,4,5,-0.0200644891045717
2068,7,4,31.9581359863281,24.1064743041992,81.1735263824463,79.5249992370605,4.74198915860987,10.9036975737249,218.480997926181,262.868749549214,8,10,-0.0454713183335116
2068,7,5,30.6077438354492,21.832341003418,81.3172512054443,83.2471496582031,3.12710400845329,6.84265430172557,164.498657350379,192.322640395165,6,7,-0.0398301617328755
2068,7,6,34.4814798990886,25.1483220418294,60.8585828145345,66.2180805206299,2.63309696280426,7.02546687274024,194.747876847058,230.973930275495,7,9,-0.034162755015739
2068,8,1,31.1510574340821,23.1655868530274,83.7704681396484,79.248530960083,1.01734122232971,5.18309912457208,214.379832400394,295.676598626853,8,11,-0.0322251160541904
2068,8,2,31.5004180908203,22.222233581543,79.2252275466919,83.9552711486816,1.64773776049269,3.2180296117472,166.919152795748,223.798878508569,7,8,-0.026579787391329
2068,8,3,31.4237670898438,21.4926712036133,75.6614791870117,87.9420139312744,4.74437849434589,9.22295673486896,120.084731301553,147.34415778365,5,6,-0.0182655826561176
2068,8,4,31.7375213623047,22.9146423339844,79.3058134078979,83.2949165344238,2.1725652224589,3.51434276463383,132.888802001994,170.693721846922,5,7,-0.0410513103923451
2068,8,5,29.657926940918,19.1660995483399,68.2748472213745,83.3188617706299,3.74350693033293,6.20743439386339,46.3765049456238,59.2114306891528,3,3,0.0239467975670174
2068,8,6,30.7805140177409,20.341397857666,74.5688724517822,95.5603141784668,4.54967279413231,8.85529792110333,71.4005995855887,27.7665659922528,3,2,0.014175041515063
2068,9,1,28.4684982299805,19.1036285400391,49.6587596893311,54.3671361923218,2.93117451318264,5.60408267443439,143.229510108912,217.101916790861,6,8,0.022915259714202
2068,9,2,26.609848022461,16.5018218994141,62.0991725921631,74.3698535919189,2.97343033392393,6.0051247907005,154.891564043209,17.3821533770989,6,2,0.0197742604547706
2068,9,3,27.9736053466797,17.8053192138672,65.5862106323242,79.2171611785889,2.49287461732026,4.50664076664748,26.6442808153254,29.2502639868433,2,2,0.021194743898479
2068,9,4,27.5987060546875,17.9452545166016,78.8032032012939,88.2052742004394,3.78996096892204,5.9817453631139,94.184951140937,121.192255184455,4,5,-0.0137437482254067
2068,9,5,30.554037475586,20.5303405761719,63.4568208694458,80.5938373565674,3.66204799037388,3.66303988633012,142.989393490017,180.37748646703,6,7,0.00667063489821576
2068,9,6,24.8107696533203,15.6485717773438,74.8904571533203,95.7793102264404,4.57860516026192,6.94376959819981,88.0315964604773,109.439885502846,4,5,0.00600315643592307
2068,10,1,26.0450073242188,16.8601333618164,83.8788204193115,95.0072608947754,3.67278037392893,6.11500604149996,46.8143067100443,143.400174873479,3,6,-0.000106505362253965
2068,10,2,24.5519882202149,15.1998947143555,75.0448303222656,79.9413805007935,3.21235164010734,3.61769584442977,36.6264036309726,56.2893693794113,2,3,-0.000510131713566651
2068,10,3,21.4463211059571,12.2914382934571,49.2771976470947,52.350471496582,2.15694129156537,5.31087546872847,123.707881836659,134.323605708865,5,5,0.0692961961475255
2068,10,4,21.5581649780274,12.6771667480469,60.9694664001465,59.4652902603149,2.97376170333586,5.27494750292966,129.87634777205,44.3250251512945,5,2,0.0145702077114326
2068,10,5,18.1211929321289,12.5314575195313,38.9035720825195,23.065825176239,2.59868220660002,6.19895374650419,220.666442380936,337.768105522733,8,12,0.0844255324305708
2068,10,6,18.5283091227214,12.8516047159831,52.6168155670166,30.726776878039,3.02932214066952,4.24606974940927,111.60674439102,148.982520920167,5,6,0.0403961293722064
2068,11,1,13.9936584472656,9.37195587158205,53.5458008766174,19.8174158096313,3.41459380052758,5.76035064019903,155.136606792323,162.374210502763,6,6,0.0524011572990292
2068,11,2,12.8068862915039,6.37227172851565,50.0983008384705,32.0826257705688,3.37897640666232,6.45951426040936,211.591490458448,152.064005381108,8,6,0.0412228316298163
2068,11,3,16.0547927856446,9.37791442871096,43.956929397583,32.5670889854431,1.14807356624333,2.07999527159201,172.966563095078,213.093039446306,7,8,0.0265957743944893
2068,11,4,11.9100677490235,5.23171081542971,43.5911106109619,26.2820838451386,3.10030442832831,6.17716213498943,168.587507200171,184.563973254278,7,7,0.0475817983174769
2068,11,5,14.7566497802735,8.7353210449219,60.3441244125366,50.0166737556458,3.14257548153027,4.0430309762019,221.895365778144,243.617466315451,8,9,0.0186257622860926
2068,11,6,9.99601135253909,4.11327209472659,31.6841969490051,20.1304214477539,2.97834198694854,5.51957640892922,257.5564107595,302.625093835156,10,11,0.0760313530859233
2068,12,1,14.645329284668,10.6627136230469,70.1391786575317,62.1690538406372,4.45889126856946,6.07992634317768,109.453107807937,196.772752760011,5,8,0.000657799316155012
2068,12,2,10.8301559448242,7.77520141601565,94.4775260925293,96.1309116363525,5.59941328240773,8.81132068002038,116.168986494851,115.02433200849,5,5,-0.136064359167601
2068,12,3,5.18638763427737,1.45460510253909,54.5403007507324,23.9426452636719,4.77605759473316,7.98395365311327,230.861858249336,256.868383523184,9,10,0.0606133785824801
2068,12,4,12.6985290527344,6.5941833496094,81.2370389938355,68.3810050964355,2.34872525936612,3.48661811121653,86.7415996961012,228.061253258497,4,9,0.0135672767263364
2068,12,5,10.8753234863281,6.49561004638674,82.83515625,81.7875689506531,4.50321136009596,8.18813123712757,190.321422111223,236.70307389129,7,9,-0.00958336875142804
2068,12,6,2.63532918294273,-2.21022644042966,53.8847963015238,32.2597214976946,3.52761690538755,4.62641040647071,144.173996634849,279.467566594697,6,10,0.0413455236046973
2069,1,1,6.01169281005862,1.97141418457034,60.7412185668945,49.0116051673889,3.89710161775504,4.82743513791917,73.0853863641518,219.371100981613,3,8,0.0189932372128854
2069,1,2,7.2851257324219,5.85001525878909,81.0491933822632,94.2644508361816,2.4111503980551,7.00251211297929,84.9137861727898,236.471096819186,4,9,-0.0433089102114384
2069,1,3,6.48382415771487,2.72086486816409,76.5977359771728,71.9505692481995,3.60819975540007,9.21673054143505,216.018529151394,288.428860186265,8,11,-0.021880638822948
2069,1,4,6.10965270996096,-0.413757324218727,40.5317380905151,27.8488725662231,2.59618902087031,5.06693371580218,228.364114221055,316.970256391474,9,12,0.0269034988927682
2069,1,5,6.76921997070315,-1.65613861083982,51.946724319458,58.3810094833374,1.74512092480537,4.52391562972919,149.874303257171,342.562766413798,6,12,0.0461171150421318
2069,1,6,11.933356221517,4.61375961303713,41.1214194297791,39.3414956728617,3.46889607437697,7.81161789765793,235.897305730442,296.713294353563,9,11,0.0684444242458462
2069,2,1,8.49597320556643,4.17733001708987,58.4790989875793,56.2983861446381,3.95816250307586,5.29699175958473,92.4318180183261,198.54051023518,4,8,-0.0357845728120148
2069,2,2,5.98127746582034,3.0178405761719,73.8740566253662,75.1160177230835,2.54971308503378,6.13291008117014,187.56067622941,269.139617579444,7,10,0.0125375853729867
2069,2,3,9.94450531005862,3.11908874511721,36.3994209289551,27.8027655124664,2.35665287532743,7.27923092361821,216.865348475531,294.675155295668,8,11,0.0624315653626365
2069,2,4,12.907357788086,5.05932617187502,42.0972661018372,36.3537976264954,2.74628928762401,6.60506832275771,188.793942972689,291.508631116482,7,11,0.0453703363232943
2069,2,5,12.700717163086,7.7816116333008,57.6787563323975,49.1831562399864,3.47813196229926,4.13527915064151,96.1442096270875,245.832829767596,4,9,-0.0154387953106807
2069,2,6,10.0911855061849,5.5830017089844,87.7904103597005,86.0127687454224,4.18162379236319,10.9352398999232,137.785726073746,245.204300961815,6,9,-0.0973580381600169
2069,3,1,7.19900054931643,-1.34355010986326,35.0238890647888,29.7656535148621,2.94280525048789,8.3249523218617,293.817474760887,328.535109936793,11,12,0.0652151771890455
2069,3,2,16.659977722168,9.7644470214844,47.7643096923828,44.2194651603699,3.5067568443465,6.0874685202386,176.809595106059,231.414012526599,7,9,0.0132430811666644
2069,3,3,13.9950790405274,6.8328796386719,53.201132106781,44.1487695217133,3.58493416759306,8.26752661655403,158.558991553303,214.315153828184,6,8,-0.0153563680928395
2069,3,4,13.6600051879883,8.43023681640627,42.2837285041809,21.6386659860611,3.80736949193648,5.65182100460763,174.101625542647,252.291649850151,7,9,0.0448625468261788
2069,3,5,18.4420318603516,9.97150573730471,66.860631942749,73.8961751937866,3.18509397476524,7.15861779777679,193.488440701045,214.95180516559,7,8,-0.0400980921352046
2069,3,6,14.8129262288412,5.62245330810549,51.6339984734853,56.6917721430461,3.72401395107226,8.78485006628234,113.573239222455,239.633481101506,5,9,0.00432037760082807
2069,4,1,17.8279556274414,11.1562088012696,51.9997192382813,47.665767288208,3.36031698843316,7.49218374364848,175.559473281697,242.182112509975,7,9,-0.0156613129326472
2069,4,2,16.3586288452149,8.70077209472658,76.4338083267212,84.659614944458,5.22319707027782,8.99293694206297,89.3210443264737,110.523357020522,4,5,-0.0780852340164316
2069,4,3,12.192025756836,6.09520416259768,71.0263673782349,81.1095325469971,3.35878923934224,2.89487950914936,65.1774584443544,151.478954046411,3,6,-0.00644051048890852
2069,4,4,15.6434555053711,11.0429351806641,87.7799728393555,94.9659381866455,4.37958457654528,6.57316718175201,127.804281677302,211.296769911529,5,8,-0.096586894365727
2069,4,5,16.0363433837891,7.28810729980471,47.1216018676758,47.3947071075439,4.11262448304245,7.53175339044655,170.256665393759,184.621542811419,7,7,0.031083236848521
2069,4,6,19.4689086914063,12.6503829956055,74.6209512710571,80.495639705658,3.48612602128931,4.41051645641847,100.31880744968,226.464990437584,4,9,-0.00229199033207924
2069,5,1,26.199919128418,17.6582824707031,74.6866281509399,91.1872722625732,4.81431793487092,11.6896504278533,204.406531210832,234.349255035964,8,9,-0.0839077207419062
2069,5,2,22.4240509033203,15.8251571655274,80.8428340911865,89.4688501358032,3.35295336536782,6.41147787061596,122.925274518019,180.610480633498,5,7,-0.0492561656528836
2069,5,3,23.7182159423828,15.9215652465821,52.5026138305664,49.7757199287415,2.68252798774792,6.4332162335828,177.304603048555,254.431304921303,7,9,-0.00748372412892125
2069,5,4,25.1276580810547,18.0094390869141,80.1942474365234,83.3490123748779,3.04270546055222,11.4672327612082,192.975090682176,243.187712514579,7,9,-0.0850134022033093
2069,5,5,26.8364791870117,18.7462356567383,58.0455410003662,51.8462999343872,2.06705813383683,4.39025538624732,200.402302341705,270.908211709978,8,10,0.000697895908626639
2069,5,6,29.9866195678711,21.8898750305176,65.1537666320801,64.3229546546936,3.31559207297681,7.00847577229738,170.158257002984,216.700894008881,7,8,-0.0595956221297822
2069,6,1,26.3272918701172,17.5440139770508,71.1407674789429,74.9001097679138,3.48041545517983,7.82019069382651,200.610187680601,224.019618974629,8,8,-0.027528160541473
2069,6,2,26.1084259033203,18.1836349487305,86.9416408538818,87.9559089660645,2.57879454062099,4.93988052605812,171.805773424808,244.713471421678,7,9,-0.0313292193591303
2069,6,3,30.3171859741211,21.060368347168,74.3864032745361,85.3503322601318,3.37451017047394,5.17725231860592,137.469798416863,165.791940688635,6,7,-0.0634795769066301
2069,6,4,23.8574752807617,16.5375,68.4825382232666,51.0881321907043,3.87049515413094,7.61472394487362,72.5459787208492,101.019950294263,3,4,0.00576783933283121
2069,6,5,28.6146881103516,20.3018127441406,86.4125705718994,89.4239393234253,2.591295460045,3.17161563445194,60.4467301926975,122.250005720602,3,5,-0.0648904166463557
2069,6,6,31.1016189575196,23.0432693481446,44.172752571106,38.0345222473145,2.32170805728046,3.3373831473355,134.723953499517,156.456509152122,5,6,0.0421429731626427
2069,7,1,34.1610336303711,24.5860290527344,57.9792007446289,66.4050098419189,2.90214875273857,4.12267095165421,159.586941814345,190.80088852988,6,7,-0.0194819777067616
2069,7,2,29.4450897216797,20.7940124511719,84.7446203231812,85.3578044891357,2.79099128714527,6.38686829251959,106.855916295073,130.34220806365,5,5,-0.0603494338035439
2069,7,3,29.4248062133789,21.1388641357422,83.0112922668457,85.383638381958,5.4069109175602,14.8045339782251,204.686499506299,240.989515740421,8,9,-0.0567773913112187
2069,7,4,30.2013793945313,21.7112426757813,79.2383941650391,81.7398609161377,4.51804548108335,11.3423062678776,200.774694097397,239.736938254651,8,9,-0.0415034136619297
2069,7,5,30.7252883911133,22.4574447631836,76.303833770752,78.38005027771,4.33912545420459,11.6872786274606,177.979025279214,223.325038352339,7,8,-0.0512692915604834
2069,7,6,36.1406214396159,25.8436688741048,47.5638734499613,60.7311118443807,3.55455228990844,6.96733245537272,196.508029239511,230.410188361565,8,9,-0.0186831919548386
2069,8,1,35.4082015991211,25.7787246704102,56.1242530822754,64.2944755554199,1.97786217239391,3.25382056624065,155.155681998372,210.459020636837,6,8,-0.0383318770063356
2069,8,2,36.0774108886719,26.1763626098633,51.4725196838379,59.3321531295776,2.79718553907536,2.11539454807599,141.113362841902,160.347817944603,6,6,-0.0171040883773005
2069,8,3,35.1111373901367,24.7205642700196,56.0905923843384,67.1965660095215,3.99894873286482,5.8437471695513,158.349215831134,175.798141153385,6,7,0.0116815972946691
2069,8,4,34.1559509277344,23.6254623413086,57.9681522369385,68.0420980453491,3.90319964966642,6.93642391964431,115.78285159527,121.375769639878,5,5,0.0188825182825877
2069,8,5,31.7404541015625,21.5604522705078,77.5697484970093,95.3109786987305,5.4316727190596,10.9120673288786,89.482960471177,112.638799331343,4,5,-0.0162612802536906
2069,8,6,34.5071095784505,24.1977325439453,61.6361573537191,77.7964375813802,2.17059780968071,4.1846041255828,166.087562962268,207.419603524588,7,8,-0.0229835378368009
2069,9,1,29.3772613525391,19.7335815429688,63.8307046890259,75.5038537979126,3.85140813072338,5.59723498238831,62.9788508476714,162.580057852205,3,6,-0.02393978989694
2069,9,2,26.940283203125,16.3675186157227,65.1929176330566,88.6802875518799,4.91708211521267,8.07522095741132,43.3128920309492,62.0199773637661,2,3,0.0319773647820916
2069,9,3,25.3959335327149,18.402294921875,73.4710601806641,85.0983120918274,5.4897341117143,10.6429604534717,99.7711228221884,73.1659224945325,4,3,-0.000843483612491848
