year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2032,1,2,11.8845092773438,7.27232208251955,68.4269298553467,70.0976680755615,3.83233170695283,9.61066324022486,106.723866463956,204.080387438408,5,8,-0.0739235998592449
2032,1,3,5.05239410400393,1.58437957763674,69.7544183731079,76.8681884765625,3.82282822981898,5.41006399305274,156.420163697169,271.11285857692,6,10,-0.0101663113051395
2032,1,4,3.17922821044924,-4.4043746948242,57.2426233291626,46.7717913627624,3.17732164378009,4.33200816622824,92.9139564526106,237.687819240021,4,9,0.0432709796644375
2032,1,5,6.26026611328127,-0.986067199707009,41.8268220901489,35.5917729377747,2.07008680634307,5.69402060334003,214.268999980984,321.289938361709,8,12,0.0567166893715293
2032,1,6,9.3149836222331,1.7423772176107,31.9523098468781,28.1589844226837,3.91722015508704,9.83319061097557,244.636692960118,314.823365216853,9,11,0.0587543969493314
2032,2,1,9.05066833496096,2.24699859619143,42.2656914710999,39.8465526580811,2.63992617912468,3.37759677897636,172.943214356792,297.374529913683,7,11,0.025563800359714
2032,2,2,7.80115661621096,3.40437622070315,53.7237082481384,49.88416929245,3.9080574227927,8.56432091839548,111.733326196045,191.998172687311,5,7,-0.0229837856457252
2032,2,3,12.8314910888672,8.16722564697268,85.0801120758057,84.3494504928589,2.41496608461599,6.3759221217071,119.149625497339,231.492259021096,5,9,-0.0481070161390507
2032,2,4,14.0702224731446,9.23220672607424,79.908145904541,84.072815322876,3.76117557979727,8.2340559453029,130.336971806499,247.081098047079,5,9,-0.0864766773572992
2032,2,5,5.40923309326174,-0.968466186523415,65.6899147033691,60.9192852020264,3.88766229179492,5.42604223541763,24.9391886847349,169.554367953571,2,7,0.0331017061219821
2032,2,6,9.65805969238284,0.656978861490908,47.059778213501,51.8644380569458,2.52561875340241,3.9179500335072,101.421091135295,140.733827211374,4,6,0.0382156285564772
2032,3,1,8.65432434082033,4.18405456542971,79.1176174163818,90.514349937439,5.47409283024935,7.55729329128049,154.38682921542,143.895451145899,6,6,-0.0294343960792915
2032,3,2,16.7913665771485,10.4189971923828,58.0493032455444,41.0096951961517,2.78509403092871,6.23096452469864,212.520722252167,270.334829916806,8,10,0.0399209544229268
2032,3,3,10.1168395996094,3.69815826416018,73.3101984024048,76.2573320388794,4.56535970218929,7.71064455409847,98.2400872247539,163.361433852889,4,6,-0.0068478675495621
2032,3,4,18.7152587890625,12.2867721557617,39.7063984870911,33.3528017044067,4.18838814366987,8.41352496309436,187.723033376523,238.304913563423,7,9,-0.0369310974635944
2032,3,5,18.8041732788086,11.9430557250977,58.3812414169312,64.4780100822449,3.27826580173153,8.33659907066345,178.361246945478,255.622193310123,7,10,-0.0635082036926537
2032,3,6,15.2576512654623,11.020228322347,74.2415297826131,75.7169853051503,4.90071441738847,8.2497844261672,130.530386192922,140.012306297252,5,6,-0.0612852175912453
2032,4,1,15.6394821166992,8.26343231201174,69.1886949539185,79.8036605834961,5.26627942474779,8.30061144913511,64.6706462307005,100.449116315391,3,4,-0.0288149611675402
2032,4,2,17.5387100219727,8.45273437500002,58.7986722946167,63.4319125175476,4.40394074679099,7.8653036753344,132.006049545647,166.216879854926,5,7,-0.0043110317939234
2032,4,3,20.7796539306641,13.6594436645508,80.2618921279907,86.2493183135986,4.38314934916945,6.87881700001836,104.838014889913,157.075471925867,4,6,-0.057073542488826
2032,4,4,20.5606216430664,14.7331558227539,85.1089208602905,88.7037466049194,3.3108849370879,7.98623346167642,156.729560556487,189.097559177783,6,7,-0.0747046005035456
2032,4,5,20.7547576904297,14.7041275024414,74.2042759895325,72.6791624069214,3.75300652387681,7.28210874680084,118.502570150005,177.836120293895,5,7,-0.0521153029882401
2032,4,6,22.3856185913086,16.3828033447266,88.3463768005371,97.6436336517334,3.34505732554964,10.5852339822712,141.713061191177,185.132125930908,6,7,-0.156105397935578
2032,5,1,22.8601211547852,16.4762100219727,81.7431468963623,90.6904968261719,4.30496132531682,9.58608752598917,109.623573070083,158.306136840145,5,6,-0.0864528385175145
2032,5,2,27.0831771850586,20.2043029785156,84.3546779632568,86.4900146484375,4.72968104947732,13.2182207155905,143.288596798174,214.727783145284,6,8,-0.135792747037465
2032,5,3,25.9162612915039,18.7525100708008,74.6284856796265,73.4911629676819,2.91452464971932,5.53892358873791,159.534237728845,234.880608233197,6,9,-0.0598326702774947
2032,5,4,27.1763870239258,20.0030670166016,87.3416875839233,85.9604509353638,3.34889258422812,6.65401463356079,143.521295644899,202.609817081615,6,8,-0.0732075997347321
2032,5,5,29.284765625,19.6978332519531,73.4245393753052,89.3931396484375,5.81856471584009,14.8526545064118,165.605019288215,200.284776614459,7,8,-0.084779061653085
2032,5,6,24.7420097351074,17.8875073750814,89.9219444592794,97.5828460057576,2.23107243134193,6.97548671782181,98.5282561133165,229.758115052361,4,9,-0.0973815391482974
2032,6,1,26.3650711059571,19.0126220703125,93.5795742034912,89.7072460174561,2.96627534851674,6.33818153623321,122.466844680874,187.966379284828,5,7,-0.117825237086078
2032,6,2,28.6431854248047,20.3561935424805,87.2072422027588,94.8364608764648,4.63738306935351,11.6675217601196,194.692027328879,231.077888816427,7,9,-0.131483869080772
2032,6,3,30.4806991577149,20.9032592773438,72.567699432373,88.0451713562012,3.84306466771141,9.83522352136056,155.449311313396,224.209416801374,6,8,-0.0714851431484498
2032,6,4,30.3560180664063,20.9266860961914,72.5639495849609,80.8436824798584,4.81273107112202,11.0378694416235,149.234264707133,170.567445256515,6,7,-0.0583418231532647
2032,6,5,28.5625595092774,19.8791702270508,82.0313564300537,88.2279140472412,3.9640797615492,8.34873574797195,142.374843396157,189.375688759016,6,7,-0.0587660374562268
2032,6,6,31.424333190918,22.6758316040039,62.4001461029053,60.8273344039917,2.46082131624717,4.66885332894592,196.928243015211,155.254523172291,8,6,0.0273696065488863
2032,7,1,30.5828033447266,21.6859802246094,82.7573551177979,81.5709865570068,3.3770008622813,5.34792896157455,167.732620492249,211.825844367165,7,8,-0.0321721920458407
2032,7,2,31.3563171386719,22.9250213623047,82.4964637756348,88.5874019622803,5.59423758111985,14.5372545812592,173.261738387838,212.187020256463,7,8,-0.156674067195648
2032,7,3,31.4438018798828,21.5077209472656,71.905055809021,88.4471828460693,4.72034816131516,13.4614883463416,177.022670104849,205.228142943007,7,8,-0.112720708150573
2032,7,4,33.6642715454102,22.5397583007813,56.0313911437988,77.2468852996826,7.06277610206359,15.7028763450297,189.957079409181,211.929246515873,7,8,-0.0091526805098097
2032,7,5,30.0299713134766,21.2134399414063,81.3632520675659,88.4635349273682,4.53156421727725,11.7851479199976,191.65558311883,229.677651598147,7,9,-0.128537725693424
2032,7,6,29.8467765808106,21.1358174641927,84.0453497568766,91.5889565149943,3.30616528934723,7.88474546720374,139.543340014692,176.26623241474,6,7,-0.133823863798347
2032,8,1,32.4837768554688,23.9259765625,73.2385362625122,80.0297542572021,5.41277598173899,14.1952866349265,185.716731691856,226.12209889482,7,9,-0.138310049721051
2032,8,2,33.8496887207031,25.3953720092774,69.2489675521851,71.6000099182129,3.74417346984296,8.2167167764415,200.668626142514,249.210720844204,8,9,-0.0800472070855286
2032,8,3,32.9750305175781,23.9049362182617,72.012389755249,76.6142471313477,3.60111899507465,6.81885407003225,171.369905503111,204.245422000939,7,8,-0.0396614759362146
2032,8,4,34.1248855590821,23.4962646484375,57.7674966812134,74.058907699585,4.83169999573846,10.854030424359,184.925637614367,210.881953603274,7,8,-0.0798162838252774
2032,8,5,31.5414672851563,22.4701614379883,75.375884437561,81.9910625457764,4.39530043205035,10.6939256670328,182.220747896986,221.191281983694,7,8,-0.0693065094706058
2032,8,6,30.9151270548503,20.9924204508464,66.303234577179,84.1064856847127,3.96183908689004,7.38980784325618,97.2997453891911,171.804295993383,4,7,-0.0449698397468203
2032,9,1,32.3931289672852,22.6120956420899,60.1206077575684,68.482391166687,3.68538399102456,7.21998176836229,168.057852437021,207.321721968654,7,8,-0.0302132343251627
2032,9,2,35.4562103271485,25.3308380126953,46.1126588821411,55.6513475418091,3.0961058474466,5.33351369192226,158.571813189382,192.365498010133,6,7,-0.0350617431802095
2032,9,3,25.919548034668,18.1391586303711,74.6728809356689,90.8338768005371,5.79112409334212,8.96299448406739,59.7667979336391,116.515601917833,3,5,-0.0592810570922103
2032,9,4,24.0779541015625,14.4160583496094,66.3937913894653,80.3698211669922,3.91452355801199,6.11741737740163,158.04950430158,87.9846769400473,6,4,0.0299003764483037
2032,9,5,27.2871551513672,19.0303405761719,82.2496278762817,89.989081954956,2.2307869486676,4.52032152113423,135.22531257623,195.570457159246,6,8,-0.0221955596873388
2032,9,6,27.5949142456055,19.0521133422852,79.786349105835,85.6027091979981,3.43413254430468,5.42998191901303,83.243383458886,123.893469587831,4,5,-0.0049554908328801
2032,10,1,22.7766510009766,14.3689331054688,52.5476490020752,48.9055053710938,4.46118821568754,6.82192594283245,29.929363987574,45.5670657397688,2,3,0.0741766430969738
2032,10,2,20.3706939697266,12.061279296875,66.2440969467163,65.0956462860107,4.79087296862755,3.57636494154648,40.5086321340328,86.6645214688187,2,4,0.0360867453248805
2032,10,3,18.1053207397461,10.5832351684571,62.6948896408081,55.2227710723877,3.00368334784107,3.29001510969032,121.651755023489,140.055103872186,5,6,0.0503394859671044
2032,10,4,16.9764633178711,10.2515197753906,78.1956014633179,75.4348395347595,4.52264869124486,6.48301679564874,40.7402731582058,104.84013359847,2,4,0.0067707971866864
2032,10,5,14.9265899658203,6.22227478027346,57.73698387146,45.7660524368286,3.83826596766178,6.3381595656006,26.9980177276286,45.3974180426187,2,3,0.0471244712859746
2032,10,6,15.6158856709798,7.58592758178713,47.1918299992879,41.306903998057,2.76023693673824,4.76671221331656,171.175356519829,151.193742177685,7,6,0.0406878583063014
2032,11,1,12.7181091308594,3.75399475097659,49.8321588516235,54.4375159263611,4.34743771076148,5.4303732652193,37.6130879876287,46.909547768542,2,3,0.0738063891887728
2032,11,2,12.4013046264649,4.59239807128909,47.2062396049499,33.7802579879761,2.79621861774526,5.31833922272942,110.280754716156,128.974343504245,5,5,0.062678698876376
2032,11,3,16.0023315429688,9.40850982666018,42.6859690666199,34.4775289535522,1.97182367702246,4.63120032418736,114.990118602059,152.273999955387,5,6,0.0629278109672083
2032,11,4,15.5090148925781,9.04234161376955,45.8418083190918,29.3519147872925,2.44839205742895,4.37421644389522,135.281177548148,224.509238489716,6,8,0.0575698121159522
2032,11,5,16.6092605590821,10.8169479370117,42.5106481552124,26.1015813350677,1.63357724855053,4.48641379857862,164.181078238622,206.909597053984,6,8,0.0534078371012154
2032,11,6,13.4015045166016,8.38814697265627,42.6988531112671,44.7511034965515,3.36627975446407,4.52022418895834,116.972529896392,292.162304456343,5,11,-0.0002597170198515
2032,12,1,13.0983154296875,9.37060546875002,59.4140743255615,49.110054397583,3.30655509180889,3.69229940016844,102.528753133508,248.33679948154,4,9,0.021742321415398
2032,12,2,11.9468078613281,8.97838134765627,77.365774345398,83.8064214706421,3.44938688536175,6.85120447101092,117.341997544403,242.048154136107,5,9,-0.0322473427836541
2032,12,3,3.03510742187502,-2.39649658203123,59.0670404434204,52.7713344097137,5.09617679645695,5.9845089384435,30.318790635294,51.4864336310417,2,3,0.0345851207139878
2032,12,4,4.86052551269534,-2.91102752685545,37.576692199707,32.7272427558899,3.12744263083073,8.09524192998171,196.399202853454,206.441240922529,8,8,0.0834031821516711
2032,12,5,7.07048645019534,2.32672424316409,42.0631162643433,20.8352760076523,1.40633883449334,4.31089822926728,143.826912063444,225.250376106384,6,9,0.0489812748769445
2032,12,6,9.42948811848961,3.11863861083987,46.9126310348511,35.6697631676992,2.59605656500845,4.24590112642193,121.642954396927,258.660507734371,5,10,0.0259256838271256
2033,1,1,14.9814193725586,8.31380462646487,72.419472694397,76.4366426467896,3.75308432530164,10.7581508174243,163.224006435831,220.565177069558,6,8,-0.0689501100283576
2033,1,2,4.41019287109377,-0.548492431640602,66.9170335769653,55.0303421974182,4.62362250806793,5.21806184840917,35.9323307962372,91.2114126228957,2,4,0.0013682706962163
2033,1,3,3.3764343261719,-2.07649688720701,73.504504776001,57.6104361534119,2.3900674411815,2.61679151282038,145.495310697988,187.964611180468,6,7,0.0473377295559154
2033,1,4,7.39437713623049,2.86150665283205,67.4169044494629,54.0914790153503,3.24834161309135,5.08963995552839,68.6090083222781,145.374009275102,3,6,-0.0242586701748486
2033,1,5,7.8930603027344,3.91058502197268,82.8159023284912,91.68099193573,4.1953173915124,9.21864060170089,85.2466508582131,174.273040812188,4,7,-0.102089458563169
2033,1,6,-2.79344660441078,-6.76848322550453,66.8041213353475,42.8516561190287,4.46008368255783,5.36295599798632,89.2750000308774,124.565956636241,4,5,0.0479759538063648
2033,2,1,6.72789001464846,-0.276458740234352,46.8500023841858,32.9455370903015,1.95828156439857,4.89314574611721,212.588707692705,301.916702026681,8,11,0.0359898076290207
2033,2,2,8.19641418457033,-0.395849609374977,42.1152282714844,44.3986952781677,3.55299601079955,6.17394100702125,133.666440308272,223.412863819374,5,8,0.0139951044783776
2033,2,3,11.4578857421875,3.50507812500002,32.3392931938171,27.2042103767395,3.00326214638195,6.18516815764587,196.573547787101,259.736276175701,8,10,0.0267324119901778
2033,2,4,10.1648208618164,4.36452636718752,75.5370923995972,80.4321485519409,4.07090558670425,6.75060838181578,49.5763323488999,131.841247483935,3,5,-0.0608054598462071
2033,2,5,13.0226852416992,5.1922546386719,45.2952032089233,44.868114566803,2.2696039106724,4.71175739741574,209.433778850385,269.000179064001,8,10,0.0361345315937104
2033,2,6,18.803239440918,10.508203125,55.3291670481364,66.5022691090902,4.59561225088115,9.62437865544445,157.75084483909,206.98431274391,6,8,-0.0600835418174156
2033,3,1,3.66607360839846,-4.60048675537107,53.1050443649292,58.3256024360657,4.52857001409118,5.59441510198153,51.2344385407412,80.6444912361316,3,4,0.01433968830324
2033,3,2,12.7688461303711,4.52232513427737,43.3094518661499,42.8137008666992,2.33069594329847,3.14913004209734,135.795395733952,104.291171047537,6,4,0.0289039053168399
2033,3,3,8.40777893066408,2.12418670654299,51.2552188873291,52.8686987876892,3.81907924254297,6.89172141784976,64.5716109145229,140.213435014729,3,6,-0.0051698907140457
2033,3,4,9.77119598388674,2.29965972900393,68.7817270278931,64.563777923584,3.88853471131965,7.64823395907169,70.5830683298658,166.476419547893,3,7,-0.0398345248858787
2033,3,5,13.3041915893555,5.77890930175784,58.4849699020386,69.2835042953491,3.55274556925897,7.47052653650949,102.243887634193,156.03377036497,4,6,-0.0252690584649089
2033,3,6,13.5741045633952,7.59631500244143,80.6281545956929,88.2260417938232,4.33487797742272,7.98683342950038,104.86717697802,167.387266650576,4,7,-0.0830150516951456
2033,4,1,12.9859848022461,4.0464065551758,60.318639755249,71.2326713562012,4.30185007341727,5.86760206956841,121.28717617092,138.192078148851,5,6,0.0523488682490183
2033,4,2,17.6211151123047,9.80481262207033,43.269305229187,39.524276638031,3.73068003999227,9.15883385875027,248.483757811039,288.592258177329,9,11,0.0479713895755467
2033,4,3,20.9693176269531,12.4865798950196,65.2984638214111,80.0152702331543,6.70991192457067,13.3022323072215,120.266071560504,175.806772671827,5,7,-0.112989538801854
2033,4,4,10.4801101684571,-0.331625366210915,42.6142391204834,57.6238321304321,3.79405152092021,6.52959363543394,63.5944899542195,149.973625351097,3,6,0.063860896063774
2033,4,5,21.121696472168,12.1857940673828,62.7571580886841,73.1550535202026,4.15485387475731,9.73376330465048,170.188216923057,213.261852842774,7,8,-0.0735890380964689
2033,4,6,20.5103561401367,14.9352752685547,90.7753707885742,98.3673809051514,4.87789641763239,7.02101033356845,87.3179646962784,171.03543172728,4,7,-0.114829579460949
2033,5,1,20.0943084716797,12.9671478271485,81.6774156570435,95.1403877258301,3.32809975482449,5.27818187115487,39.5514627165071,188.05662280143,2,7,-0.0730752809700535
2033,5,2,24.8515014648438,17.1265228271485,62.8419393539429,64.2680126190185,2.41064971399599,5.60567089635382,142.104633963462,205.942407383365,6,8,0.0058671719993449
2033,5,3,26.9955917358399,19.8385925292969,86.2989284515381,82.6024528503418,3.44106359398353,7.45129647072696,113.525900997998,169.63537816136,5,7,-0.0999819199555626
2033,5,4,24.3386428833008,15.7842224121094,55.3032321929932,54.7763851165771,3.22283510873849,6.43611736251646,114.4960912632,146.987702557899,5,6,0.0093783109771982
2033,5,5,28.199235534668,18.9360290527344,61.2523809432983,68.8833358764648,3.10637930948197,5.64828582093525,74.3421256202923,132.575896308892,3,5,0.0092018951488025
2033,5,6,26.8347551981608,18.3389500935873,45.5482467015584,38.5782210826874,2.16009686915652,3.69798152916038,99.0277850876191,116.760741770384,4,5,0.0283764890202687
