year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2069,2,2,12.6855438232422,10.8188919067383,86.8085914611816,99.6557422637939,3.62890472683895,10.2587088184085,87.3129984842597,224.321038369924,4,8,-0.0242910891243593
2069,2,3,19.9195465087891,13.7231307983399,94.3757751464844,94.8338495254517,3.05998535393792,12.4088750354103,166.900349312066,218.008107772823,7,8,-0.073165863337106
2069,2,4,14.3500839233399,11.655111694336,92.6844837188721,100.388168334961,2.79910681049249,8.38346033772522,66.7847640786388,224.505176941042,3,8,-0.0536518005759005
2069,2,5,15.7880691528321,8.93423767089846,76.4811943054199,90.3336410522461,3.12195550759502,6.22225548190506,89.3736135795521,193.391219109738,4,7,-0.0332987613030576
2069,2,6,13.9226216634115,9.49789835611981,86.1744537353516,95.7548128763835,2.48892556785499,5.22832478927855,76.939358355699,222.30747143773,4,8,-0.00778574383069835
2069,3,1,17.9894485473633,9.94725036621096,73.418165397644,90.301601600647,4.2546221008116,9.03941415587703,116.01212607109,157.777625777463,5,6,-0.0326088041391073
2069,3,2,16.3042602539063,11.6468643188477,90.1096523284912,97.555952835083,3.82740378987974,9.33863740460452,104.70088958897,209.817634862388,4,8,-0.0552617385954603
2069,3,3,12.1663330078125,11.7042556762696,92.7876377105713,99.8019874572754,2.47163674539441,9.80905604754918,62.3191701662316,226.635819585187,3,9,-0.0443246503918424
2069,3,4,20.6746871948242,13.3204742431641,82.2201124191284,93.2061363220215,3.32910361531709,7.15882697563226,169.667929099242,212.805842527417,7,8,-0.0251424421771245
2069,3,5,24.6432723999024,15.2472778320313,78.587174987793,92.5775726318359,6.20663936114865,15.1412459230115,178.410602848102,206.822660529038,7,8,-0.018223915019451
2069,3,6,20.6102411905925,12.2655006408692,67.2334219614665,89.8787740071615,3.64184412932187,5.68541342748714,110.147573585165,144.572482791015,5,6,-0.0209104048263573
2069,4,1,22.6143753051758,13.9464797973633,83.7738317489624,93.5146755218506,3.94879383268286,9.64948325965246,209.807661576002,234.134473863446,8,9,-0.076549507717349
2069,4,2,20.6572631835938,12.0280960083008,66.3284343719482,80.6806503295898,2.74917348036188,4.20284479295788,60.5579108376352,166.988109256766,3,7,-0.00906689672597873
2069,4,3,24.0931594848633,15.7065170288086,87.1859436035156,94.5684680938721,2.45951665880879,6.51982344167659,136.51966061624,219.331664415612,6,8,-0.0369361868559666
2069,4,4,23.9425415039063,15.6473205566406,78.3228137969971,91.9357416152954,5.06546024749792,11.5499642834113,137.547221876641,177.653585075094,6,7,0.00377306250004319
2069,4,5,24.0871887207031,16.7185821533203,87.3238803863525,94.8641208648682,3.39542478250661,9.07423802309197,134.056043109834,216.685131559577,5,8,-0.0289066803742728
2069,4,6,26.5359039306641,17.8774047851563,86.2444114685059,94.6091999053955,5.92295402069142,15.3394298976889,177.95582353063,210.785360553428,7,8,-0.0327033120616437
2069,5,1,24.9145568847656,17.2960540771485,92.273592376709,96.5295383453369,2.56944599365181,7.81745831601462,149.207411408279,246.913182648747,6,9,-0.0859175428398747
2069,5,2,25.0264602661133,17.1759109497071,86.8881872177124,87.5232948303223,1.45907436103595,3.09402105021693,98.4867622295835,258.279913163152,4,10,-0.0320015137074922
2069,5,3,25.9126296997071,17.971794128418,90.8750259399414,92.0675945281982,3.00712034162905,8.17816746113706,169.969036757996,221.505796448515,7,8,-0.059907781182015
2069,5,4,27.011540222168,19.4908233642578,90.7077018737793,87.6974498748779,2.40406009377717,6.82289028957693,176.440473826582,241.415646320417,7,9,-0.0753418951803257
2069,5,5,28.0022506713867,19.3503021240235,80.016381072998,87.023579788208,4.13879059408882,9.16036722927847,148.299942949086,194.08565290575,6,7,-0.0031413577238821
2069,5,6,27.3858479817709,18.1328839619955,76.4145700136821,84.1686657269796,3.78019303545582,8.6368301831129,176.425322965354,201.643714428729,7,8,-0.0197518673551093
2069,6,1,27.8915710449219,18.5892990112305,73.9191663742065,82.7752101898193,2.44553694599935,4.67336787699062,136.150872280984,159.783136774745,6,6,-0.0160377453153451
2069,6,2,28.2823913574219,19.5864166259766,82.680094909668,82.3972201347351,3.27214111912057,7.70167987657634,221.447214202596,181.816233784257,8,7,-0.00829340825135121
2069,6,3,29.5385299682617,20.6726516723633,66.3888372421265,63.5346898078918,2.50809874786415,4.0927184638044,187.497321335868,197.1216766671,7,8,0.0162174163217136
2069,6,4,28.7160919189453,19.4298690795899,83.9677547454834,92.2194683074951,4.19693176112161,8.88412360172044,185.71376569599,211.233136878966,7,8,0.00123337218325598
2069,6,5,30.4297546386719,21.9694915771485,84.6216167449951,89.9378662109375,3.91645249536199,9.76386698355778,200.377445579926,232.85293195478,8,9,-0.0580873618280554
2069,6,6,28.9541778564453,20.3934875488281,91.243318939209,96.3787250518799,4.26747705652987,11.3779249835478,185.380906803719,217.922675195719,7,8,-0.062670093394769
2069,7,1,27.830680847168,19.8133560180664,92.0678684234619,79.7854005813599,3.07513318177789,6.97127701304321,180.169575346054,219.165729882113,7,8,0.0053592948223858
2069,7,2,29.9407775878906,19.7958877563477,77.5198413848877,93.3993953704834,4.75347985887306,9.84032777853519,183.958278505484,206.776608358775,7,8,0.0232442343285647
2069,7,3,30.5193389892578,19.8863967895508,72.6124443054199,90.2463966369629,4.65388100981334,9.67025901510441,168.294043149282,181.035607429923,7,7,0.0267648803856347
2069,7,4,29.5493530273438,19.0513046264649,75.624764251709,91.6549488067627,4.83166157611523,11.8435529845837,147.541790730657,158.307499092325,6,6,0.0192514382758234
2069,7,5,28.2869537353516,18.7425277709961,83.1670917510986,93.4618007659912,5.8328331913161,15.1900539682169,143.860116777305,165.431897906061,6,7,0.000261046669999444
2069,7,6,29.7731274922689,19.2335983276367,71.555865128835,88.6338742574056,4.95663439643765,10.5556442271512,172.919768669594,184.637427120888,7,7,0.0190686285281078
2069,8,1,30.3735122680664,19.8438232421875,69.8150438308716,86.1538692474365,3.12958002324318,5.85378600639086,162.008985561269,155.499603033275,6,6,0.0243338465506403
2069,8,2,32.0701416015625,21.699284362793,59.6936807632446,74.3132171630859,3.6235636153008,5.03661595107046,199.835247373319,222.003446969202,8,8,0.0411720703153558
2069,8,3,32.3918380737305,21.9569808959961,59.7412923812866,74.0259052276611,3.21931094961828,4.45484133352525,183.79938207117,189.174311997017,7,7,0.00541300221899674
2069,8,4,30.1321884155274,20.3719131469727,75.6950124740601,85.0517395019531,2.99780501700196,5.12687088768155,186.49318135493,199.203595706211,7,8,0.0124375772908594
2069,8,5,30.4545562744141,20.153271484375,73.7316097259522,88.2783786773682,3.05953635824825,6.45473478432344,141.494173398744,141.490562353645,6,6,0.00705373762725725
2069,8,6,30.4274421691895,20.359880065918,73.9915345509847,87.6521428426107,3.36590384575983,6.03728982684781,173.830922301267,186.133256473937,7,7,0.00382106409097003
2069,9,1,31.6755813598633,21.0032043457031,65.1983341217041,83.0478591918945,2.93646017781054,4.66298684063074,158.837368314162,143.621284431856,6,6,0.0165813583572427
2069,9,2,29.8953598022461,19.8209121704102,77.9726280212402,92.3270164489746,2.89715651792599,5.31388108266347,141.809788787537,146.978615986361,6,6,-0.028089860720363
2069,9,3,28.2893035888672,19.0175689697266,86.0597385406494,90.3769031524658,3.68116938139511,8.53040035106207,160.853118490898,182.886750001464,6,7,-0.0229100053640705
2069,9,4,30.6126556396485,19.8054702758789,68.2139919281006,88.4909717559814,3.58444890603719,6.60360904026718,179.754400790665,191.849144830791,7,7,0.00218502973765774
2069,9,5,24.3096252441406,15.8823379516602,79.2207996368408,94.3018524169922,3.57299259901698,2.59403493557014,145.200755025378,154.9695063474,6,6,0.0175316937792135
2069,9,6,29.6096237182617,19.5292510986328,72.444518661499,89.4951007843018,2.15605149786394,4.63507158586655,104.559541683397,125.830236672902,4,5,-0.00122571207354296
2069,10,1,30.2532196044922,21.3526718139649,76.752188873291,82.0165473937988,1.27370989887862,2.24564958073981,217.249449237491,213.50258234701,8,8,-0.0359132101951727
2069,10,2,27.0832824707031,18.2946426391602,86.2993370056152,90.8133529663086,2.77091702295174,6.53148708883193,155.977077138849,175.973041795253,6,7,-0.0532941749180242
2069,10,3,22.7519256591797,15.9335891723633,85.605392074585,97.9708148956299,3.25617524897742,5.46826814463717,56.7086105096596,135.891487730101,3,6,-0.0186115852129967
2069,10,4,28.0628311157227,19.015380859375,85.4678409576416,93.3971656799316,3.14865800944529,6.97490068040037,134.73100017926,163.619216979365,5,6,-0.0251364525326056
2069,10,5,24.0538757324219,17.0326370239258,78.7683277130127,94.1622100830078,4.31419072592038,7.53448507243738,38.0010932306389,100.225143914845,2,4,-0.017043727223889
2069,10,6,23.3810986836752,17.0961585998535,88.2712243398031,90.2349834442139,3.20418142071857,4.82688854539448,37.3673791438829,89.0452194871022,2,4,0.0106838817267251
2069,11,1,25.3434188842774,17.3040924072266,83.5198112487793,93.1366794586182,2.73112565273557,4.21721932268932,90.4279668308691,178.209236406684,4,7,-0.00690412737403107
2069,11,2,19.2659988403321,11.4399185180664,50.9500190734863,65.6471085548401,4.1314682422982,4.73764957343005,24.7084845191732,57.4730462298612,2,3,0.0253517450060883
2069,11,3,19.6986907958985,11.6282165527344,55.7924524307251,62.684827041626,2.79191671916394,3.4678030397253,62.0365900828488,111.507896913793,3,5,0.0101573100347983
2069,11,4,17.1431655883789,11.2859252929688,60.9590270996094,59.9131450653076,4.19086125794097,6.99389128688977,38.2431817861891,79.1384654857017,2,4,0.0257246379208323
2069,11,5,19.4776611328125,13.3852828979492,61.8592231750488,61.0589491844177,3.27245255584602,9.09631709061688,90.3128697008933,132.425691350195,4,5,0.0108046621275724
2069,11,6,16.8291519165039,13.9905502319336,87.0963085174561,99.8396469116211,3.97073532444936,4.47994350967195,50.0639660442287,142.664817607309,3,6,-0.0289676475133282
2069,12,1,18.0739349365235,12.7850402832031,70.9575782775879,94.2655750274658,3.38852606267819,2.61740040169174,36.4955411713924,153.459465108486,2,6,-0.000955995286682435
2069,12,2,16.3309661865235,10.98818359375,65.2659603118896,84.7902442932129,3.15596823203947,3.77934175406468,49.676462143855,159.837015576971,3,6,0.0108667870278421
2069,12,3,17.4796630859375,14.2150375366211,94.0613548278809,96.9608798980713,3.02143647679686,4.27360711604317,33.9634462626986,187.532242624991,2,7,-0.0253077736023378
2069,12,4,16.0937881469727,13.9276565551758,92.4084419250488,100.168494796753,3.43171479949611,4.15229975199224,35.3043157993609,212.44992001352,2,8,-0.0149578105409676
2069,12,5,7.8177200317383,7.26760559082034,48.0322772026062,39.7379006624222,4.9668327311553,6.694526544242,21.6256088550126,39.6077210340864,2,2,0.0685657420010175
2069,12,6,16.2748085021973,11.9437703450521,54.6235345204671,34.9621220429738,1.82181946314729,4.26486489823423,99.9904454636751,177.981096984219,4,7,0.0286457249405617
2070,1,1,20.813249206543,13.3718902587891,92.8335464477539,95.1375911712646,2.63794284625905,6.8619447135711,119.869930861259,209.429025441285,5,8,-0.0489865710559847
2070,1,2,17.315348815918,11.1056045532227,78.9335845947266,81.441263961792,3.10035035931126,5.04920224128035,79.3235431382041,199.408722892608,4,8,0.0141807866811415
2070,1,3,17.5063064575196,11.0647445678711,79.5787174224854,82.4642059326172,2.78216717472833,2.81714847952402,50.2216577508106,244.97277107775,3,9,0.0186930818362782
2070,1,4,16.0192214965821,9.91263885498049,66.5102960586548,57.5257724761963,3.70344904157126,5.59661600709842,36.5921746386349,135.24072943016,2,6,0.0482602370373348
2070,1,5,13.2729156494141,8.98259124755862,53.1445286750793,46.4993670463562,2.28294912659444,3.68244017816861,87.8382135916631,190.76913690893,4,7,0.0137476276398678
2070,1,6,19.5086354573568,11.2057408650716,73.9296340942383,77.4660507837931,2.75602698739095,5.25100726180342,104.449974958755,154.221700369167,4,6,0.00476815748564317
2070,2,1,17.8566162109375,10.7950119018555,64.1670053482056,75.5842903137207,2.96123865033041,1.73137497671556,42.7189010840687,201.840423113276,2,8,0.0374323916421948
2070,2,2,20.5406723022461,12.4680221557617,57.2237312316895,68.120218372345,2.42678971528837,3.11480728145176,54.925155044581,183.042613546623,3,7,0.0264075052991264
2070,2,3,20.6531753540039,12.3750427246094,67.3951979637146,76.9099666595459,3.516747574024,6.78907196505845,69.2527961484128,151.687836489565,3,6,0.000405113924175554
2070,2,4,20.5379196166992,12.6178527832031,62.4244611740112,65.4597776412964,3.1864755758954,5.91020439978625,95.5934921730138,138.449390890868,4,6,0.0131424189680267
2070,2,5,24.592741394043,16.1962707519531,87.564066696167,94.5097808837891,4.08375942113683,12.4114419258067,175.585933083085,215.021370991683,7,8,-0.06317663499837
2070,2,6,10.5235992431641,11.8892074584961,83.150047938029,100.356712977091,4.97968763802964,6.52353517923615,23.7642435949389,211.196943065782,2,8,-0.0439937871122091
2070,3,1,19.13037109375,15.0065383911133,92.9294788360596,98.3610771179199,1.16808591188747,12.0555833981453,151.300308956179,224.445567565023,6,8,-0.0850572643124191
2070,3,2,18.1637451171875,11.5047943115235,68.817115020752,88.1493486404419,3.12699921760039,5.94739016243938,111.673072837439,158.681251566059,5,6,-0.0436506670785421
2070,3,3,20.6989822387696,13.22763671875,80.8990421295166,94.122074508667,4.18896333059341,9.99985173727005,155.896023381457,169.936402263702,6,7,-0.0472454053768299
2070,3,4,19.9816589355469,12.2705688476563,53.719176864624,62.6071067810059,3.03077993786248,4.37594131680755,87.2899193804121,117.695637859481,4,5,0.0277865969668713
2070,3,5,22.4473922729492,15.115087890625,81.3009847640991,93.9188632965088,3.49328281334326,7.28540234329459,143.288571497951,182.227956136635,6,7,-0.0663926226009409
2070,3,6,21.8195421854655,12.7581052144369,63.5751036008199,75.9233442942301,3.36309129936582,6.4035177175992,111.363107503748,186.885827557655,5,7,0.0251981367471295
2070,4,1,27.4196533203125,17.4037689208985,74.3018501281738,91.2764934539795,4.45769048215796,9.82051595396788,185.398511065408,212.883146533628,7,8,-0.00679700150571531
2070,4,2,23.1252090454102,16.7634460449219,83.9495193481445,97.466711807251,3.41633728742652,4.87680177341385,68.0355350605875,211.85039874882,3,8,-0.0362271277245194
2070,4,3,24.8680145263672,18.0183746337891,92.7149169921875,98.3105381011963,2.53848300595333,5.96939078372008,99.2689697202291,216.168070332024,4,8,-0.0653642292919071
2070,4,4,25.9544525146485,17.6097259521485,81.4269048690796,82.4145977020264,3.17520071131531,8.95563538941255,176.758449209421,227.326444696252,7,9,-0.0123257267210411
2070,4,5,26.1936187744141,18.5385635375977,92.2622341156006,96.6228126525879,3.93335035242115,13.7560480265865,145.755826171569,217.340747349463,6,8,-0.146171641737275
2070,4,6,23.1465103149414,14.2125320434571,56.2775211334229,65.6847238540649,2.61696966762028,3.08989709437454,98.8402815630054,70.29108716289,4,3,-0.00104837941987849
2070,5,1,26.4253158569336,17.6130081176758,71.9547931671143,76.7059044837952,3.67438870622381,9.23926842705966,123.493448995501,153.691519799716,5,6,-0.0267908601163554
2070,5,2,27.0424606323242,18.1860473632813,76.3813415527344,85.4011425018311,2.69713418298995,7.32103720150665,164.046442271377,202.948437830774,6,8,-0.0275061640744688
2070,5,3,24.7984405517578,18.3395782470703,87.6224142074585,88.0908874511719,2.01193233768904,4.603409718785,142.53438212477,224.014205578278,6,8,-0.034781430879531
2070,5,4,27.3516677856446,18.9826873779297,78.6765172958374,75.6634788513184,2.00574336774613,4.54446419266901,205.471856593339,240.718842102449,8,9,-0.0277647999569348
2070,5,5,27.2470352172852,19.7960998535156,94.8956581115723,89.5717197418213,3.37999939421428,9.80828054627016,158.773367482065,212.465050939296,6,8,-0.122954403675787
2070,5,6,29.1501149495443,21.1726903279623,76.5643361409505,82.0648608207703,3.90885992648718,9.24798731984443,168.708393686064,201.73697821647,7,8,-0.0535938585026801
2070,6,1,26.449984741211,18.6014724731446,93.8024772644043,89.7262096405029,3.07435525336331,7.24363729410652,143.882538851009,185.93541087059,6,7,-0.106129224790358
2070,6,2,30.2130950927735,22.3607833862305,85.5417264938355,86.9990118026733,2.40841181082066,8.13591925542709,202.094612961034,181.600518892941,8,7,-0.0853130028782927
2070,6,3,31.3328048706055,22.6583602905274,65.7668815612793,70.3529615402222,2.89537370984385,5.99805984725014,103.653499963937,165.888834711638,4,7,-0.052715603330369
2070,6,4,31.5799697875977,22.5513854980469,61.0860950469971,63.5997983932495,1.94558315909611,5.86830557561214,72.1405608106126,69.1017215805599,3,3,0.0223549379858943
2070,6,5,30.6770614624024,21.6144424438477,80.3854238510132,84.6594484329224,1.7887367486304,3.48736060513487,151.237821341381,157.332724908719,6,6,-0.0521768552714994
2070,6,6,28.655973815918,20.2308776855469,89.1925617218018,87.7523490905762,2.40900526796113,4.7426265755754,150.025725834123,168.140660403002,6,7,-0.0530499141751844
