year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2060,8,2,31.3491790771485,19.9702819824219,65.3983034133911,82.9279479980469,5.07981654855423,7.95440933172957,177.129456827166,191.669256115405,7,7,-0.0017664412646746
2060,8,3,30.4103942871094,19.5879119873047,74.0990337371826,90.8049427032471,4.76479041372078,7.91531973566965,170.761265414339,184.796530901257,7,7,-0.0068675874573174
2060,8,4,32.2478958129883,20.892008972168,63.1995443344116,83.0071685791016,4.54563934803031,5.91429491029779,184.714684309344,201.711894860539,7,8,0.0137216146333304
2060,8,5,31.5612884521485,22.4123687744141,76.7945222854614,76.7859899520874,3.79067680547112,6.11456565391499,163.687532971545,193.281087642105,6,7,-0.0377458712410452
2060,8,6,31.0058303833008,20.2542040506999,72.2647072474162,88.1105432510376,3.76260939664543,5.89245391792544,157.001561663489,154.633484183969,6,6,0.0064561460910353
2060,9,1,31.161198425293,20.2200393676758,69.0489212036133,85.981258392334,3.92302353538711,5.78851860643231,173.51044832205,177.196068253872,7,7,0.0114273869121337
2060,9,2,31.0208328247071,20.7898162841797,75.3113405227661,87.8743141174316,3.1957851119593,4.67468747902315,148.160556901883,166.026982968744,6,7,-0.0400517421912259
2060,9,3,31.5546463012696,20.5091690063477,66.631941986084,82.1514417648315,4.16425495190654,5.52522682829003,181.633093036571,196.548051266126,7,8,0.0048166057010027
2060,9,4,31.8050598144531,20.6949737548828,65.1869634628296,82.70387840271,2.84003086431988,3.41345952619306,180.018974153311,173.301706147463,7,7,0.0109135065362123
2060,9,5,31.0312042236328,20.365121459961,60.4782880783081,80.0097192764282,3.36186915307576,4.72515080805389,155.834341390785,111.656753643918,6,5,-0.0025610437183516
2060,9,6,27.8068801879883,16.8490356445313,45.7987573623657,59.4030344009399,5.19550385131889,10.310493326361,27.6423797768374,48.7310143707931,2,3,0.0344487493883491
2060,10,1,28.0678695678711,17.9581680297852,49.4814222335815,64.4101497650147,3.99225174206993,7.98544722898095,41.9409607449561,65.5753675569504,2,3,0.0326413741019337
2060,10,2,23.8807006835938,14.4588592529297,54.4510538101196,70.2393552780151,5.60854578983953,8.54979239739776,33.9538509795042,68.9414161061604,2,3,0.0357840608570003
2060,10,3,25.6348815917969,14.8722457885742,57.9106168746948,85.2771919250488,4.56902899006343,6.56046836400233,46.4968783066686,75.1552915531432,3,4,0.0284922645003471
2060,10,4,25.2249206542969,16.5468338012696,83.8255441665649,97.0730792999268,4.95001679404606,8.49313606142746,47.3487853870925,89.0665287638368,3,4,-0.0299136920028571
2060,10,5,24.5738204956055,14.09033203125,55.2134489059448,77.8537229537964,4.00117568198619,5.57897686435523,42.6833231026616,62.9591651023711,2,3,0.0290901477699129
2060,10,6,21.5515419006348,13.6788536071778,43.3875358899434,44.3534740408262,5.871155250028,10.364166972355,31.5541838294215,61.5177944176478,2,3,0.0396523073070787
2060,11,1,23.117318725586,16.8464599609375,69.3899377822876,51.3376813650131,3.07063419192444,5.34654558107468,55.7564139804642,116.68362720431,3,5,-0.0082485917741746
2060,11,2,20.2461944580078,13.9898559570313,59.6262941360474,56.7932662725449,4.56584536714513,5.67615557093468,36.9366443117851,77.4325867609124,2,4,-0.0032704036947741
2060,11,3,22.5369094848633,15.4822219848633,57.3171300888062,48.7258985042572,3.28884036403528,4.65689769117028,57.3731161715522,106.076820782628,3,5,0.0014137460997719
2060,11,4,19.7827743530274,13.1959091186524,62.2197383880615,56.1602184295654,4.84791777982883,6.99173315888985,35.5331011265156,73.974636723285,2,3,0.0257580796296607
2060,11,5,18.7044143676758,10.7029327392578,53.7981994628906,49.2152943611145,4.71398993175552,8.455377300064,38.5263422554444,73.9907448085489,2,3,0.0233936391724968
2060,11,6,17.6337707519531,12.9883499145508,52.7720685958862,51.8500697612762,6.58906803411053,11.1875802085605,26.0616056781274,65.648011054032,2,3,0.036445371159964
2060,12,1,17.3452621459961,11.339437866211,55.1101337432861,51.3457287788391,5.72383452180193,8.33016363260702,26.280027822897,60.1891746540251,2,3,0.0323780344227606
2060,12,2,16.9101348876953,10.0731170654297,58.8529586791992,40.7518642425537,2.50987576953476,2.13640637113563,53.4923363823456,117.744121957796,3,5,0.0400288370009002
2060,12,3,18.2712905883789,9.57290649414065,63.9594892501831,83.0696151733398,3.91635553505863,3.93994888934989,49.5626591894177,75.4074343788372,3,4,0.0542572733131605
2060,12,4,12.4365676879883,6.64559631347659,48.2123622894287,74.6832851409912,5.50068828157553,4.12719278619665,29.1068023335478,74.2469637116565,2,3,0.0541881183008746
2060,12,5,16.628630065918,10.7901779174805,60.9584466934204,68.465604019165,3.78137790022918,4.60497630097473,40.8956729732535,129.145019750737,2,5,0.0299415914598779
2060,12,6,20.5103139241537,12.3661717732748,77.676545937856,84.0921713511149,3.23960554948102,5.53834997999076,85.6864987984752,138.678229229116,4,6,-0.000623334827728
2061,1,1,17.8358032226563,12.2584732055664,62.2929336547852,57.9700771331787,4.70933476568623,7.57798264253936,88.6918597340225,234.411915514613,4,9,0.0154921291883021
2061,1,2,18.0064697265625,10.1959899902344,70.2352493286133,73.3148556709289,2.70236735990501,3.75293409825593,66.4646532520008,195.854271662871,3,8,0.0221695224157026
2061,1,3,16.8749435424805,9.35091857910158,69.5386869430542,77.9863689422607,4.13338100873199,3.76843750934171,61.2763265887348,109.082694275469,3,5,0.0172101524859168
2061,1,4,10.3833786010742,5.12131652832034,41.9723103523254,43.4930640220642,6.38180429232356,5.94498756411965,38.5298883718554,72.66076958033,2,3,0.0356774725291777
2061,1,5,12.5370651245117,6.69688720703127,48.3108409881592,47.7313948631287,5.4010882332847,4.05454134056786,29.3570605979635,58.4043647730441,2,3,0.0482315114001918
2061,1,6,18.7954205830892,10.0860293070475,66.2064390182495,70.4735638300578,2.25915526364348,3.42746824483559,118.489192512578,189.477773365951,5,7,0.014249821234101
2061,2,1,17.588395690918,9.9875686645508,58.9628251075745,65.9228177070618,3.99076728102831,5.31269788023041,65.136787265838,150.105980376692,3,6,0.0470205641431171
2061,2,2,18.5636032104492,9.01127624511721,53.9500745773315,62.9612726211548,3.46316239040076,7.05596424336992,97.544594043983,118.283499949596,4,5,0.0305570290875334
2061,2,3,19.7445053100586,10.791130065918,62.8708513259888,85.8165882110596,2.90625407252925,2.79872665703687,59.9283047792156,87.5899047585351,3,4,0.037879096654783
2061,2,4,22.1458053588867,11.844352722168,65.6655698776245,79.2446489334106,2.88562446580863,4.85145592395121,119.907741435789,136.790136708314,5,6,-0.0017697784819429
2061,2,5,23.6258377075196,14.999967956543,71.7456047058105,73.7637260437012,4.16518601143816,6.47719304854051,174.642277602438,210.708442630835,7,8,0.0134619139745894
2061,2,6,25.1631586710612,18.6689163208008,76.0275847117106,64.6390228271484,4.84137999444971,8.6417292576418,153.521359453165,213.144410994499,6,8,-0.045539041508036
2061,3,1,20.1313796997071,14.8485290527344,77.6872421264648,95.9166702270508,3.31544284602547,4.29981119407976,54.5991366070482,193.587582894397,3,7,0.0339842245924375
2061,3,2,18.7431518554688,14.1024307250977,69.8714626312256,89.5074424743652,4.67420269622806,6.24501267291907,104.480020832084,256.121039925846,4,10,-0.0212275181687107
2061,3,3,22.2880187988281,15.1944046020508,85.4957458496094,92.8277620315552,4.02568211920049,8.75804233155397,110.644974631952,208.115466787585,5,8,-0.0365421543240985
2061,3,4,14.9066284179688,15.9130203247071,84.9813976287842,89.4846971511841,4.79880925123861,9.05283953111887,63.6995774565073,211.380154598467,3,8,-0.0328939582843657
2061,3,5,16.8781219482422,13.5273880004883,86.9593963623047,99.055237197876,2.95065697242985,5.47009237284324,37.2993732168436,210.402543228381,2,8,-0.0025337191805971
2061,3,6,24.4412501017253,15.2816838582357,78.2582235336304,94.3962030410767,3.64897420895956,5.95097742115428,115.86110349152,214.855258413088,5,8,0.0005050572144129
2061,4,1,24.4764038085938,17.8947814941406,86.2764652252197,91.0493480682373,3.88098905239207,7.67066589559739,107.706594740992,208.136376243773,5,8,-0.0591107392101109
2061,4,2,29.1256301879883,21.3611801147461,72.2881631851196,70.0108987808228,6.32953223451501,11.5787493745893,178.234348969568,219.214832809372,7,8,-0.0253745502494052
2061,4,3,28.3708190917969,18.6452789306641,73.6474123001099,80.6946876525879,3.62831997175402,5.41301223661772,155.542793098767,177.87894728115,6,7,-0.0066313191921586
2061,4,4,29.7541870117188,20.9340438842774,68.780414390564,74.021524810791,6.70132889404992,11.5480955912522,181.506724666685,217.947281293294,7,8,-0.0248519988548561
2061,4,5,26.6480880737305,16.8649429321289,59.7236629486084,61.5138964653015,3.54824677707584,5.97466968164604,108.676425592197,122.40587318629,5,5,0.0109746732837027
2061,4,6,27.2289093017578,18.8625900268555,84.860838508606,91.1702461242676,3.45862807428127,6.58363317003444,134.25923979364,199.184742932576,5,8,-0.0904184389810852
2061,5,1,25.2823196411133,16.7730773925781,88.4131572723389,96.6976409912109,3.776735396272,6.03173338257546,69.9307329530657,134.825421704341,3,5,-0.0211028208058677
2061,5,2,27.0082962036133,16.9481872558594,68.4699640274048,87.3282299041748,4.73280460641182,8.64900345161229,37.3591718195931,58.3323607782405,2,3,0.0343286615979944
2061,5,3,28.4930068969727,18.6608322143555,52.3207180023193,57.9660005569458,2.63672056456263,3.51267043398511,120.328215259116,102.019155375064,5,4,0.0129533422890858
2061,5,4,27.3293029785156,18.3629318237305,68.2852890014648,78.4813184738159,2.9006091104141,4.29661286008565,86.1646786701237,123.94554838587,4,5,-0.0090684318379718
2061,5,5,26.2371978759766,16.8102127075196,65.1704080581665,71.8222543716431,3.68255586960216,7.71351514534597,38.0366893185084,66.1494539152989,2,3,0.0012740286714818
2061,5,6,30.1034090677897,20.1531743367513,50.6373427708944,57.9739987055461,1.97819942583536,3.61305414188177,154.023044590054,87.3046618903002,6,4,0.0265922870746688
2061,6,1,28.6659942626953,18.8880752563477,61.0162919998169,72.6502408981323,3.74196256976326,7.4875258656645,51.4212037193966,67.4999108346981,3,3,-0.0099082898409029
2061,6,2,29.1873138427735,20.4356643676758,90.0449844360352,93.9220504760742,1.22207526011499,3.07427338055012,167.514409345411,147.565098564173,7,6,-0.061685041416457
2061,6,3,29.5774383544922,20.8495819091797,87.0417976379395,93.410620880127,2.06029437619559,5.89863960750378,307.556590142034,57.8816967042889,11,3,-0.0679309172572935
2061,6,4,30.1497863769531,22.2126220703125,87.7486902236938,85.898994064331,4.46037199483661,9.51883458894508,184.697877588999,223.105280665642,7,8,-0.0653757622278888
2061,6,5,29.8775283813477,21.3320297241211,83.9673210144043,80.2561822891235,4.41028350919673,8.70902408537819,193.643054115573,196.380765204197,7,8,-0.0464288861247451
2061,6,6,28.1799270629883,19.16328125,84.1486698150635,76.3260009765625,3.29815307867696,7.17620712614656,150.386935595499,174.452043562035,6,7,-0.0287279489241779
2061,7,1,27.4757232666016,19.0560440063477,90.9787246704102,84.1361549377441,4.90749089816781,11.1696120217664,154.747023899254,189.575820136426,6,7,-0.0779838570801957
2061,7,2,31.9505264282227,21.4367660522461,63.1035423278809,76.5221822738647,3.11299196995512,4.19940502609989,180.928835811654,188.163626039722,7,7,0.0174354581475163
2061,7,3,30.2725219726563,20.2865554809571,82.2812934875488,95.5828804016113,4.29099617786047,7.83641976252159,132.081797271168,149.866196654238,5,6,-0.0300924221909962
2061,7,4,32.7482727050782,22.3837829589844,71.5782201766968,87.1890132904053,1.72283133658845,3.07300508311272,149.747918151911,111.09027264798,6,5,-0.0145298304839838
2061,7,5,30.5063339233399,21.5879226684571,85.6678321838379,87.2643844604492,3.03643163694272,4.33081106277676,183.89374119537,216.234555440647,7,8,-0.0372027561344237
2061,7,6,31.2136283874512,21.0881095886231,76.2374351819356,87.9267772038778,4.68858917514971,8.52261924771688,188.347904147452,214.160985814511,7,8,-0.0149500895052736
2061,8,1,31.6111206054688,23.3951538085938,82.1333137512207,79.9318256378174,5.14682784364652,10.9272676930223,186.992785313225,227.67603500506,7,9,-0.067210382589559
2061,8,2,31.9741851806641,20.9704895019531,70.5998807907104,89.2471797943115,4.94993979669526,7.37843101325533,175.486291911841,193.732545480345,7,7,0.0073940109875828
2061,8,3,32.9213363647461,22.1554443359375,64.9535980224609,78.9618865966797,4.85400531580212,6.78957913082106,192.049699378694,214.535024666409,7,8,0.0353053637000067
2061,8,4,31.6439651489258,21.9768020629883,76.5616504669189,84.3234287261963,2.2337263939362,1.79406212540284,177.08666419328,133.146163231452,7,5,-0.0270272749432244
2061,8,5,31.2792037963867,20.333447265625,73.636693572998,90.9647346496582,3.82057786012965,5.92626205121034,140.561184343088,141.351304937577,6,6,-0.0005040874532197
2061,8,6,31.2435737609864,20.964190419515,75.7948056856791,88.8870623906453,3.24739631306717,4.0453963627449,174.835487080998,168.755489936528,7,7,-0.02865006682175
2061,9,1,28.752474975586,20.0206726074219,89.5893199920654,86.8322452545166,2.56441375563687,5.12422840053072,159.626200557653,127.050205079732,6,5,-0.084658311935572
2061,9,2,29.2827728271485,19.7971252441406,83.1505874633789,89.633837890625,2.24881207800951,2.33944468295115,169.675910266049,180.26636475388,7,7,-0.0257538680070385
2061,9,3,30.2315032958985,20.0500091552735,77.7111778259277,90.9786804199219,0.878738638309228,1.47357619004163,177.469826005374,87.4189102514303,7,4,-0.0302602631955731
2061,9,4,30.3154052734375,20.795150756836,81.6828609466553,90.9070571899414,1.84502646469293,5.95001497902622,84.1171175247428,93.5932655048316,4,4,-0.0432411366561738
2061,9,5,29.3633346557617,20.0682418823242,85.822798538208,93.3598255157471,2.02948103303212,4.38690485331516,164.445298915682,177.73673312956,6,7,-0.0522065458429812
2061,9,6,25.4960556030274,17.7142456054688,86.6141498565674,95.8872535705566,4.43799174228532,6.86901371602483,31.8800988243462,78.7605186496169,2,4,-0.0611384244489394
2061,10,1,28.9527313232422,18.7907592773438,62.8348827362061,76.3179079055786,2.5496241822983,5.43777081824254,58.8552995790873,68.918239076383,3,3,-0.0001208355586208
2061,10,2,25.1041000366211,15.1087417602539,48.9461185455322,74.1519336700439,5.69691814271797,9.80862319309028,28.4960744247989,59.381449332583,2,3,0.0367636359433538
2061,10,3,22.5379547119141,12.8766677856446,38.7018190383911,45.9119533538818,6.47289024265303,14.459349944793,16.788698112428,44.6523821822361,2,2,0.0466748653951579
2061,10,4,21.4630142211914,14.3167144775391,50.6858150482178,66.7993655204773,7.20760399338967,15.1404108501267,17.5277296169186,54.0499697654497,2,3,0.0113809968643832
2061,10,5,21.2917419433594,15.1624435424805,41.9094165802002,32.645640039444,6.57578339345194,14.9125837520719,85.2789670217184,46.8530047617624,4,3,0.0381230679090285
2061,10,6,18.9578313191732,12.6806961059571,46.0477274258932,65.6998772621155,7.1867163877031,12.9943011870337,128.824240750598,36.7093879243314,5,2,0.0286660862132895
2061,11,1,19.9289688110352,15.7291397094727,46.8199602127075,21.6597008705139,4.72623625112404,10.0177218305831,22.3713221797368,60.2747938814921,2,3,0.0186078026073625
2061,11,2,18.2350082397461,15.3189453125,40.5500967025757,10.0893910586834,5.89402987020985,12.8321868859621,14.2028779373602,49.7990250465062,1,3,0.0265341967369015
2061,11,3,18.1186645507813,12.9505325317383,47.2627149581909,23.7779038190842,4.75862647374727,9.57129507990508,21.5449300480754,53.2299495498509,2,3,0.0432132379538911
2061,11,4,16.8501739501953,9.15972747802737,52.2984550476074,45.6837549448013,4.91183377090408,8.46711232515138,34.5270167206351,65.5491760024399,2,3,0.0275292634660851
2061,11,5,17.178500366211,9.54931488037112,58.4107509613037,62.099777507782,4.51292816285614,6.7816666911674,34.1518074064233,80.4037503689616,2,4,0.0360609976126004
2061,11,6,14.8350051879883,8.41031341552737,38.2857058525085,23.7908400535583,5.3128825061546,8.73496438408706,29.4234278915857,43.5134169146207,2,2,0.0617728647156936
2061,12,1,16.830924987793,10.6839019775391,51.9812419891357,28.1210590839386,3.57992919703674,6.04726351120347,44.4144941410612,84.305147207915,2,4,0.0145184705668902
2061,12,2,18.6053894042969,10.6544006347656,64.0690589904785,64.248447227478,3.2744952048796,3.85425854816288,64.2857188591529,109.356021808501,3,5,0.0107921471399996
2061,12,3,15.5031799316406,7.7006530761719,47.2323485374451,66.7176950454712,5.02056361681065,6.62339671625481,44.6991881197732,65.3732428904863,2,3,0.062495878258434
2061,12,4,12.3135818481446,6.80361785888674,33.5152182579041,12.3368962526321,5.10930170060908,10.2407043926974,29.0193013597707,48.2890712261899,2,3,0.0664816615694863
2061,12,5,14.1368179321289,7.54812622070315,37.7624303817749,15.854909992218,4.10269647008885,8.81222068054579,31.1382270794287,52.0534800669288,2,3,0.0445325273065651
2061,12,6,15.4663508097331,7.98882446289065,52.8004762331645,43.8369197448095,3.63575031599469,5.56315152530841,47.1504147303493,87.1889449522391,3,4,0.0170404795333922
2062,1,1,17.5277481079102,9.61446685791018,76.82991065979,79.2098585128784,3.55822822524191,6.01714984184848,99.782414095318,203.68284446932,4,8,-0.0119697533801232
