year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2065,7,3,31.0472671508789,21.8549041748047,74.1996730804443,76.2763477325439,2.65880359202246,5.37804339730233,62.0767369385334,83.7440484459647,3,4,0.0340486731606996
2065,7,4,31.6462997436524,23.2616470336914,75.9493257522583,74.9128211975098,2.5474810127749,5.94246427505795,128.207547968289,160.429863075432,5,6,-0.0370558080556565
2065,7,5,31.1214218139649,21.0856582641602,69.4460264205933,79.617525100708,2.41419553618648,5.39992891640447,111.097779992636,111.562681349594,5,5,0.0171645859995457
2065,7,6,35.424281056722,24.7999537150065,51.7415402730306,66.8485646247864,5.77035143216932,11.822327499036,196.474113157452,222.177150259822,8,8,-0.0156122876491273
2065,8,1,36.5656753540039,26.0165405273438,40.5758625030518,52.1692939758301,5.35055369327362,11.1910499113714,195.561001415702,214.550724811841,8,8,0.0292224003523855
2065,8,2,36.2037841796875,26.9836944580078,52.312610244751,54.7852252960205,2.78395840250527,6.11617393590752,138.754939704292,201.071592328411,6,8,-0.0618745286324941
2065,8,3,34.5181930541992,24.1780746459961,63.1172374725342,77.8848634719849,3.55047841884276,6.44586805032838,112.546687618536,144.093282004183,5,6,-0.00563122028601475
2065,8,4,32.3513305664063,23.4277038574219,75.2842435836792,78.5828746795654,1.78567517077635,4.10951412165375,128.943046549765,188.168863285048,5,7,-0.0424944735801036
2065,8,5,35.5297790527344,25.3008087158203,55.6859228134155,69.8388452529907,3.63661508181014,4.92964992304968,118.444095533082,157.257891526004,5,6,0.0295936141795995
2065,8,6,31.9447405497233,22.7034151713054,68.7851929664612,79.7006634076436,4.00475437307826,6.31029851494186,81.9514266912832,135.468267740195,4,6,-0.00766374836158608
2065,9,1,27.5579208374024,17.2977813720703,41.187935256958,50.4286624908447,3.39675834467215,5.67084189711078,35.2690663685239,53.9987138047477,2,3,0.0564416829090133
2065,9,2,29.5481918334961,19.6145645141602,44.731361579895,53.9362798690796,2.83707791432091,3.78617761678085,76.1377607064296,86.3026795497913,4,4,0.0537097552694212
2065,9,3,29.6453308105469,19.3245651245117,61.4374294281006,77.2708425521851,3.38346181030223,5.17987926501329,37.0056966188194,60.0176409350648,2,3,0.0251483431524047
2065,9,4,25.5342224121094,15.470231628418,64.2605592727661,91.9216693878174,7.82585400740596,15.6161373692523,27.3784448062255,53.1683041860637,2,3,0.0452442966006461
2065,9,5,23.9069290161133,13.7978729248047,42.8424287796021,54.4013164520264,4.36399931755278,9.48705889664478,23.2174487866671,40.3371654035922,2,2,0.0648744585284721
2065,9,6,25.1482604980469,16.0449432373047,49.423557472229,52.0145671844482,2.74586325825343,6.36732489747353,76.2352616590773,108.852245352864,4,5,0.0514549916422583
2065,10,1,27.7731262207031,20.0679977416992,31.9463294029236,29.8247442245483,2.81995153444856,4.58221559429065,173.179192869342,153.704235472999,7,6,0.0116039488889717
2065,10,2,22.8253356933594,15.9974594116211,30.6629329681396,29.2630627632141,2.72668894034856,4.63624131725398,172.852685970852,211.927402195316,7,8,0.0525922089485394
2065,10,3,18.9544555664063,10.7735244750977,34.2346576690674,34.5391087055206,4.02851414188911,6.92751865805115,202.710285201527,83.1026609624248,8,4,0.0298148736938692
2065,10,4,19.1072555541992,10.2744857788086,32.4929451942444,38.0599126815796,1.22399886359989,4.32462050424928,191.701942936843,92.8434958649597,7,4,0.0630350979343893
2065,10,5,24.3773910522461,17.6414260864258,31.1475757598877,27.8228465080261,2.72648956568696,6.41887345853574,211.468066574236,262.634742711525,8,10,-0.00126589974718984
2065,10,6,14.3312609354655,6.80603815714521,48.5082556406657,54.5246384541194,4.32496668612391,5.92073827851453,86.4170699525816,142.824859292429,4,6,0.00972771006551282
2065,11,1,10.5116989135742,3.59401702880862,34.9159987449646,28.4135616779327,3.76889087854689,7.31868308584665,156.106092329262,263.540878222937,6,10,0.027524689588088
2065,11,2,19.1730133056641,13.5457641601563,36.6395414352417,32.4961771965027,2.35141505504458,5.95096804264201,244.889544089805,279.981001199879,9,10,0.00710318148306821
2065,11,3,18.5842926025391,11.406820678711,63.162149810791,67.8496824264526,2.94515099354256,3.47530177999395,76.3315634871515,164.474686091148,4,6,0.0148317201955624
2065,11,4,15.0027969360352,7.59040222167971,48.682917881012,50.9457390785217,3.56659898131889,6.23299074745997,179.069784499554,250.933303556528,7,9,-0.00743702538260745
2065,11,5,7.93652648925783,3.12916564941409,73.3920122146606,78.400566482544,5.47208336062629,7.9078443641034,152.835253537545,132.261732009574,6,5,-0.0109014919630636
2065,11,6,6.4039001464844,-1.41267852783201,38.5958303451538,39.7121300697327,3.38046849000344,5.57978948960193,122.282725366445,137.193755684406,5,6,0.0413351616202138
2065,12,1,11.4311477661133,6.57216644287112,40.7917824745178,33.6364994049072,2.8486332665024,8.41858937315486,242.15503634195,295.199512639534,9,11,-0.000961086809621806
2065,12,2,11.6597366333008,6.78605041503909,53.5959783554077,39.4349154949188,3.85251246491975,4.49880534166635,64.2926978899055,92.7206545482369,3,4,-0.0159839208419414
2065,12,3,6.6283401489258,-1.9567672729492,33.8196290016174,38.161181640625,2.95292947493745,8.01590773675806,273.155590991723,314.080781902365,10,11,0.0696426047655389
2065,12,4,5.76914978027346,0.543322753906273,32.8003879547119,28.0698477745056,3.73394931969441,9.26125946587909,260.548607383629,313.391636804956,10,11,0.0516243271598202
2065,12,5,8.31768798828127,5.73787536621096,46.4224714279175,45.7305020809174,4.52687215231091,8.04338473994136,125.231913520416,211.640153841327,5,8,-0.0293150127230581
2065,12,6,-1.4055834452311,-5.38552195231118,73.1007380485535,96.8965307871501,5.18097790006729,5.19682963155374,89.8139003893434,135.886142148163,4,6,0.014850699181853
2066,1,1,2.37350311279299,-4.44022827148435,38.0765336036682,23.7396580219269,4.20886575610977,10.0691925889344,308.083631441731,334.167539456626,11,12,0.069565956854633
2066,1,2,4.03294372558596,-0.239634704589821,32.5985977172852,19.5936819076538,2.31973508048907,4.7250776193054,242.472522663955,303.142890577074,9,11,0.0435969511875612
2066,1,3,10.2529830932617,6.33717041015627,47.8841651916504,37.2419025421143,2.93573376465507,6.05172518655668,207.956943004904,246.286687732489,8,9,-0.0344759517176946
2066,1,4,6.26506652832034,0.911648559570335,51.4743027687073,51.4660492897034,3.8278437882169,6.34643147849802,125.04428040304,204.599212503155,5,8,0.00166076029952308
2066,1,5,2.00997009277346,-2.5745651245117,77.4930601119995,90.2771913528442,4.84871041333702,5.52950187511664,53.7397473172768,92.2890402840156,3,4,0.0335780905181356
2066,1,6,6.18954111735028,0.772957102457705,44.8050042788188,49.0987606048584,2.29042363121781,4.66777132635451,160.891680811344,211.790248124904,6,8,0.0198529183536045
2066,2,1,9.28234100341799,4.69198303222659,74.6042495727539,76.3315259933472,3.73668828505868,3.82542513283704,46.9371586515842,131.331889894427,3,5,-0.0219580880988282
2066,2,2,4.47470855712893,-3.14034576416013,63.3302947998047,86.8510637283325,4.59338441530408,5.05784817790884,60.008151204717,75.664293126166,3,4,0.0356362613048335
2066,2,3,8.68884735107424,1.77374267578127,44.8441571235657,43.8407592773438,2.40591033349774,3.68789039972729,170.05843604061,217.481661007784,7,8,0.029712383149844
2066,2,4,15.7233947753906,9.22150115966799,71.250203704834,79.6983386993408,4.29524986467485,8.99482393441109,119.800456196665,184.108484255132,5,7,-0.108704231017861
2066,2,5,6.5626419067383,-1.4008117675781,45.0657461166382,38.5546101570129,2.5528154341562,5.32007734921794,173.211966566625,324.794662392315,7,12,0.0464075780227659
2066,2,6,13.9323720296224,5.92321929931643,32.3108593622843,30.7232599258423,3.6471835088704,6.24553621600624,228.216852163551,275.074123595291,9,10,0.0595737897351778
2066,3,1,13.5784576416016,7.28008270263674,51.3315788269043,44.1778086662292,3.37533480586081,4.77801406371679,139.580084837143,171.414584904229,6,7,0.0150208017686624
2066,3,2,17.7594955444336,9.7685485839844,58.1173570632935,59.5386424064636,3.12481533085895,5.73389951764204,123.329296389895,152.868630778542,5,6,0.0127134721216917
2066,3,3,15.2124389648438,7.12100830078127,48.1143682479858,51.3811709403992,4.65679477721024,8.84106537093676,157.703882619847,227.140539411914,6,9,0.00653538449313977
2066,3,4,11.8694305419922,1.99971771240237,34.9869416236877,35.6391453742981,3.00897010595657,7.49832624386241,208.090162990568,239.869126551529,8,9,0.0528971195100286
2066,3,5,18.0657745361328,10.5559860229492,31.7352669715881,28.3370318889618,3.78763365971812,6.28689420676558,192.732027423878,248.813185651719,7,9,-0.00916340720414783
2066,3,6,18.54269434611,11.0419504801433,54.2568740844727,57.8379329840342,2.53410410724796,3.86872392181787,112.227124424202,191.209047370813,5,7,0.0338826128758932
2066,4,1,22.8784439086914,17.0404357910156,70.0859689712524,49.6421484947205,4.33694139190292,7.96392913852238,187.293336642783,236.27878996694,7,9,-0.00292442068470597
2066,4,2,13.2936721801758,4.95243377685549,63.1598220825195,63.4024419784546,4.81908828776498,8.71170388801247,71.4437088016008,88.8634130812936,3,4,-0.0567688922691981
2066,4,3,16.6218292236328,9.94696502685549,77.3437910079956,81.040965461731,4.63535938728917,8.58649933311964,140.334200476755,134.791865206849,6,5,-0.0596100193592496
2066,4,4,17.0587112426758,7.83793640136721,41.4301478385925,43.0396141052246,3.32127122757233,6.21848110454919,235.525839836424,273.560728759708,9,10,0.0469980741200244
2066,4,5,17.9556823730469,10.5271347045899,73.5938097000122,81.2705221176147,3.80257056307453,7.16951655614988,143.877660059708,181.444270994436,6,7,0.00136522348285871
2066,4,6,16.006217956543,7.96662902832034,68.0575378417969,83.5829959869385,4.55858094351769,6.99517089512823,37.8632259078567,61.0625852028172,2,3,0.00403792890846714
2066,5,1,19.9165328979492,11.7088150024414,50.896605682373,47.4214329719543,2.53547804203721,7.01589883920058,133.582029916511,222.862427772643,5,8,0.043238647673798
2066,5,2,20.6088470458985,13.1335083007813,48.8437456130981,42.8815517425537,2.70341882439265,6.01386457800618,252.267808325989,291.524837180792,9,11,0.0423432166050087
2066,5,3,23.1917663574219,15.4280471801758,65.9304174423218,66.8656814575195,3.64402325165732,7.06978882339565,65.5169763579396,97.0476337273813,3,4,0.0349877573379346
2066,5,4,20.0359954833985,11.0463653564453,57.1902599334717,61.7737230300903,3.71616616675457,6.73233060664595,76.2765638411153,161.356379972621,4,6,0.0502540236565816
2066,5,5,24.1120361328125,16.0713562011719,60.8052227020264,58.4320152282715,2.75656798759539,5.0180158028831,125.251655067733,158.759552955159,5,6,0.0376316348964601
2066,5,6,27.127156829834,18.4750241597494,62.5450075467428,68.4635351498922,2.3267008971111,4.04089511048491,118.048970567902,215.622897188387,5,8,-0.0122787608128201
2066,6,1,28.2176696777344,20.6280807495117,66.6897718429565,73.0751039505005,4.44722944577576,8.28161822029699,103.332808459538,147.75029980287,4,6,0.0322161195985613
2066,6,2,26.5894454956055,18.6326873779297,79.2530191421509,84.4429672241211,3.2535185719613,6.82401672611854,99.2792727919066,153.51784203466,4,6,-0.0369256264466571
2066,6,3,26.2961318969727,17.6323013305664,67.6773756027222,73.7256572723389,1.71684131373195,3.64991291366057,108.919906424416,121.883581459858,5,5,0.0173587103024195
2066,6,4,27.3590164184571,20.8206726074219,89.6124769210815,81.8231092453003,2.1972760743136,6.64891816287029,135.040752831041,253.134400967944,6,9,-0.0699290862587298
2066,6,5,29.4800201416016,21.4665679931641,62.3556993484497,57.7115630149841,2.09634262620394,3.88275699228294,247.041891873386,147.050919273819,9,6,-0.0163310704504325
2066,6,6,31.0294815063477,21.860514831543,50.7638751029968,57.0104585647583,3.37105389106488,4.80226666178687,107.347551047287,152.978599676215,5,6,0.0415957227769843
2066,7,1,33.8993026733399,26.2655960083008,53.184234046936,46.1342794418335,1.75185173344203,4.31125463011371,241.793717847774,211.661800944153,9,8,-0.0477727460364264
2066,7,2,33.7475296020508,25.4286148071289,39.5843125343323,35.7973351478577,1.3547476860577,2.84582733464799,124.51851944602,137.009236661835,5,6,-0.0325906619046569
2066,7,3,29.8934432983399,21.4039489746094,74.3932695388794,77.6339862823486,4.24383691394253,8.70895438726483,103.813259597814,201.823287348512,4,8,-0.0513023462106319
2066,7,4,33.4217315673828,24.6132385253906,59.2432476043701,59.3994464874268,4.70192448759954,9.70388674150113,208.476033748028,238.432341285478,8,9,-0.0259827081604469
2066,7,5,33.4194168090821,22.5608627319336,53.6197807312012,71.3111410140991,5.77366530015571,12.4252171099794,196.384316361315,216.046081156295,8,8,0.0376780947604694
2066,7,6,35.5532890319824,24.4853581746419,47.0177111625671,63.5356992085775,6.15074334917923,12.2376345449461,191.842655285002,213.980481563789,7,8,-0.000865379493765499
2066,8,1,32.9712188720703,22.1520538330078,58.0415990829468,74.6709463119507,4.51472598242134,7.91021794173447,139.347842942649,155.850843491078,6,6,0.00445571930412498
2066,8,2,33.792253112793,22.7687789916992,53.8610378265381,72.8899335861206,4.0409450619034,7.94191288079984,141.901723716283,157.982480442856,6,6,0.0264649789427904
2066,8,3,36.5539825439453,25.34599609375,45.7235643386841,62.9228059768677,2.89387146503384,4.77451866585724,90.4531170370353,94.4328691497373,4,4,0.0249889744954876
2066,8,4,32.3936996459961,21.6209075927735,55.6203226089478,75.507580947876,3.72617372669879,5.76095442024917,95.3585507252959,136.206304134337,4,6,0.00658313783951358
2066,8,5,31.1831954956055,21.4524368286133,61.59715051651,70.4813343048096,4.96269384431486,9.48569174374921,45.1402507646385,78.3262559991502,3,4,0.0222416772022813
2066,8,6,30.4046938578288,20.1926157633464,46.9875060717265,56.8929004669189,2.93869142125587,4.43123559143549,71.6960818199739,74.7696166215912,3,3,0.0461474284207098
2066,9,1,30.2676651000977,19.8553207397461,46.8323219299316,62.5870935440064,2.23442486005412,3.18452697107513,91.4257681403569,110.037905499258,4,5,0.0426756586165262
2066,9,2,26.5858779907227,18.7365859985352,71.785548210144,84.6100288391113,3.59406850236903,4.13024499625022,88.4814365544419,143.137379830921,4,6,-0.0143487975696185
2066,9,3,24.707699584961,16.2848815917969,62.341724395752,69.3300262451172,3.79242702255636,7.07290661317119,73.4631520293392,116.311004878399,3,5,0.00891236427239414
2066,9,4,24.9701385498047,15.7985290527344,69.1132040023804,79.2396924972534,3.05410208815158,6.22026561643869,102.142652936218,79.7865722017776,4,4,0.0199282700916048
2066,9,5,23.323503112793,14.8792190551758,57.8102046012878,69.2407476425171,3.5291068482211,4.16157885821303,40.7034325917293,80.8675617168732,2,4,0.0155475957906997
2066,9,6,20.9712066650391,13.7235931396485,66.511580657959,69.8353771209717,3.05946491168083,4.94508459515264,207.471446132514,235.62433230738,8,9,0.0352323978792248
2066,10,1,24.7446182250977,17.3885833740235,71.2303798675537,63.3975841522217,2.90650999512155,6.70135281139522,140.911245502636,192.686709951566,6,7,-0.0226663711125091
2066,10,2,16.9328109741211,7.51470031738284,59.6489797592163,60.9857577323914,4.5233691558656,6.6860852029678,22.8882180725285,50.0057328743292,2,3,0.0409521201123026
2066,10,3,16.4788681030274,7.70444946289065,54.4898204803467,50.3210586547852,2.06510380975321,3.41981103673411,33.0155872709184,66.4548606163905,2,3,0.0470357461688696
2066,10,4,19.1339309692383,9.43229675292971,55.3947927474976,66.688268661499,2.80869504250325,5.19512345559179,166.662328909607,182.982018882759,7,7,0.0391276751962539
2066,10,5,17.1468505859375,7.97113342285158,46.9832935333252,57.7658239364624,2.19312773517514,4.72028933484638,151.63996634897,200.17250474997,6,8,0.0446716871100685
2066,10,6,17.9601799011231,9.47501525878909,41.4733120600382,43.6627437273661,2.77516660479812,6.03579164500689,136.671747291782,226.325089906185,6,9,0.0495544345983474
2066,11,1,17.4246612548828,9.52650451660159,49.9878698348999,48.3638868331909,2.26986323697512,3.21064451499021,84.9194306220847,165.513876491483,4,7,0.0284843823097372
2066,11,2,15.0359695434571,6.62815246582034,57.335294342041,59.3111642837524,2.8816548915379,5.13666409246215,51.0129573576142,42.5751181658035,3,2,0.06174161050686
2066,11,3,12.1433303833008,4.01163024902346,56.1737873077393,72.3922285079956,3.4357446083118,5.49646343070291,116.413188353008,231.433619291796,5,9,0.0204055587394508
2066,11,4,11.0038192749024,3.2702102661133,44.9595925331116,51.6403848648071,2.86691866752223,4.66585311348307,125.110786609716,269.689720217771,5,10,0.0143257067194434
2066,11,5,9.57458953857424,1.49995269775393,35.3712769508362,43.366588973999,3.07310379572791,8.11376716992924,236.119867769979,313.271907179251,9,11,0.0452666199977813
2066,11,6,9.41338195800784,2.14624633789065,41.6766553878784,43.5101380348206,3.49827213342091,8.21231923007919,234.363192842808,322.681935990258,9,12,0.0437382185441296
