year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2069,7,4,28.7532989501953,19.2304672241211,84.6664459228516,96.43899269104,10.17284908559,13.4040002980679,126.70588010932,135.703770253513,5,6,-0.167971047679557
2069,7,5,28.4490661621094,19.9409988403321,86.8805877685547,88.1480312347412,11.0707273429774,14.9228913123326,162.088686243458,197.562258002541,6,8,-0.252712147560836
2069,7,6,28.1281155904134,19.1697695414225,83.0102942784627,75.2189308802287,5.84260518160432,6.0296468419692,149.337121338938,164.522125668842,6,6,-0.0227540571750544
2069,8,1,27.3992141723633,18.6351287841797,86.5124996185303,81.0897617340088,4.51346859068885,5.26639251393575,138.260504387266,155.357508803958,6,6,-0.0319580830574085
2069,8,2,28.3872543334961,19.5987869262696,80.1610443115234,64.4761531829834,3.95590327334186,3.06207321224168,175.919571608456,193.471040927939,7,7,0.00947677165112235
2069,8,3,28.6828506469727,19.6521850585938,81.5802642822266,77.7701070785522,4.89641025097341,4.07475507115875,174.062237560286,208.655444902302,7,8,-0.00904901920976917
2069,8,4,28.4059097290039,19.6215103149414,82.9573665618896,71.2691957473755,3.81604601759186,3.9751537953376,155.980321555147,155.940209074637,6,6,-0.00267579749114033
2069,8,5,28.3420501708985,19.0975860595703,87.3367515563965,82.368017578125,4.08471333968245,5.26023865435821,150.616741760935,161.959311615238,6,6,-0.0251501211581226
2069,8,6,28.9170204162598,19.358176167806,82.5492916107178,85.4631547927856,6.20546926709917,7.17865119003895,162.472203948797,170.942472500881,6,7,-0.0386649838648331
2069,9,1,28.6586532592774,19.041667175293,83.0755920410156,81.1901443481445,3.06581948732316,4.51822476432731,101.430916328201,91.4358557076607,4,4,-0.00530927750151327
2069,9,2,28.9330291748047,19.1406082153321,84.0131706237793,87.5349422454834,4.55027361233238,4.73536690193279,149.961565002268,147.930987581092,6,6,-0.0504698738135267
2069,9,3,28.6136138916016,19.4736099243164,82.4926658630371,78.2452823638916,4.27124008523708,3.56585071619738,162.425728754648,195.177708267046,6,8,-0.0306983144837915
2069,9,4,29.082064819336,19.0581970214844,79.412202835083,77.3020084381103,4.05821108308753,4.32555206211402,137.483052813297,139.88706901285,6,6,-0.00627296621632343
2069,9,5,28.7814254760742,18.1532058715821,75.0519805908203,84.4112720489502,5.03763193005703,4.14642795400748,40.5506005741353,54.282616906054,2,3,0.0278375187266071
2069,9,6,29.5483764648438,19.3988311767578,81.4494201660156,84.3911647796631,6.97362997624991,9.08213999686981,87.3124319648264,97.2137464941186,4,4,-0.0281017503098188
2069,10,1,29.4670593261719,19.8229461669922,81.3592472076416,80.4868579864502,3.17316280869834,3.08358073983675,157.315232041723,126.737152728701,6,5,-0.00901874299569415
2069,10,2,28.8325653076172,19.1001998901367,83.7801139831543,81.8072078704834,4.17884357089792,4.35941788513055,165.260360379275,198.505254714336,7,8,-0.0559696157137179
2069,10,3,28.2858840942383,18.5378143310547,85.1648658752441,79.2049724578857,5.71265884887639,5.71354971171056,74.1759396233132,109.073270757216,3,5,-0.0528923957077858
2069,10,4,29.3069122314453,19.578890991211,79.4755451202393,75.0594932556152,3.47159243619327,2.95782890333635,130.346331223402,120.177428485885,5,5,-0.00718332238138763
2069,10,5,27.9422622680664,18.4979019165039,86.7927665710449,85.8582920074463,5.40735244977871,7.26647641325518,86.5501967930132,118.661119227072,4,5,-0.1121481757066
2069,10,6,27.6360870361328,18.6770174662272,85.1042461395264,88.6373519897461,4.03126226503093,3.81939685004331,93.7321483473832,122.591784415792,4,5,-0.0201700756340703
2069,11,1,28.6505889892578,19.2542312622071,80.8055763244629,72.7751314163208,3.33132110987317,2.5454257356477,125.097986406801,147.809378532757,5,6,0.00751332369590084
2069,11,2,26.8722381591797,15.7935775756836,68.4759073257446,91.5085613250732,10.8473794297584,10.4603006290046,49.2392124761485,66.1616800152292,3,3,0.0611998797963867
2069,11,3,26.2710388183594,15.7156463623047,68.4873832702637,82.020481300354,7.13256796366197,4.46977403793374,54.8192577172077,68.3143491709939,3,3,0.0459330543825502
2069,11,4,23.9788833618164,16.2116073608399,77.4781248092651,92.0127243041992,9.45358110702895,8.21053352548831,53.7270099117363,81.6017313836548,3,4,-0.00978316408919367
2069,11,5,25.4659423828125,16.7926513671875,80.6417928695679,91.2624687194824,8.41007831768459,9.07215184290491,76.8856814356821,110.768340698264,4,5,-0.0634715354541114
2069,11,6,24.7575790405274,16.8435501098633,87.6003852844238,92.3287364959717,8.59167332929279,8.09587576079508,63.2513192079191,99.275976010736,3,4,-0.0117100198754951
2069,12,1,25.2967376708985,16.2235733032227,84.5964614868164,98.0716781616211,8.34976245024619,6.8299471998686,45.7012427319892,73.6742445363674,3,3,0.00553934203660876
2069,12,2,25.6383773803711,15.0481857299805,76.3751209259033,94.355392074585,9.04515605219585,7.87193114925165,65.068264448158,86.4893438386422,3,4,-0.00951453475114608
2069,12,3,25.7321670532227,17.0647048950196,89.0401279449463,84.6940086364746,7.38017113850478,7.85481953844311,69.1637234438305,112.596304889012,3,5,-0.0699234927845958
2069,12,4,25.9506942749024,16.6558639526367,86.4539161682129,83.5899971008301,6.42407491296362,5.62682547911419,68.9407959851665,105.725787794733,3,5,-0.0325150800267459
2069,12,5,18.3406860351563,13.296273803711,75.243776512146,92.2107724189758,13.9062577821125,11.3524907109507,36.787645825952,72.0960041502856,2,3,0.0403856889673602
2069,12,6,22.9142204284668,14.7266682942709,69.1635910669963,67.6733469963074,7.70030035591139,4.9304392926378,63.1539863893342,84.726747038819,3,4,0.026293520615692
2070,1,1,25.4092239379883,15.1437149047852,80.7797115325928,87.0420696258545,3.94740870016412,3.51536038885534,142.534996258088,223.088191407368,6,8,-0.0190200326450242
2070,1,2,24.1578018188477,14.7072006225586,76.7438333511353,82.8268760681152,5.39146679270045,3.07418066588143,77.8391858141426,97.0453694568258,4,4,0.0201201474046287
2070,1,3,23.9727767944336,13.3750625610352,74.2733818054199,89.3818336486816,5.81274433253136,3.88545310126886,55.3283639776736,91.2638238615399,3,4,0.0353895556851744
2070,1,4,23.5595932006836,13.4758422851563,74.334489440918,85.5295965194702,8.47032181042432,5.5456716210838,39.0425906722439,61.8557964948001,2,3,0.0459118626370225
2070,1,5,21.37060546875,13.2663177490235,72.172067451477,73.0034963607788,6.60118318337146,3.87041290149688,67.0341897049122,156.206714902392,3,6,0.041119046190335
2070,1,6,24.0613253275554,13.3808443705241,75.1735922495524,85.2198025385539,5.90140937712434,4.35981710591909,91.4535693540241,144.966730556681,4,6,-0.0103708054341189
2070,2,1,23.5387390136719,13.3941726684571,77.6647682189941,83.9745754241943,7.7533428957545,5.85271712616692,49.8125014358798,62.8724304566447,3,3,0.0510425810402023
2070,2,2,24.4134078979492,15.2311386108399,83.5774223327637,91.5057815551758,6.98817390172658,5.33390381463072,58.0575493486543,86.492522561279,3,4,-0.0123438154252647
2070,2,3,24.5785720825196,15.6179916381836,85.420982170105,86.7844871520996,7.12968940455646,6.41180439315958,70.9461950568431,102.972774698347,3,4,-0.0181208138818738
2070,2,4,24.4400527954102,15.27724609375,83.2538068771362,90.3585559844971,7.80561122662778,7.78936085429245,77.9971868307755,108.226950605864,4,5,-0.00684861466604954
2070,2,5,26.7845916748047,18.2221969604492,82.014896774292,72.6446956634522,6.54854259995545,5.86816499586875,169.002792415227,210.563486303878,7,8,-0.0300987592300477
2070,2,6,24.7316324869792,17.3042287190755,87.1213391621908,86.6112480163574,5.14233902104053,5.27989613306863,101.674855070686,199.029422345236,4,8,-0.0609233151794175
2070,3,1,25.6482528686524,16.8380249023438,81.829963684082,83.8864791870117,5.20141195944423,5.34126290171514,134.293670709377,201.127916428118,5,8,-0.0396513383346769
2070,3,2,25.5909118652344,16.2664840698242,78.9278202056885,85.3257019042969,7.21521318300822,5.16944921004935,103.084631339409,188.561432387803,4,7,-0.0115849633102931
2070,3,3,26.107275390625,16.2543350219727,76.6771678924561,77.3902980804443,5.69401738261472,4.61985368352539,131.854670152806,179.20081499455,5,7,-0.0145566163411611
2070,3,4,24.2615417480469,15.3846786499024,80.4793075561523,84.4683784484863,5.89521810913003,3.34757980068542,67.3480576971749,83.5509503755635,3,4,0.0213733825077109
2070,3,5,26.9783203125,19.3060256958008,79.7674224853516,56.8850685119629,6.44334666565845,4.7610071284483,159.695279276927,194.959168481149,6,7,-0.012616955876062
2070,3,6,25.7381314595541,16.1559476216634,78.2856111526489,81.567764600118,5.77631210108381,4.24747350456093,96.2084643618069,114.369332921669,4,5,0.00100909949236745
2070,4,1,27.3504196166992,18.4066268920899,80.5623531341553,71.3978607177734,5.90549183966168,4.76487539949713,162.624094339893,208.369855638264,6,8,-0.0167890516143358
2070,4,2,29.1466918945313,22.7772979736328,83.3096057891846,61.2238725662231,6.8569790873529,7.94915914970451,175.523146837845,240.333982764149,7,9,-0.072360413900786
2070,4,3,28.216293334961,21.6234497070313,80.6941459655762,66.592721748352,6.40413087567853,3.59329926170877,165.850137505315,197.388260870376,7,8,-0.0201664074436574
2070,4,4,28.3329986572266,19.9787872314453,77.896072769165,61.2365859985352,5.4521285396264,4.61799547375027,163.567072513339,189.635006994946,6,7,-0.0160501353510091
2070,4,5,29.4361770629883,20.3560546875,76.2913452148437,77.7840530395508,9.33136280506562,9.64556692353198,178.25510464497,218.524412900291,7,8,-0.0480196707399121
2070,4,6,28.1035263061524,18.8446838378906,74.0314594268799,82.4512117385864,4.71655455973478,3.85701474324145,100.374185888488,221.424756204968,4,8,0.00157681432892161
2070,5,1,29.3611129760742,20.6501846313477,79.7732231140137,78.7572948455811,6.116436256442,6.12606764966876,156.384556473415,200.464449644786,6,8,-0.0392337842381371
2070,5,2,28.8811782836914,20.8749114990235,85.2926509857178,78.1393169403076,4.78117343569555,5.02112834671747,160.220769156854,242.777480374204,6,9,-0.038866909626514
2070,5,3,29.5996475219727,20.9069625854492,82.0561550140381,73.5345457077026,4.69600420760445,4.02878701724044,159.786092175471,201.133585523839,6,8,-0.0349023702101707
2070,5,4,29.6673141479492,19.6388656616211,77.2410297393799,76.5034931182861,3.35074059510924,1.84691246331221,170.066138151026,229.323942896633,7,9,-0.0070347839458804
2070,5,5,30.0258850097656,21.6793731689453,84.1072597503662,74.2696212768555,7.55272373054932,9.62216308484044,191.448804826246,236.043315628045,7,9,-0.0685997554108353
2070,5,6,30.7190668741862,23.1318044026693,84.2995376586914,71.3088434537252,6.08135517403744,6.92756152408574,158.963163696862,212.151734027825,6,8,-0.0501816994929258
2070,6,1,30.3640899658203,21.1639038085938,80.9730049133301,78.7795261383057,6.14359498776692,7.37088333507935,174.725776148432,223.81181210216,7,8,-0.0791360177025645
2070,6,2,31.7994995117188,23.1894622802735,78.0339267730713,73.7670707702637,9.02228227846976,14.0263625302802,213.338653837617,251.61754668031,8,9,-0.0632573280345087
2070,6,3,32.0727233886719,23.8552551269531,79.2554641723633,76.0554908752441,5.79609377674884,9.06609310548001,206.319951413684,259.217212571913,8,10,-0.051416347339514
2070,6,4,29.3253723144531,20.8786285400391,88.346183013916,83.9466075897217,2.79757293449991,4.01714788391013,187.881410757501,200.136247776654,7,8,-0.049360646838668
2070,6,5,29.8990661621094,20.1271911621094,83.9912776947021,89.5362758636475,7.68869847514433,10.2145370084112,207.269293288531,226.143194234613,8,9,-0.0965200606646894
2070,6,6,29.7801864624024,20.2179946899414,83.1974922180176,86.0476387023926,8.22167486888269,10.2615103560644,189.798787943795,211.980649502274,7,8,-0.119168324928564
2070,7,1,29.987973022461,19.6597351074219,76.0557197570801,82.752152633667,8.4582400699388,11.9236872468335,199.401711341723,226.56392167046,8,9,-0.0504701992967917
2070,7,2,30.5695404052735,21.8501876831055,79.2757274627686,69.3847692489624,8.24168232906201,10.9541408285194,197.015969884948,228.487659191835,8,9,-0.0397257010208628
2070,7,3,30.1065460205078,20.8384201049805,80.3995910644531,75.5996580123901,7.41557376058085,8.45349076761266,183.194585087898,211.770651852663,7,8,-0.0367559760357271
2070,7,4,30.2897354125977,21.8416931152344,80.4417781829834,67.478436088562,7.88473636587478,9.40003651459459,196.972474200381,236.142510690133,8,9,-0.0274589287310783
2070,7,5,29.0312271118164,19.7063674926758,84.9541049957275,73.1158693313599,5.07458045328031,6.49334723299266,123.051087419984,137.910499773473,5,6,-0.0379920885606547
2070,7,6,28.7598421732585,19.1313758850098,83.3015530904134,77.1216532389323,5.23138989479608,6.73646927286255,153.704736085531,169.369421227713,6,7,-0.0559731837189515
2070,8,1,30.5441497802735,20.400570678711,74.7915786743164,76.0078258514404,5.80698709719032,4.90156234076048,185.738415289613,211.98813266387,7,8,0.0015055147288248
2070,8,2,30.4758865356446,20.0309265136719,76.5150775909424,79.2576181411743,5.65438967382258,5.40867454084424,152.46406777032,166.065558840753,6,7,-0.0130949837799316
2070,8,3,29.8378524780274,20.1578155517578,83.3043880462646,83.7414379119873,5.78129610223673,7.37148732192396,113.897792018409,118.791029744516,5,5,-0.0551803459477372
2070,8,4,29.4917541503906,20.2338409423828,86.2422203063965,85.9627395629883,4.7294797237051,6.47916756257041,138.21062742797,143.139665280599,6,6,-0.0727715510283069
2070,8,5,30.0747299194336,19.8908584594727,81.3030563354492,87.5742305755615,6.13445727190224,7.10373094578392,149.518886168105,139.575049443169,6,6,-0.0388460200261446
2070,8,6,28.9267364501953,19.774560546875,86.0378945668538,88.3254340489705,7.25624913433422,9.50249723380709,119.80755582975,122.362647470552,5,5,-0.144309222762167
2070,9,1,29.2382369995117,19.5207397460938,83.1796905517578,87.8707225799561,7.27695393142605,9.71879259191444,137.138157155976,138.874336277345,6,6,-0.0635384395072085
2070,9,2,29.2614395141602,19.4232452392578,82.6128147125244,78.3971008300781,6.83269077128681,10.2344670250005,101.129373796322,115.130100117653,4,5,-0.0353180041423392
2070,9,3,29.5179809570313,19.6088851928711,82.5501346588135,80.0142093658447,5.78777240954069,8.37876065880832,93.0197118030645,100.382482429497,4,4,-0.017660886700933
2070,9,4,28.8767196655274,19.0413528442383,82.7441120147705,81.9799167633057,6.50619342280548,9.00638952780533,111.210574881397,121.344227648461,5,5,-0.0521942246756458
2070,9,5,29.0131713867188,19.3343551635742,82.2035530090332,76.891276550293,3.58082464075418,4.43122421942051,132.297840459263,136.517819874338,5,6,-0.0143546024950055
2070,9,6,29.4147689819336,19.3439437866211,80.1389953613281,78.598286819458,4.94253062850564,7.3971457597286,96.4058783624363,92.7194933737746,4,4,-0.00249416516651407
2070,10,1,29.6708770751953,19.3508438110352,80.7816150665283,86.7416786193848,7.76063338405718,12.4964889825714,75.7615399569997,82.436572633299,4,4,-0.0300101255324498
2070,10,2,28.2964538574219,17.4492828369141,73.2513248443604,98.5811031341553,6.26321305391342,7.48333293277753,195.689814622409,231.198252272345,8,9,-0.0940107438816134
2070,10,3,28.1411849975586,17.6079910278321,76.7470727920532,90.8195369720459,3.89431417314511,3.54933014787416,51.2735890608557,146.52555473918,3,6,0.01090068525308
2070,10,4,25.4394012451172,16.646469116211,78.8127769470215,98.3874752044678,9.14881869642611,6.73596896261083,32.2818596311018,58.6263888967094,2,3,0.0531252718705234
2070,10,5,27.170719909668,17.7343887329102,80.979842376709,96.6305976867676,10.325878915402,12.6564633019206,49.4201039322853,75.5920936053465,3,4,-0.0196893538814937
2070,10,6,24.484396870931,17.4965861002604,84.0375699996948,98.1082366307576,12.43021138623,15.1603341943935,40.7619099302539,78.035209065409,2,4,-0.00253965956495484
2070,11,1,24.3204711914063,15.501889038086,61.6313283920288,81.7188737869263,13.9708179331843,17.7243474530269,27.5247473874298,47.731411898163,2,3,0.122693970627058
2070,11,2,21.1629608154297,12.4796218872071,55.1795149803162,72.6708484649658,11.9195022701864,12.2444953041099,22.7001031641039,45.3565065659786,2,3,0.100241388962055
2070,11,3,22.2510299682617,15.0991470336914,61.4756526947021,93.7109455108643,12.4695759735058,13.5241878232066,13.0528129301438,36.2871702623574,1,2,0.109698176104618
2070,11,4,24.4871765136719,15.4254104614258,73.226669883728,90.794683265686,9.68065918142682,9.30201300948176,50.3349213734543,79.029779092763,3,4,0.0152937999372298
2070,11,5,25.4208312988281,15.8338821411133,77.8437492370605,86.6931976318359,9.77505744935369,11.1112270809935,50.507251412844,76.0498742939201,3,4,0.00670146423462789
2070,11,6,21.9479583740235,11.8354415893555,60.943007850647,66.2623598098755,9.51893739624026,8.69875980404081,52.5247202325457,68.912814114499,3,3,0.0496942999653739
2070,12,1,24.4246490478516,14.1559204101563,77.5593673706055,94.7589321136475,8.99658843347998,8.85134536178255,53.4632416232634,82.6050327210062,3,4,0.010620478932764
2070,12,2,25.1149475097656,16.7554672241211,86.5238666534424,83.4048505783081,6.81551105181101,6.2965107189545,64.0352182229073,105.268924549098,3,5,-0.0266020234686625
