year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2044,5,2,22.9338562011719,14.2878799438477,48.8141902923584,50.3241470336914,2.81443738398043,6.12614279059417,67.7455508329844,95.1642139561281,3,4,0.0384626695604066
2044,5,3,27.4954193115235,19.5028549194336,45.1619493484497,44.0931617736816,2.10481382210452,4.90701587433114,69.279348535673,99.7194104166238,3,4,0.0570328228782304
2044,5,4,29.1175720214844,20.9026763916016,81.1224466323852,83.6262063980103,1.966406352124,5.87122418008888,153.004703846356,201.591416199779,6,8,-0.0757014946275877
2044,5,5,27.7549011230469,18.7024963378906,77.9393371582031,85.8174108505249,3.04450501976301,6.74374100502177,56.9788105640367,88.6822171178714,3,4,0.025882252388651
2044,5,6,27.533474222819,18.4072077433268,76.5824106534322,84.9183874130249,3.03221314642977,6.13058513737043,62.2734747710666,90.5477031886731,3,4,0.006503728360031
2044,6,1,27.4908584594727,19.0829788208008,76.943256187439,77.7708908081055,1.75188358828921,4.5460076160127,89.3319223606146,141.421939971906,4,6,-0.0385060835988
2044,6,2,28.9568359375,20.7846481323242,59.2716493606567,58.0239734649658,2.58683603922311,6.69653996635741,70.2359238182368,104.85973494433,3,4,0.0070837817347809
2044,6,3,29.0257461547852,20.8758316040039,83.5765371322632,82.4463212966919,1.39837347148792,4.60026022797526,138.75401362897,158.662360855366,6,6,-0.0545908642894911
2044,6,4,29.9569259643555,20.659147644043,72.7930637359619,80.6461441040039,3.48787276891881,6.74377599182009,141.741003964441,161.174393897677,6,6,0.0322438149119718
2044,6,5,30.1258575439453,21.7626174926758,85.7293754577637,87.0019496917725,4.02842891175336,10.2211780420136,186.638447958604,210.992870860611,7,8,-0.0477058663658578
2044,6,6,31.717887878418,23.5357391357422,80.0409698486328,79.2424379348755,3.3627034100363,9.03034511381756,150.068493827463,170.196451988818,6,7,-0.0584013874646087
2044,7,1,32.1293701171875,24.1619689941406,84.8515813827515,81.5070922851562,1.63214931136159,3.20748849574669,154.946118180163,137.660578592953,6,6,-0.126740123240006
2044,7,2,32.1981018066407,23.3137969970703,61.7509958267212,65.7169094085693,2.46511114620047,5.58582204603882,70.1149390886104,93.5660974217543,3,4,0.0184863493124647
2044,7,3,30.8389541625977,21.0797470092774,79.1711170196533,90.1280784606934,3.49463904626843,7.54619171020795,145.803943326369,159.298330119342,6,6,0.0460974979128462
2044,7,4,31.3478713989258,21.6205078125,77.7187644958496,88.5084342956543,3.00186995397621,6.44626981911355,140.853703082563,157.471425522632,6,6,0.0327543178787021
2044,7,5,31.7943923950196,22.0137924194336,70.9826587677002,82.5342491149902,4.91294524542129,11.4189031205397,177.270990072476,194.856958517624,7,7,0.0703430349365623
2044,7,6,32.7109835306804,23.1163879394531,71.0910104115804,79.7009239196777,3.70892258158881,7.89376214392899,172.019533866577,192.537791714434,7,7,0.0238910659907712
2044,8,1,33.7381805419922,25.1926712036133,68.7345460891724,69.0303255081177,3.65096830921897,9.23603373937614,178.899242669085,208.708420476334,7,8,-0.0273722096678914
2044,8,2,32.4929565429688,23.9131790161133,71.8355648040772,72.2323076248169,2.1675198731995,5.48891996860626,115.921241154222,136.240290490783,5,6,-0.0471593303959569
2044,8,3,30.6546936035156,21.2422973632813,77.5753704071045,84.1478065490723,2.76087968486518,6.22738860963769,151.816327254587,167.247013435603,6,7,0.0371744930619276
2044,8,4,32.6415969848633,23.1498550415039,65.6682508468628,73.28434715271,3.43618580789829,6.58930139565348,173.632848026891,194.412798610997,7,7,0.0331449717110455
2044,8,5,32.8208694458008,23.6464157104492,75.6379674911499,81.6788600921631,2.05302786965895,3.90013670968115,116.7273812166,141.335371918652,5,6,-0.0022925952127755
2044,8,6,31.8136357625326,22.5528516133627,74.8017036120097,83.0501484870911,4.05310851868825,9.43303912108233,129.904894570543,152.363767903775,5,6,-0.0220737001660586
2044,9,1,33.4193557739258,25.0032058715821,65.3832824707031,63.460461807251,4.09917491041903,9.89992632017549,149.087904703704,185.028838830744,6,7,-0.02985881815829
2044,9,2,29.7018829345703,20.5469757080078,80.2379396438599,87.0372200012207,3.41527646293218,8.17170423532056,143.567533446667,162.75686709543,6,6,0.0051019205782144
2044,9,3,31.151400756836,22.0811721801758,71.2570491790771,76.2487173080444,1.98815943702275,3.98605598388163,153.354803690815,176.797452145617,6,7,0.0082956421829352
2044,9,4,27.2296218872071,18.5814331054688,88.2812057495117,92.9033435821533,2.63752893020371,5.39357826830798,76.7707429648066,117.422734694887,4,5,0.0113046857112745
2044,9,5,26.9008743286133,17.3341552734375,66.3220788955689,79.7729921340942,2.65932731004521,6.04081839666818,71.5632489955525,100.207942545828,3,4,0.085908884092957
2044,9,6,24.3981277465821,16.6068359375,80.2022026062012,91.1497680664063,3.54681768486137,6.5954922284693,89.0319698509551,114.624482383857,4,5,0.0056296054664214
2044,10,1,21.9413299560547,12.7976440429688,50.9998432159424,54.6465566635132,3.13151180772413,7.26249549736101,33.9493978645491,58.3660761714739,2,3,0.102840702602928
2044,10,2,21.7612976074219,14.4070739746094,81.5674673080444,92.3179414749145,4.29775151094555,8.37139614932536,27.3943508262659,65.1156801241754,2,3,0.0305028338631332
2044,10,3,20.857633972168,13.9964050292969,93.2443885803223,100.721102142334,3.54139087350973,6.49969467332523,50.7668641964726,104.34246479203,3,4,-0.0093207508174231
2044,10,4,19.79755859375,14.0891845703125,95.8652183532715,100.965871810913,2.91014926331822,3.73001937809083,42.0597266109891,130.064544086345,2,5,-0.0141712013676874
2044,10,5,19.7895446777344,11.8299942016602,83.3060955047607,89.9167474746704,3.2808259531095,6.52996444309806,36.9945461889073,69.9218825170003,2,3,0.0156741797485817
2044,10,6,19.9863067626953,11.9183886210124,51.3856457074483,48.6687586307526,2.82479146732576,7.01145786632098,22.6642073744364,51.6241074133795,2,3,0.0810953581852282
2044,11,1,13.2726272583008,6.2549499511719,49.0626134872437,41.3669032096863,4.03269406412347,9.73414956472631,33.1792973588715,62.5214774299597,2,3,0.0623313880865428
2044,11,2,14.2539031982422,7.18641052246096,46.1455345153809,36.6318156242371,4.89755296794582,14.2646290284731,78.5295428891489,35.4415436307237,4,2,0.105282686036133
2044,11,3,16.3035339355469,10.1259750366211,49.9673545837402,36.6940127372742,2.27790879322161,6.25289936557936,24.7255492229463,56.4911758368163,2,3,0.0841007734722374
2044,11,4,18.3339141845703,11.7339675903321,50.7384620666504,42.1767557621002,2.0439962074417,4.46247283847391,63.3613464854079,123.677958309289,3,5,0.0407951984724331
2044,11,5,17.9910186767578,11.305615234375,47.0964561462402,41.9680960655212,1.97727743079252,4.6003859047859,88.5375981369813,119.297446436605,4,5,0.0725412844071625
2044,11,6,19.8533798217774,11.9404739379883,77.4352426528931,84.6212608337402,2.44424458270674,5.32299547256373,104.651653761117,163.671025472471,4,6,0.013415826716275
2044,12,1,20.9509582519531,13.9537551879883,74.4117670059204,72.429546546936,2.87250729163377,8.38524503544241,205.136753190284,226.080021433649,8,9,0.0256399085051726
2044,12,2,13.6447357177735,6.5521911621094,50.5970741271973,49.9273680686951,2.82614057899846,5.65611262519095,93.0983175016766,96.7403939414789,4,4,0.0534919832847952
2044,12,3,15.9046051025391,9.73417968750002,35.4937448501587,24.6968852996826,1.01906873336249,3.29460954552239,148.020353509134,168.265513554176,6,7,0.0666854311078113
2044,12,4,12.0116943359375,5.48773498535158,44.7243385314941,40.5586783409119,2.82342690469401,6.29888753172278,74.4860767502165,98.3008667009696,3,4,0.045720706733305
2044,12,5,9.08669738769533,1.81599884033205,43.0278093338013,36.9999946594238,2.37519080048408,5.22085261913962,36.2552669026942,65.9407266107059,2,3,0.0883899797497659
2044,12,6,9.25964380900067,2.85312678019208,39.9495496749878,31.5110147794088,2.11714658474069,5.49774698518162,36.8292682697723,56.368314163923,2,3,0.0987458699094842
2045,1,1,12.8672088623047,7.79834747314455,38.933650970459,26.3107664108276,1.45952052325713,4.03452419321739,240.810121638675,135.973949292759,9,6,0.0555813891967307
2045,1,2,10.194499206543,3.32824401855471,44.6578771591187,43.0793847084045,2.62903782414273,4.81028270552319,126.818422178259,95.7961341071138,5,4,0.0775849627436389
2045,1,3,13.4061996459961,6.8110061645508,49.1025381088257,49.3602735519409,2.30568500684365,6.30590665885422,108.94941105755,164.331428667227,5,6,0.0133099536388163
2045,1,4,14.9794128417969,6.8797073364258,66.6397106170654,76.7004793167114,2.39698753719556,5.41722345491569,106.708953959464,206.907787278156,5,8,0.0279465968696405
2045,1,5,17.6784866333008,9.78062286376955,74.4994829177856,80.0607343673706,4.42497558855371,12.4286443022491,170.591697419246,200.920616236538,7,8,-0.0014234984391054
2045,1,6,6.2798528035482,2.33510487874351,94.3940833409627,98.591921488444,3.6152650621739,4.19751563406504,53.8110243061217,113.622526181735,3,5,-0.0018184807202428
2045,2,1,0.974177551269554,-4.90379333496091,88.5052066802978,98.5013328552246,3.76065225067601,5.46544854959131,52.9730225738834,86.1446159642251,3,4,0.0690031356055113
2045,2,2,7.75730285644534,3.83403930664065,79.2970018386841,90.54873046875,2.3317345497685,6.75958979042988,82.5986352641799,182.959663068441,4,7,0.0152512380294756
2045,2,3,5.65063476562502,-2.35748901367185,59.487110042572,72.0433280944824,4.29253215290813,7.36040559976145,42.3067094404625,67.8265682320908,2,3,0.0102994969682535
2045,2,4,5.23911437988284,-2.4548873901367,44.8365663528442,30.8875641822815,2.24014468139653,6.70068124737339,89.805484088369,81.12344864235,4,4,0.0686137206006417
2045,2,5,13.9576812744141,6.19746704101565,43.2545680999756,38.076796245575,1.14301107579235,4.27949584097342,88.4892931671647,134.630159258455,4,5,0.0604797695924013
2045,2,6,20.2161422729492,12.2698252360026,60.2836786905924,66.3012326558431,3.65660859573774,8.94745925368245,155.981280950685,183.41132865687,6,7,0.0318535698078175
2045,3,1,13.6217193603516,5.5677673339844,66.1235912322998,73.4437732696533,3.65855467632491,7.12897617198554,79.8009746064414,103.818180512156,4,4,-0.0024790778023266
2045,3,2,15.8242721557617,8.3295852661133,50.6173906326294,51.7817790985107,3.17032274098315,9.34511914163387,102.106681084521,143.891753022634,4,6,-0.0190820379063213
2045,3,3,19.5736160278321,12.7387939453125,92.5291717529297,96.6351581573486,2.77725375859905,8.80974490858754,115.360397703453,194.1762522594,5,7,-0.126724081375116
2045,3,4,13.9254364013672,7.67404479980471,87.7393154144287,97.8566295623779,3.83000791828248,6.83987522669352,61.8174220790333,124.549931996442,3,5,-0.0673951053102367
2045,3,5,14.3625595092774,10.3440567016602,98.5740909576416,100.574766540527,2.69597368951534,6.58903989781855,83.9774145423377,186.335492845615,4,7,-0.0759145376314643
2045,3,6,17.1969441731771,9.40854797363284,63.648278872172,71.5571558475494,4.69989949543922,11.3204350815038,84.2909514867013,107.829231763125,4,5,-0.0837191626127687
2045,4,1,16.7183456420899,10.2883270263672,81.2428321838379,92.0708250045776,4.08465644358035,10.3103355026036,125.047080479881,202.109102245914,5,8,-0.0108955542542407
2045,4,2,20.4485229492188,11.6359344482422,68.8625328063965,75.6413188934326,4.19769904672254,8.77687117737018,71.4521367657928,110.642431188223,3,5,-0.0419567049443912
2045,4,3,19.4366271972656,10.8251052856446,56.6852174758911,59.5040395736694,2.63716074466197,5.64124372449651,136.493570617218,108.633090893804,6,5,0.0254895452391033
2045,4,4,21.0175445556641,12.7417800903321,80.8991359710693,86.813356590271,3.67438264802621,10.6180214232034,132.566018149859,179.807057899039,5,7,-0.0908731743910185
2045,4,5,21.6377838134766,13.5943298339844,85.2063478469849,91.831614112854,2.61234003123773,5.04630065530619,73.4306391672425,162.906466821779,3,6,-0.0909154591545283
2045,4,6,27.6584259033203,19.3792083740235,73.0639633178711,78.1998031616211,4.14937135327946,10.8434490087095,140.519455940033,216.510507135297,6,8,-0.105603655504087
2045,5,1,25.0285339355469,16.6586303710938,87.1035816192627,95.2306240081787,3.33567320602283,9.40302747404138,133.135195609282,169.581545771071,5,7,-0.0627563436849403
2045,5,2,27.0348556518555,18.7430465698242,66.7703424453735,69.7487592697144,3.24876104366938,8.50672912305446,167.827521520204,124.967543867224,7,5,-0.0138312307982625
2045,5,3,26.9140289306641,18.8196304321289,90.3585388183594,96.2849300384521,3.20548547648644,8.27715093532758,102.524043724027,151.872803199392,4,6,-0.096627562876735
2045,5,4,28.7289855957031,20.133041381836,92.3400238037109,98.1657291412353,2.44590277970764,4.75516884515385,92.0892987505653,137.261983005747,4,6,-0.0831265125929642
2045,5,5,24.4176467895508,15.5750045776367,76.120631980896,82.860936164856,2.83100245241965,7.36926104738529,135.393970512711,122.446108515069,6,5,-0.0090038475424443
2045,5,6,27.8385673522949,19.0058952331543,76.6460870107015,83.7328737576803,2.49634749568433,4.86568559446088,37.1171785468846,75.6929244173601,2,4,-0.0078880257804107
2045,6,1,25.0027572631836,16.2198165893555,87.7171974182129,98.1045810699463,3.18236727027097,5.96867235936695,56.6520755738444,91.8987419978136,3,4,-0.0326358214302159
2045,6,2,27.8901245117188,19.3451034545899,86.8324783325195,90.1069820404053,3.17708248672506,8.47038236962624,173.804891853023,130.096057472914,7,5,-0.0567016380510918
2045,6,3,29.7703323364258,21.6171691894531,76.2131811141968,73.8831827163696,1.93389875443624,4.43583848249533,173.114461235819,201.546940744041,7,8,-0.0250711743259372
2045,6,4,28.7807647705078,19.578012084961,82.2475898742676,90.3194808959961,5.09751753070367,12.5481513309038,170.34182672843,192.52586279495,7,7,-0.0012864718009817
2045,6,5,29.2607559204102,20.9930267333985,89.0677089691162,90.3000789642334,3.64071779768733,9.82497997843445,177.305519030165,207.537326286809,7,8,-0.0662654501446164
2045,6,6,29.868522644043,21.3325836181641,82.9576934814453,85.93713722229,5.58488532917217,15.321703177835,191.547719209589,215.100466114156,7,8,-0.0101641528105544
2045,7,1,30.2158676147461,22.6479461669922,89.5166801452637,81.5687923431396,3.34893376146308,8.85906200831249,186.909978816091,221.926774823065,7,8,-0.0350422247569954
2045,7,2,32.516455078125,23.9411849975586,69.9852487564087,71.7204116821289,5.41755512263389,14.2662185539796,188.336171353755,213.326031042378,7,8,-0.0230043134202638
2045,7,3,32.1190063476563,24.5658203125,81.332706451416,72.5771919250488,2.15619326587827,5.46935089056636,136.52083167657,211.720808622916,6,8,-0.0541152107926131
2045,7,4,29.652751159668,21.0346740722656,91.2722160339355,90.9811237335205,1.50656025845425,3.52263336017067,27.653339023669,43.1057237921665,2,2,-0.0226462719324754
2045,7,5,31.900082397461,22.7175201416016,69.915305519104,76.4661193847656,2.64667293211586,5.6013376058133,140.614482184939,161.267345136588,6,6,-0.0026121657202133
2045,7,6,31.1561955769857,22.4181292215983,81.6467472712199,84.6626092592875,3.38979696597742,7.5397387985148,148.35784364086,179.772416844797,6,7,-0.0482394606429478
2045,8,1,30.1214385986328,20.7883346557617,81.7775663375855,86.6899002075195,3.36009804577256,7.38324223567319,158.256310777081,179.810575324644,6,7,0.0127310686530227
2045,8,2,33.3348922729492,24.0901260375977,62.3296880722046,68.4707727432251,2.38251587759173,4.75206575458216,177.999763064512,187.357966045403,7,7,0.0383706720989211
2045,8,3,33.4568939208985,24.7764587402344,68.9667041778564,69.6458600997925,1.8112769079258,4.21198790709642,135.667219879095,162.560438225358,6,6,-0.0061575960964122
2045,8,4,31.2371292114258,22.1296859741211,82.1088882446289,88.7852939605713,1.78470098326418,4.29554994152692,68.9278864394012,77.2941199470553,3,4,-0.0297062761917198
2045,8,5,28.5927871704102,19.8244491577149,91.3659881591797,97.1833251953125,3.30936598970466,7.98404861739711,81.5369292345274,112.751434473744,4,5,-0.0733836606939623
2045,8,6,31.2766675313314,21.3936897277832,71.990399201711,84.0394967397054,3.24904743780235,6.98204636378208,147.777438319081,158.471748038058,6,6,0.0365046900421109
2045,9,1,30.8302963256836,22.3480880737305,78.1197772979736,79.532315826416,2.81041268087822,7.53629650835188,187.608868321128,213.826973653269,7,8,-0.0831401635863922
2045,9,2,29.4257690429688,20.5752151489258,81.6373796463013,86.8921886444092,3.03564827164846,7.44177025085656,138.121933012097,165.336450491127,6,7,-0.0906261535299952
2045,9,3,26.7060424804688,17.6609375,83.9585845947266,90.8014759063721,2.35289075948056,4.49597234896018,78.3690291180729,105.47899510883,4,5,0.0249392256332731
2045,9,4,27.9292800903321,19.5081695556641,87.7804039001465,93.0848789215088,2.96317420523192,6.64682899974691,133.721204793685,157.334761281154,5,6,-0.0215068979628799
2045,9,5,26.3306060791016,17.8021224975586,89.635848236084,95.5526237487793,2.52862390899308,5.11096335308235,59.9070997536156,112.130395558416,3,5,-0.055960381152329
2045,9,6,26.1993255615235,17.3973617553711,75.8418542861939,83.6987588882446,2.71249830640869,7.77153797597591,94.627999466992,127.133787630489,4,5,0.0505208003435496
