year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2067,1,1,7.0490921020508,2.84393310546877,63.105881690979,86.4518209457397,3.34108976621316,4.20963401235069,70.0383853073028,164.506382788723,3,6,-0.028676620413763
2067,1,2,2.08767395019534,-4.12397460937498,41.8146399497986,36.3612406730652,4.53362686550726,6.85748623781627,27.8233137025272,22.4407858383619,2,2,0.0615959725774253
2067,1,3,3.41726837158205,-2.26412048339841,39.492712688446,31.1122421741486,2.89864942404257,4.84385842008468,70.6763320905189,62.5372948960686,3,3,0.0607131092978627
2067,1,4,6.65400695800784,4.29396972656252,70.8899744033813,86.1313997268677,4.24460740033691,6.7971697611746,57.1993830764576,212.540342786259,3,8,-0.013634071356853
2067,1,5,9.49190216064455,5.97075042724612,71.2382808685303,68.8649425506592,2.61463242811214,4.65894495945289,130.916080162224,126.013979030796,5,5,-0.0622689554861984
2067,1,6,7.11777140299481,-0.262762451171852,34.5947317282359,28.4977745612462,2.42818556058956,7.3748718118714,240.171672648594,331.355189255372,9,12,0.0737239621259907
2067,2,1,10.276123046875,2.02168273925784,46.0735698699951,53.2122480392456,2.5877719282022,3.70489379633863,60.8026636685753,225.83235661497,3,9,0.0186951959582763
2067,2,2,5.31267852783205,3.16306915283205,71.3143342971802,89.8655380249023,4.40806449710246,5.82709287691098,55.4141596698736,150.812014209191,3,6,-0.0535587658123769
2067,2,3,9.06561279296877,2.88946075439455,54.5134418487549,52.6018231391907,3.20211407493169,5.80538049597558,172.173298183547,208.245175773176,7,8,0.0179469647318001
2067,2,4,12.7307037353516,6.46343383789065,74.6272020339966,82.0439920425415,5.0077567795246,7.93925200944006,82.3360417879173,129.241896214091,4,5,-0.0603234636991643
2067,2,5,9.95544891357424,5.05370025634768,82.1616628646851,79.7657169342041,3.63262932184775,3.79781901828259,77.2523707647846,139.268057378014,4,6,-0.00778057443594262
2067,2,6,4.50761820475263,-3.77875620524086,54.8363100687663,61.4620431264242,5.72178179605834,8.0765858460333,34.3887596354885,49.5722000123262,2,3,0.0448430800669211
2067,3,1,9.91228027343752,1.3093444824219,45.661229133606,45.8024654388428,2.9890377961836,4.31908038730083,111.473973578198,172.224137205894,5,7,0.0315331219115078
2067,3,2,14.8944396972656,6.96530456542971,52.0878254890442,59.0177125930786,4.42541945347303,7.7968226983821,128.87248677214,208.810325082401,5,8,-0.035626649762603
2067,3,3,12.4903289794922,5.30222473144534,41.4867112159729,37.743879699707,2.50203707516928,4.10844314128968,159.855692282662,162.297552756127,6,6,0.0216056974555108
2067,3,4,17.5443222045899,11.1490188598633,53.7172723770142,51.503862953186,3.72266349831709,6.05920511327384,125.150723707617,156.524636203752,5,6,-0.00392598095580373
2067,3,5,15.9627029418946,8.29361572265627,64.4594932556152,79.349457359314,4.52067828651672,7.81429154363902,106.559673992966,123.967786379576,5,5,-0.0277799852080257
2067,3,6,20.5383316040039,12.4351364135742,37.68070713679,38.7934794425964,4.21055892056796,7.7343276754979,148.164437291807,188.693748828634,6,7,0.00245064617450119
2067,4,1,14.6717895507813,6.05184326171877,59.9621329307556,71.365274143219,3.9002506343487,7.03094341738819,110.457919546937,162.58060492581,5,6,-0.0340953950873752
2067,4,2,16.7184051513672,7.47149658203127,45.6761297225952,43.6441174507141,3.65233092410718,5.61395658808087,70.2584411623551,103.472132514637,3,4,0.0428052528778608
2067,4,3,18.1054489135742,10.0773361206055,71.2241941452026,76.8559164047241,4.17982840003678,6.55426726301754,94.1697771841295,163.22583504519,4,6,-0.0319130732714844
2067,4,4,24.7453308105469,16.1776687622071,79.2639177322388,95.2780796051025,3.49172257580112,10.7574946779575,146.368906129178,224.509596474341,6,8,-0.128017361611996
2067,4,5,27.791862487793,19.0678909301758,70.2458576202393,82.651566696167,4.21716504911131,10.5460442390792,141.975665825752,205.980522787619,6,8,-0.0903941153327059
2067,4,6,23.2412796020508,18.0338272094727,80.4717325210571,87.5822776794434,2.74428478364219,7.4650279771934,68.1357443776483,215.695790162424,3,8,-0.0311763973512312
2067,5,1,17.3238586425781,9.87088775634768,84.9734409332275,96.9103939056397,4.39605460316338,7.06031993144904,41.0862903825613,161.746000169277,2,6,-0.0568809065189882
2067,5,2,20.0691558837891,11.8702224731446,45.1630102157593,38.5015446662903,2.99070818188267,6.09618480806139,180.369827420967,149.515901973114,7,6,0.0607482940227726
2067,5,3,25.7704483032227,18.6294067382813,71.9064533233643,70.7402919769287,2.67160275311507,5.99352247597922,180.802198538699,246.290079729043,7,9,-0.0771916567292391
2067,5,4,29.3801803588867,21.4678970336914,71.4918802261353,73.1418214797974,3.30471727020614,7.29140053388835,145.969684341416,189.240774155638,6,7,-0.0847972061758334
2067,5,5,26.6508239746094,18.0899597167969,46.1176677703857,46.06259765625,3.24453084194694,4.91227143342692,67.544937033929,93.7920028305886,3,4,0.0508666276687835
2067,5,6,28.3722981770834,20.2768379211426,79.8810164133708,79.2199459075928,3.13055020361867,7.1279917621604,158.213385271145,211.06454152161,6,8,-0.0703083594454416
2067,6,1,30.6991455078125,21.7074584960938,76.2984703063965,85.7368190765381,4.33101456242014,13.5329625963736,160.763454460951,218.411132493682,6,8,-0.126683442227427
2067,6,2,29.0415237426758,19.8888061523438,69.1941017150879,72.1746517181396,2.44477531838244,3.0957406708265,79.8264965108246,157.941864466197,4,6,0.0080978191914014
2067,6,3,32.4654296875,22.3265197753906,63.6182357788086,76.3414363861084,5.3248931289186,12.9314078027775,175.838517796438,202.93154256259,7,8,-0.0585247296588542
2067,6,4,36.7462921142578,26.310385131836,48.3068058013916,62.0484281539917,6.32710035208072,14.745761225012,197.21702977096,225.15244304159,8,9,-0.0687469407661912
2067,6,5,32.2823715209961,23.2253005981446,70.0187538146973,79.2304313659668,2.41346557979948,7.43624666653151,210.354447835144,257.206445899348,8,10,-0.0996963610818702
2067,6,6,32.1663436889649,23.1604751586914,67.5724475860596,71.8993459701538,1.97612934772815,3.487528992639,100.629530621279,124.220927353618,4,5,-0.0454018814154888
2067,7,1,31.2159378051758,21.8849502563477,64.5971672058105,71.3757587432861,2.13909774443555,4.57601804962971,52.9058160286429,104.452176994001,3,4,-0.0346577393400144
2067,7,2,35.0684280395508,25.0051193237305,60.0006006240845,70.3946660995483,4.13834221306577,8.78461609083091,173.533796577342,203.426105306281,7,8,-0.0241819920495347
2067,7,3,35.4123977661133,25.7872100830078,65.0744239807129,72.5231994628906,4.59937204383865,9.03040715496199,202.214046576434,236.831270237798,8,9,-0.0560054848447115
2067,7,4,33.3782516479492,25.0275924682617,77.3503074645996,81.320618057251,3.24560436474121,7.7863647016045,137.666370267468,203.165475687762,6,8,-0.117522161497677
2067,7,5,32.6352172851563,24.294303894043,84.5516557693481,87.9433155059814,1.87761371848797,4.70671529506799,117.113142581087,203.19950728795,5,8,-0.0755329775670591
2067,7,6,34.0331512451172,25.2510136922201,76.4293066660563,80.1619908014933,2.45619762129849,4.99141960390452,118.043101033032,159.187175712507,5,6,-0.0658803677622031
2067,8,1,35.4441421508789,25.3542861938477,59.9068473815918,70.5701221466065,4.20180201140663,8.28499850051845,191.296335525124,225.268160219159,7,9,-0.0421696638324863
2067,8,2,29.6384902954102,21.9975952148438,88.7196323394775,83.74924659729,1.13791877968379,2.05918442370231,96.0573894497681,200.750912539068,4,8,-0.0738343757496032
2067,8,3,33.8527572631836,23.5936386108399,63.9494205474854,75.2842910766602,3.29381597451699,6.36107216823312,197.722190253344,227.855172274985,8,9,-0.024663978496505
2067,8,4,31.8475387573242,22.5017211914063,73.5237209320068,80.3873626708984,2.03711612862073,3.21967030057484,107.486117017415,181.899205125565,5,7,-0.0356976889978451
2067,8,5,32.5021011352539,23.6965118408203,69.7048357009888,76.8309661865234,3.14934482329317,6.85695813948459,130.259226502698,217.42639875636,5,8,-0.080741086546451
2067,8,6,29.4013509114584,20.5006678263347,74.2787701288859,80.098344484965,3.65433063804622,8.91867771548817,120.40607177026,170.966929903433,5,7,-0.0249023863061424
2067,9,1,29.522006225586,18.7537170410156,50.7774824142456,70.6482601165771,3.99221428072145,7.7647826882473,130.137590300129,162.766243037132,5,6,0.039707930526693
2067,9,2,30.7966567993164,21.5398315429688,70.2783761978149,73.0243844985962,3.0234651412672,5.86530286172263,144.231799744492,170.051609249548,6,7,-0.0105465949294741
2067,9,3,27.9958038330078,17.3146270751953,58.4062738418579,79.2880470275879,4.5903028297018,6.67258123162369,40.8001719080234,66.7666724233698,2,3,0.061377697059459
2067,9,4,28.3118255615235,19.3250640869141,68.6351921081543,83.7149459838867,3.47286359081105,4.74021046385584,67.4933949234903,176.93192576549,3,7,-0.0298808465422121
2067,9,5,22.1737350463867,11.8027709960938,47.1822694778442,58.0215633392334,4.30617550567732,7.77181847139104,30.1140564308735,41.7151080967017,2,2,0.0780673408787552
2067,9,6,22.4411087036133,12.5788162231446,45.3248587608337,50.9165320396423,3.59252186256425,5.78681506421368,29.4076696773833,120.720757272955,2,5,0.059956307950451
2067,10,1,21.4510269165039,12.0419891357422,37.6451156616211,37.8680480957031,2.95341231271754,4.11879435942889,48.551518456105,54.8486136274503,3,3,0.0497169155999776
2067,10,2,21.37275390625,12.8290466308594,52.9020135879517,45.5797741889954,2.55707301239041,4.69269923919514,67.0048839345041,81.7490589265945,3,4,0.0515304698374733
2067,10,3,22.2491088867188,12.4777770996094,63.7087982177734,73.9124685287476,4.04578530036271,6.78153830954363,42.9181641986471,78.1381031022541,2,4,0.0216376906011108
2067,10,4,19.8570983886719,9.76951599121096,46.7305206298828,58.1976198196411,3.64976495727806,7.53131207402693,33.9995375099519,48.5603448961537,2,3,0.0759698747708464
2067,10,5,15.2943969726563,7.53515472412112,43.6173615455627,40.7257490158081,5.18657319559507,9.36831054349339,23.7041129998352,44.2251069338472,2,2,0.0569092838068336
2067,10,6,18.5935620625814,11.8003911336263,43.2340865135193,34.6022721131643,3.50528659751167,5.72982234836015,92.2833992368277,133.716436737232,4,5,0.0165522287388285
2067,11,1,14.7357742309571,6.32545013427737,39.8311324119568,32.5256200790405,2.46163388934922,4.63770663680682,278.193765289748,217.182635224656,10,8,0.0473811769242947
2067,11,2,17.6949310302735,9.14075622558596,44.9634746551514,44.8350274085999,1.23135699693946,2.63687546932814,79.1124100422198,245.00358519134,4,9,0.0359874460953134
2067,11,3,10.1597274780274,4.31120910644534,64.0234367370605,66.1391699790955,4.10827768537651,4.57800108747965,125.719788948338,179.237798448627,5,7,0.0115628292311912
2067,11,4,11.3348266601563,4.82008514404299,67.9963760375977,84.6915092468262,4.39383127139194,3.49157232821306,38.6803237488879,101.778964172052,2,4,-0.0148813183475506
2067,11,5,10.7225601196289,5.34211120605471,71.58177318573,76.6079130172729,2.3613414195539,3.29281954480397,45.3232472524019,132.897468570894,3,5,0.0295507607277685
2067,11,6,9.39802398681643,3.79452972412112,54.7955173492432,49.4926010608673,3.66620600380749,7.86000067028577,244.182615760682,232.510352070954,9,9,0.0579464600350511
2067,12,1,15.0093994140625,12.5068115234375,62.7918626785278,41.1790432214737,2.0373262009801,3.46489336914671,60.6687760452358,167.71906432234,3,7,0.0172003058102128
2067,12,2,10.9396545410156,6.89693145751955,84.2724634170532,89.8014949798584,3.85717055189869,3.93435606582963,30.627003612879,201.856571397112,2,8,-0.0182000741736474
2067,12,3,8.60137023925784,3.5362258911133,52.5967287063599,34.3534173488617,3.16927580831343,4.71985214563583,234.060050638968,267.439124733617,9,10,0.0496935109653423
2067,12,4,8.46112213134768,2.86841125488284,43.6975131988525,46.5861041069031,2.89015011336024,5.74067883186766,129.713051354252,226.746767622877,5,9,0.00621159776867389
2067,12,5,10.1812377929688,4.67460174560549,58.3080797195435,71.2237940788269,2.04475847147762,3.46996170769396,127.956001323867,218.394173872679,5,8,0.0143887660710062
2067,12,6,0.112002309163434,-2.85290247599282,50.5736372470856,63.1836813290914,4.5593568497561,5.45096464248206,51.7411514298141,173.267823276443,3,7,0.0402843530082828
2068,1,1,2.86284332275393,-1.54758605957029,37.7094911575317,46.6802697658539,3.41646884848101,3.81745654860561,50.7373434519505,132.098462587434,3,5,0.0385455571522709
2068,1,2,4.54411621093752,-0.704936218261696,41.835376739502,52.6632669448853,4.41285785832009,4.01759623372123,126.264316506457,207.519711509813,5,8,0.0213228505745668
2068,1,3,3.06723632812502,-2.90463409423826,43.3500781059265,39.7838898658752,3.45729516066628,7.77423677649023,223.896571251312,264.455424335304,8,10,0.06219093880977
2068,1,4,9.32805328369143,5.08553924560549,42.1242654800415,19.4100372076035,1.79200471179177,1.88391033675388,54.040551470209,256.088933717596,3,10,0.0355641048596895
2068,1,5,12.4591506958008,6.33297271728518,50.0914047241211,45.8828227996826,3.0865566240052,5.88639524176598,168.521940496966,255.459803744671,7,10,-0.00249676369199773
2068,1,6,10.8234738667806,5.55503107706708,47.5183188120524,43.9389468828837,2.52795418176822,5.44284609073729,126.421728928544,235.087362697243,5,9,-0.00232494190406369
2068,2,1,10.192660522461,6.31742095947268,46.0739480018616,45.5519389152527,3.48568823047352,5.20918972038488,114.771392425627,272.042926477494,5,10,0.000394076728512571
2068,2,2,12.6277954101563,8.49365844726565,70.0920463562012,55.6307469367981,2.68983172200816,4.94950532316952,175.736939457136,258.675822385487,7,10,-0.0315413157179363
2068,2,3,11.3093887329102,6.84809570312502,41.2891563415527,42.100319480896,3.83949108396887,5.07984953982332,102.303571819999,201.243194829752,4,8,0.0291036713848378
2068,2,4,8.47167816162112,5.14168243408205,71.5515293121338,82.8800813674927,3.5750180200047,5.45177584074286,54.0121780309542,198.976616303369,3,8,-0.0358628541248859
2068,2,5,11.7395660400391,5.47369079589846,51.1714195251465,54.3463585853577,3.36066706110404,3.64535928954727,100.831373044961,128.690283813914,4,5,0.0279719199193153
2068,2,6,15.6830917358399,9.56878051757815,83.1680517196655,91.6268113454183,3.3079592314982,9.58671166098627,207.137267999764,245.452941453789,8,9,-0.116954554625054
2068,3,1,12.2270172119141,2.9528991699219,36.24993019104,37.0107569694519,2.47453969570197,6.06945975742087,118.230052271536,273.722708859062,5,10,0.0735261212624277
2068,3,2,13.4444305419922,3.5120803833008,35.0270562171936,38.3371496200562,4.31399397967559,8.88428303661176,218.572993113164,230.203193526955,8,9,0.0383612220409457
2068,3,3,13.1220016479492,4.27747497558596,26.7087390899658,26.0089631080627,2.69376123106393,6.65189318057384,112.762470857538,294.845884786432,5,11,0.0582557769948806
2068,3,4,14.1536056518555,4.89025573730471,45.1137428283691,56.6673718452454,4.28021282224577,5.96628873813518,88.0275001043898,145.261781711711,4,6,-0.0227517779786032
2068,3,5,9.73440246582033,5.15572967529299,75.8813766479492,85.856586265564,4.201358367381,6.41424049410265,95.0850128964266,197.69674901906,4,8,-0.0495226666288179
2068,3,6,15.179034169515,7.51628392537437,55.8867681026459,51.4316363334656,2.72479047509887,7.65338242118413,233.93033892446,207.808011044005,9,8,0.00739325772542305
2068,4,1,19.0840957641602,10.8892196655274,49.8150991439819,54.7138332366943,3.90366467146801,9.51614661331022,138.142223469186,228.517392292682,6,9,-0.0334731830117997
2068,4,2,23.3757354736328,15.6773803710938,77.5682493209839,92.9287902832031,3.4627412187812,9.91859388375489,135.632470890795,219.512961141789,6,8,-0.160104793992819
2068,4,3,17.2457931518555,10.9918426513672,82.6103084564209,93.2591686248779,3.87809610110588,7.44377902790524,36.4947719751869,109.219925823359,2,5,-0.0268515668125984
2068,4,4,17.7436401367188,7.7457473754883,39.4370639801025,43.5011999130249,2.57239890252829,3.99102789506202,103.761601408482,150.892031444235,4,6,0.0612708465476161
2068,4,5,22.3811920166016,13.2181838989258,45.7516707420349,44.3117072105408,2.22067823677956,4.50744759723393,232.089467532065,254.319407709755,9,9,0.0206453788230621
2068,4,6,24.015365600586,16.0415878295899,56.2349597930908,52.1069071769714,2.57223958532389,4.48352636680943,167.203507060891,147.453469941973,7,6,0.00117756980414568
2068,5,1,20.1382888793946,12.259896850586,72.6984256744385,84.3392770767212,3.80488493922109,7.4050847071962,133.446006832032,211.48779800837,5,8,-0.048545658637183
2068,5,2,19.859130859375,12.9705337524414,82.4270166397095,94.1102336883545,4.66778630261357,6.06302659827777,46.3295832225132,102.53012085034,3,4,-0.0600178369517957
2068,5,3,25.666683959961,16.8330215454102,43.3768497467041,44.9196737289429,1.53954409986688,3.8599713908792,198.638665215527,163.438375319797,8,6,0.0147353796876755
2068,5,4,24.8961654663086,16.6440811157227,82.0097007751465,90.2331436157227,3.92595600907099,9.29233012686837,79.7127812898847,164.63085330923,4,6,-0.0462584908088141
2068,5,5,25.0385955810547,15.1640289306641,78.2595056533814,97.4107479095459,4.04363389313249,5.64221692810251,43.1181163553306,72.5842087068343,2,3,0.0655630841825696
2068,5,6,26.4384195963542,16.9477325439453,70.8630695343018,81.0402561823527,3.9299759260387,6.26839433709855,39.7762597854145,73.4949295645422,2,3,0.0337416288900291
2068,6,1,28.5184539794922,19.0526748657227,49.0144599914551,55.0108913421631,2.75703884332873,4.41857802055533,59.0962429551875,90.7017697296993,3,4,0.0285367687032204
2068,6,2,28.8095672607422,18.4255004882813,59.6249410629272,80.461926651001,4.40966609586629,7.6015236566366,48.9228937542227,70.7787626296582,3,3,0.0358184571274153
2068,6,3,29.327328491211,19.2046478271485,64.5990907669067,79.5806432723999,2.51275878204339,2.84560926067454,112.329203775215,135.086028132826,5,6,0.0172348952335445
2068,6,4,29.9344772338867,21.910107421875,71.2021492004395,65.9400521278381,2.01439343641293,3.97032513492972,204.081921875313,250.251640276726,8,9,-0.0429663377207844
2068,6,5,31.5772415161133,22.518766784668,55.4628435134888,56.715135383606,1.69099065492776,3.74115834830078,181.613308028924,270.224152717512,7,10,-0.00784532746479456
2068,6,6,33.0827713012696,23.2575668334961,60.2976812362671,72.0958889007568,5.29634185465151,11.7358660744372,190.906698840442,221.952233747541,7,8,-0.068919410672449
2068,7,1,33.3179901123047,23.4287963867188,60.9584627151489,73.5524913787842,6.042019509618,13.7682530991225,198.215258987354,229.073598442354,8,9,-0.0836061566753862
2068,7,2,31.6837005615235,23.1237182617188,77.1787784576416,77.7700008392334,3.61190942608813,8.25428440965805,174.710897810572,220.844805052726,7,8,-0.0653570299046506
