year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2061,5,1,21.7066131591797,12.9643875122071,70.3745590209961,70.2889482498169,3.55760808439611,4.11176870725309,52.2991947427661,296.255802874069,3,11,0.00590831522925008
2061,5,2,26.0489059448242,18.2508392333985,68.9513324737549,61.823216342926,5.1324762652179,9.43314856900255,209.902304639166,255.014663697672,8,10,-0.0316390571478711
2061,5,3,25.6392547607422,18.0228530883789,66.2592943191528,43.9206351280212,3.51949948633468,4.30245660337482,112.88088929192,112.362895204737,5,5,0.0123309232540876
2061,5,4,26.2887130737305,17.5703384399414,68.9010196685791,67.9917835235596,3.90069159186429,6.97115299046783,173.868744992209,255.427662144296,7,10,0.00154433908559554
2061,5,5,25.1700332641602,18.1325149536133,81.0310972213745,80.5256652832031,5.40288354951341,9.13567233913281,192.824330270618,161.877552580122,7,6,-0.0767041827380197
2061,5,6,25.553909556071,16.0856198628744,75.5718428293864,78.8683896064758,3.11309754246928,3.30033285601168,76.8833111534682,101.306205366381,4,4,-0.00965621803698977
2061,6,1,28.4443603515625,19.2005569458008,79.4203783035278,80.1980346679688,2.73017609480691,2.78789040946918,164.971425457001,219.582235355572,6,8,-0.00528112865828334
2061,6,2,31.0890121459961,21.31748046875,69.7939449310303,79.4422527313232,5.80952971641394,6.34166860361969,170.350469362991,200.442492303781,7,8,0.00406139009200201
2061,6,3,30.9468811035156,22.3836791992188,82.6656583786011,84.3459957122803,3.08567951000129,5.32122345021732,211.145958779081,228.167095717775,8,9,-0.0633637434153948
2061,6,4,31.1564239501953,22.4246276855469,77.8569766998291,82.6055810928345,4.91531419603967,9.72547179466111,175.309778420772,240.081537303515,7,9,-0.0403126478954568
2061,6,5,31.9303573608399,22.8116760253906,63.1418230056763,59.4899888038635,3.85341057752219,7.84259102180529,231.062519154957,272.756702258617,9,10,-0.0196865718014682
2061,6,6,28.8221649169922,19.6323699951172,76.5690576553345,75.296478843689,4.06626749070652,5.0630759612771,173.493077293718,173.721962226066,7,7,-0.0318398259574273
2061,7,1,28.5760864257813,19.9978652954102,81.7875644683838,86.1735431671143,3.70175753833755,6.02942423274178,194.243776682327,248.195337782314,7,9,-0.0492264303115355
2061,7,2,31.3976882934571,22.4664489746094,74.7297248840332,81.2689195632935,4.32318954747136,7.77928480935212,206.190811304507,252.362448117644,8,9,-0.0637599788877995
2061,7,3,33.8100387573242,23.805941772461,65.8424989700317,72.7748418807983,4.35860969693742,4.14281458099194,179.726956271673,208.141009079189,7,8,0.0171094476226974
2061,7,4,31.1272018432617,21.0023712158203,75.4815410614014,84.3664705276489,7.50324471562729,10.9739187406225,120.528381768901,131.384848573907,5,5,0.00713634678963438
2061,7,5,31.127377319336,20.2854644775391,74.6263217926025,91.2982376098633,6.65799854716905,10.2548839480358,101.854640275367,109.886923626724,4,5,0.00265694100213767
2061,7,6,30.8608782450358,22.0896570841472,89.5391209920247,99.2957935333252,7.63359053829038,13.6660009612398,106.775793013713,128.961895814206,5,5,-0.0975974344201165
2061,8,1,31.127865600586,22.5183547973633,82.064181137085,87.4955078125,9.46382248325895,16.0683764027442,160.624542939084,188.140847827588,6,7,-0.0968918655707097
2061,8,2,30.5823837280274,20.2746704101563,72.9587213516235,83.2593132019043,5.47208294662058,5.04946491953691,130.51678560623,141.610693496178,5,6,0.0187323485932705
2061,8,3,33.6226654052735,23.614535522461,65.498487663269,76.0747694015503,5.26926081125616,7.36770799493582,190.774586425772,229.388184760669,7,9,0.00696535968121112
2061,8,4,32.6940841674805,23.8757507324219,72.9655755996704,73.0569566726685,3.75437574834533,3.76930289567743,166.598223055209,215.596516850664,7,8,-0.0328686665564621
2061,8,5,33.3270797729492,23.8971328735352,72.6202545166016,81.7926197052002,3.47734131102353,6.03584116253058,213.763688814746,268.918393029197,8,10,-0.0312095998409443
2061,8,6,28.5275716145834,19.59986521403,80.3084508577983,79.8198488553365,2.79176583655404,4.57875179878971,114.094470307259,252.866423105541,5,9,-0.0291946098638055
2061,9,1,30.7931915283203,21.8682769775391,82.1581939697266,80.3036525726318,4.56120636953483,4.04608770563855,150.165354547642,179.888948752561,6,7,-0.0240095304779175
2061,9,2,29.0753036499024,20.3764236450196,86.059903717041,88.3717079162598,3.69712303045547,4.41306272476561,222.907803895401,240.554400495326,8,9,-0.0618993532309167
2061,9,3,28.4899917602539,18.3735778808594,73.1578977584839,81.1893697738647,6.29659548369716,10.481747034833,132.094427037965,150.277128213294,5,6,-0.0213549700704127
2061,9,4,28.7765914916992,20.3588973999024,87.4021026611328,87.5124626159668,4.80970175803929,7.59143216112484,109.713624117224,186.919500466503,5,7,-0.0826654044292801
2061,9,5,25.4603759765625,15.7211456298828,78.5115882873535,93.6086288452148,6.00426291942135,5.7376573265033,54.1682889998159,87.3634321104325,3,4,-0.0400086726119257
2061,9,6,27.1201629638672,18.019662475586,78.4272953033447,77.9065618515015,3.01180726621591,4.41769159550464,137.464521343509,285.487269983542,6,11,-0.0138956123812665
2061,10,1,25.1812957763672,13.8734802246094,53.3624641418457,68.8738170623779,3.21214366855984,3.72700812050257,150.728515644518,149.502264847601,6,6,0.0307738966181757
2061,10,2,25.7152038574219,16.2276260375977,77.070092010498,82.452782535553,4.63161364504798,4.10220634138074,90.6659032775996,171.950791769507,4,7,0.00355589410555792
2061,10,3,22.6249969482422,12.9298248291016,65.6899080276489,69.3018669128418,5.50821512686372,5.78409423716717,104.822624668939,127.217400915543,4,5,-0.0153512972815442
2061,10,4,19.0263290405274,9.50530548095705,66.5863798141479,69.3888879776001,8.53259529959051,10.1720037016063,16.3886111423316,31.8129336912988,2,2,0.0431688018825353
2061,10,5,17.013916015625,7.32224121093752,65.0959688186645,63.0819700241089,7.284403740839,7.84369998171369,30.5084281060029,38.863132851921,2,2,0.0319177834787982
2061,10,6,19.0391568501791,9.24346313476565,76.6743739446004,91.935848236084,6.5445468307431,6.02021308431759,29.0218594917255,62.8668896627023,2,3,0.00598662963246522
2061,11,1,17.238461303711,6.51522674560549,68.2436994552612,80.1009035110474,6.60186056384203,6.43234609726774,90.6688384476199,33.5247981956082,4,2,0.029976543591873
2061,11,2,18.1895065307617,9.03621063232424,69.7530157089233,67.4925380706787,3.5412718144739,4.68005050906657,72.8033506661122,120.576279588292,3,5,0.0211155060661138
2061,11,3,14.6381042480469,6.44082336425784,52.4970628738403,46.6259457111359,4.53052252261341,4.45827789940654,153.325554008135,243.234900735944,6,9,0.0369018415133402
2061,11,4,12.6073059082031,3.21895294189455,53.8623975753784,52.4498869895935,5.34265609650953,6.10179814890287,137.722718736718,134.961372381738,6,5,0.0552412364923025
2061,11,5,12.4942337036133,5.0384948730469,61.0649822235107,37.0428057670593,6.4853581452415,8.00945713906888,228.001941091115,159.533399672188,9,6,0.0617032150666446
2061,11,6,14.6578186035156,8.7036819458008,54.2942399978638,23.2660877943039,4.41042073359402,4.40276268586137,212.030425119479,213.429838760954,8,8,0.0438563139889297
2061,12,1,9.38368072509768,2.1435012817383,43.6883687973022,24.2942011833191,6.41507254758572,8.89061288907209,316.211148386949,323.488282811613,12,12,0.0796472195864414
2061,12,2,8.54394683837893,3.32115173339846,55.6251413345337,21.5320374965668,4.11647522425508,4.13605101321347,106.292689679116,185.093955236674,5,7,0.0467868412881672
2061,12,3,10.3033218383789,3.98256683349612,54.3575649261475,27.9535767555237,4.30165674313835,5.33654031499711,137.92250463462,267.92277041279,6,10,0.0446705474080593
2061,12,4,9.57101135253908,1.20161437988284,61.6707605361938,54.0505783081055,4.28732339720965,4.0473679653571,108.369337660205,106.680074630457,5,5,0.0576555655556168
2061,12,5,10.5418289184571,2.74374237060549,72.5337324142456,71.3050838470459,5.31461602926745,5.17406292739263,189.395997129535,266.313916426165,7,10,0.0467685983498076
2061,12,6,4.06909586588544,-4.42140553792315,53.7645950317383,63.0966532230377,6.56222251070095,8.0262216349512,341.243947718315,227.882452963181,12,9,0.0771920707097871
2062,1,1,6.14024658203127,0.898327636718773,59.5910417556763,30.1976035833359,3.67887113958283,3.86582088921753,152.247680737401,245.38023657796,6,9,0.0448428065692066
2062,1,2,5.77476501464846,0.048512268066429,52.0732740402222,37.8562606453896,5.30220506948113,4.82112937512972,190.17785565434,229.175566536168,7,9,0.0365055529618273
2062,1,3,4.9216003417969,-1.69062805175779,41.8615544319153,25.1973050117493,5.79149592970076,8.61818658682856,232.080366119841,304.02370320397,9,11,0.0674075238231768
2062,1,4,8.15555419921877,1.88561706542971,46.8915351867676,26.2575585842133,4.65712069320322,8.09466288816237,233.095037755835,311.482251712425,9,11,0.0640287470498751
2062,1,5,6.60964965820315,-1.1300354003906,40.5394844055176,23.7029673576355,4.20057336271692,8.28544741735895,294.088306987429,309.270530851426,11,11,0.0643681789692318
2062,1,6,13.9707427978516,6.71773935953778,74.638383547465,76.4646356105804,4.59400642072363,4.80417302660081,164.076185577413,247.133787601035,6,9,-0.00564032139579884
2062,2,1,3.81535491943362,-3.9958541870117,57.7936928749084,43.4430684566498,5.08899190090138,7.75522097624142,222.14460706,302.397466738482,8,11,0.0606971749061648
2062,2,2,9.27521667480471,3.0223571777344,73.155569267273,61.3444254398346,3.514173052196,4.67579077346223,68.7778716982716,263.41114594004,3,10,-0.00513958245047527
2062,2,3,8.44374847412112,2.66277313232424,71.1409828186035,68.2636152267456,5.23403253628638,6.08964246736412,159.154659481988,261.141723792771,6,10,-0.0128303928886276
2062,2,4,8.17459106445315,-2.22198944091795,39.2746000289917,43.3844205379486,5.3287224094863,10.1081247591004,311.832925938714,313.13966817042,11,11,0.072451487258037
2062,2,5,6.5246032714844,-1.20672912597654,45.8614114761353,35.625146484375,4.63262062899088,7.78089899377507,182.093619124031,216.607330430631,7,8,0.109851670480633
2062,2,6,14.0405924479167,5.77053731282554,61.5114965438843,46.1950330734253,3.24611230300687,2.08056711424538,123.957460213915,158.385095601062,5,6,0.0371129840631976
2062,3,1,13.0459365844727,5.49472808837893,64.8089605331421,48.048641204834,5.51368100693986,5.65420252680885,212.304023904943,226.068527617267,8,9,0.0180283639487389
2062,3,2,8.96220397949221,2.35294647216799,53.2159591674805,24.7320512056351,5.28481718425662,5.98327830390935,127.279810636594,259.784790880898,5,10,0.0741660438042946
2062,3,3,18.4077041625977,10.3591918945313,57.8634452819824,53.5447297096252,3.58926316701143,4.49342036207713,178.056900852576,219.414340183667,7,8,0.0099163571645124
2062,3,4,21.2326080322266,13.3725189208985,67.6733476638794,66.786863899231,5.80192333524155,6.70944617946779,160.035307584596,203.725872370438,6,8,-0.0215447366989422
2062,3,5,16.7201873779297,11.0213256835938,55.6845388412476,38.5650527477264,6.86412060537452,8.52168368851286,109.763561034826,278.143493320788,5,10,0.0299708317535533
2062,3,6,17.9742192586263,10.5988276163737,78.0902876853943,74.5196039676666,5.11083768867593,6.05675754710421,102.395019167426,183.829839142857,4,7,-0.0398616184109033
2062,4,1,14.5972473144531,6.90051422119143,62.8642377853394,51.35640873909,3.65472635972091,5.25154499276199,33.6743186435482,330.729317154266,2,12,0.0421345369904612
2062,4,2,12.6499450683594,4.8166442871094,60.2360824584961,36.3477445602417,5.73486863565579,4.91574772740515,57.8397142624516,142.087277849089,3,6,0.0481404856738035
2062,4,3,19.1474273681641,9.8729187011719,73.2629884719849,68.8781179428101,6.51257625153545,5.97123026560074,122.89986177663,143.821665906568,5,6,0.0190971058732735
2062,4,4,24.7338012695313,16.4749603271485,67.8268548965454,76.2414831161499,6.19270338107016,7.09481174366109,177.420243257236,227.940185657186,7,9,-0.024029931775617
2062,4,5,22.2866897583008,15.2329254150391,86.5411064147949,92.4048194885254,4.93560274211952,8.34900957778667,214.777600590312,258.898075151206,8,10,-0.101705657429617
2062,4,6,18.7767364501953,10.4379714965821,54.9558595657349,30.9864534854889,3.81158105356493,3.65748945123255,71.0574313772439,140.943745910258,3,6,0.0350242564510823
2062,5,1,22.8386642456055,14.3668670654297,74.7419368743897,65.1720376968384,5.13722719771318,6.33435344232596,142.569152086788,167.965028366711,6,7,-0.0126045709680947
2062,5,2,21.7720352172852,13.6993530273438,83.5733478546143,82.1144817352295,3.21745183249697,3.10513980680412,128.306685190488,242.363336948765,5,9,-0.0107760499474758
2062,5,3,23.6808334350586,14.3189193725586,80.697207069397,84.6602209091186,3.73371136940326,3.76651862247648,39.9284174121963,38.3596599957291,2,2,0.0210093591260462
2062,5,4,25.5896514892578,16.5801284790039,66.8055448532104,55.9188315391541,3.16058367082934,2.39335708937182,105.207169972671,152.063380960594,5,6,0.0273623179226539
2062,5,5,24.9140350341797,17.4529495239258,77.8614694595337,72.007542514801,6.61387425054156,9.5158943101238,158.729686215158,193.164586640338,6,7,-0.0313148915224782
2062,5,6,23.2632321675619,16.2745529174805,70.3168511390686,58.5622455676397,4.64745467202689,4.35448256677472,92.230178746631,127.072294665901,4,5,-0.0186036634351387
2062,6,1,25.9324920654297,17.4354721069336,82.7503574371338,88.9518367767334,2.00435775871552,2.17725684350513,71.5844406073846,255.557501733687,3,10,-0.0148501566515388
2062,6,2,27.0081314086914,17.6404067993164,77.7947526931763,75.5078798294067,3.67817968453787,4.65252513156254,67.6726956452133,118.284088273412,3,5,0.00151957921806742
2062,6,3,24.9372879028321,15.1613143920899,67.7029296875,70.3416332244873,4.85090552229771,6.97685591390905,80.6098038547506,154.849330094541,4,6,0.0269857229644756
2062,6,4,27.9195907592774,19.9065750122071,59.5536165237427,42.6312519073486,2.60484634895468,2.01487733408394,139.878510105826,271.823915622809,6,10,0.0362398275638271
2062,6,5,29.7813461303711,22.7347091674805,82.6870246887207,66.7921016693115,4.871722416549,7.50009599285586,192.436563133578,247.834205334815,7,9,-0.00118809515867021
2062,6,6,29.0417312622071,21.059831237793,90.6659332275391,82.8481327056885,3.91700015849788,5.66960046364815,150.432914335287,187.141676797386,6,7,-0.0355653370498776
2062,7,1,31.4016647338867,21.6525085449219,72.7612205505371,76.135481262207,2.92466324429176,2.68811429376418,118.81740999831,198.401942699651,5,8,0.00503528994957213
2062,7,2,31.6737167358399,23.2987655639649,80.9185459136963,82.5558954238892,3.37621342749779,5.83033167502083,181.468083015559,256.533174691446,7,10,-0.0367374522482672
2062,7,3,31.6345855712891,22.7281845092774,79.7616321563721,73.9564958572388,3.81122236184363,5.5552250702304,137.544000720507,144.776735368218,6,6,-0.0279213944782696
2062,7,4,33.6621414184571,23.0460052490235,67.9807384490967,84.8944076538086,6.36680879694043,11.0256282570644,183.91352571955,209.1317233669,7,8,-0.0113004272218341
2062,7,5,34.6232986450196,23.9164474487305,64.3648065567017,76.8208770751953,3.70039241369739,5.71443864212208,110.583332591766,156.149772695864,5,6,-0.0118347662904448
2062,7,6,32.7298433939616,22.4098119099935,76.410325050354,89.7848949432373,3.53190701154484,5.46999661893051,182.389438710338,166.67264168809,7,7,-0.0290462304714413
2062,8,1,32.1062561035156,21.6973739624024,74.1652866363525,88.0006565093994,3.85485059927846,3.25591163687822,133.121244826593,180.315553800612,5,7,-0.0237365046906669
2062,8,2,32.3650863647461,22.7767196655274,76.1691020965576,86.1719573974609,4.77902360248393,6.91781290541252,185.156562596869,216.345356691901,7,8,-0.0238535650732225
2062,8,3,31.7212615966797,21.5070587158203,76.3731695175171,87.3860485076904,4.09917780320609,6.51009784980379,165.253984390109,168.854851942555,7,7,-0.0279673344038821
2062,8,4,31.0873550415039,20.5944137573242,75.3663516998291,93.5768856048584,3.48266962310898,5.20800798515729,145.475806242879,179.04898874713,6,7,-0.0186849106318339
2062,8,5,31.19970703125,21.5469696044922,82.8942523956299,93.4313571929932,4.59216488276204,6.84872427158371,60.6291078787776,107.358126046229,3,5,-0.0402958385630196
2062,8,6,32.7274706522624,22.2134618123373,69.5992002487183,83.2436283429464,2.89148008181328,2.68472325768626,126.010366554081,153.344104475382,5,6,-0.00439927239777018
2062,9,1,32.8869552612305,22.3418319702149,66.8856195449829,80.8395629882812,3.06504150602697,1.90232258438345,165.479043411738,193.602691007089,7,7,-0.00359345660132602
2062,9,2,28.1986831665039,17.3130783081055,72.2345045089722,92.3229244232178,7.23261850026887,8.84051480443933,35.4210983595294,48.6795370835853,2,3,0.0105510933166649
2062,9,3,26.9538131713867,16.4698532104492,67.0170223236084,75.2545930862427,6.69469332408823,9.46065740582441,21.0018735048552,30.3202297677601,2,2,0.0471122796040737
2062,9,4,26.6153671264649,15.403744506836,56.5883533477783,68.1910247802734,4.73713304286772,8.02019684867822,220.354665502013,215.737986827569,8,8,0.0567148652449808
