year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2067,1,3,16.8673385620117,9.05779266357424,82.1722522735596,92.5380634307861,3.22408408421096,8.9187881195177,118.30835374466,161.859127949315,5,6,-0.036958580124041
2067,1,4,13.4431991577149,6.28203735351565,40.4520677566528,42.372451210022,2.84987968771435,5.68690856998301,65.8414252534875,95.1265504640475,3,4,0.0851521684944057
2067,1,5,12.1076950073242,5.27087097167971,50.4169612884521,51.2592608451843,3.85695652073752,8.82926895039835,59.5455769335505,90.3670772221123,3,4,-0.0089693856912174
2067,1,6,17.3661870320638,10.6083999633789,64.9396476745605,67.7037661870321,2.60699577065162,8.06547305499515,135.449502711127,186.189111829584,6,7,-0.0401152234112913
2067,2,1,18.2591506958008,10.2968719482422,83.7700145721436,88.2978820800781,3.14266364125523,7.88713873125611,107.268442653382,146.30188322651,5,6,-0.0371400672005322
2067,2,2,14.7901016235352,7.66475982666018,57.7722368240356,52.0253711700439,2.56379090251472,8.46071122716198,160.946613115174,167.968665531587,6,7,-0.00784276434885233
2067,2,3,16.1275466918946,8.71352539062502,67.3049001693726,65.5543321609497,2.68252788374745,6.952609271795,99.1581727619871,131.737451886423,4,5,0.0364336754933543
2067,2,4,12.5466552734375,4.13571929931643,62.2309799194336,69.8922599792481,2.91392607778947,4.67827688720892,47.178289143011,86.0558533525804,3,4,0.00234809794454354
2067,2,5,18.5903839111328,11.5432312011719,42.2711797714233,39.6900686264038,3.24345546075154,8.55542348383257,182.037044635226,132.56482502463,7,5,0.0449954663021239
2067,2,6,17.0551111857097,10.4726298014323,78.1174290974935,89.7024017969767,3.06069994879869,8.30048003684598,104.598389164983,171.990319280319,4,7,-0.0740841930247319
2067,3,1,21.277751159668,13.05546875,72.1119773864746,81.7270866394043,2.47315869095409,6.5258346574358,125.302620935482,180.485128986449,5,7,-0.00711633903079361
2067,3,2,22.904574584961,14.5494903564453,70.62457447052,72.2748828887939,2.42188582978963,5.73434262885762,179.520560797841,141.785310185667,7,6,0.0300881079150592
2067,3,3,22.1460494995117,12.9859558105469,65.2576156616211,75.3141547203064,3.44711150214296,6.98571864554446,125.550725994413,150.952009167862,5,6,-0.0215664950840699
2067,3,4,23.221240234375,15.216667175293,75.9544966697693,77.7840653419495,1.95453625095659,5.98669363362404,141.940829385524,197.712296829121,6,8,-0.0508184638776141
2067,3,5,26.5397567749024,17.754232788086,60.9129432678223,68.4786171913147,5.32554979918431,13.5532740699107,167.310215463255,191.173491046263,7,7,-0.043732274350274
2067,3,6,24.9289388020834,16.8226384480794,84.3218011856079,87.2761979103088,2.65352172774377,6.64679470923051,124.100360453082,200.474420864311,5,8,-0.0937374116407457
2067,4,1,24.6930755615235,17.1590728759766,94.1267147064209,96.3864702224732,2.56922604988415,5.09149848977986,69.13692931624,166.478581523888,3,7,-0.13568915100623
2067,4,2,20.7592010498047,11.8721450805664,57.3195547103882,63.109725189209,4.14868119317193,8.91546370064511,90.0284443376771,108.469765366508,4,5,0.0123936030590254
2067,4,3,26.0138366699219,18.1282531738281,82.4441028594971,80.7861354827881,4.89462942145258,13.1975865392135,150.388063807781,177.380391446158,6,7,-0.122994722364521
2067,4,4,19.5550415039063,10.9211608886719,73.974182510376,85.9540523529053,2.71198249054068,5.64625114564319,61.9723841273044,117.805408137943,3,5,0.0153962391599147
2067,4,5,25.374626159668,17.8463577270508,94.9923679351807,96.9142375946045,2.76011990659787,8.129999037958,130.439812382491,188.817548451807,5,7,-0.130486032848726
2067,4,6,25.996875,18.6034362792969,93.3621049880981,95.0142196655273,2.9715840440244,6.05866783165113,83.090990680199,135.54057065257,4,6,-0.0967736208357575
2067,5,1,31.1290420532227,25.3446762084961,71.9271593093872,56.7651452064514,2.58502451563872,7.23026553055343,130.674716514695,190.678283515129,5,7,-0.13248515214621
2067,5,2,28.4345535278321,21.379899597168,79.3070734024048,78.9521507263184,2.79086468315034,5.15522855631516,93.2220052048995,152.278578054704,4,6,-0.152550385901335
2067,5,3,24.4600723266602,16.7498626708985,94.584387588501,100.662538909912,3.83675216089968,5.44123241626675,39.9479865824545,77.6442549844699,2,4,-0.0264293364244388
2067,5,4,29.9908645629883,23.7983200073242,77.0276515960693,69.4057636260986,2.40128443585955,9.05001232643975,136.638782680688,192.952632337541,6,7,-0.111907004221395
2067,5,5,34.3333755493164,27.5293411254883,53.901699924469,44.8305176734924,5.66931306706727,16.4153673709367,189.084103038316,211.189588640741,7,8,-0.133921359044077
2067,5,6,29.2912218729655,21.4090947469076,82.9518829981486,87.1271438598633,4.16334102004324,11.3332559915213,139.211432244152,183.404024571402,6,7,-0.130735800062442
2067,6,1,28.7254837036133,20.9553909301758,89.6984127044678,87.8359775543213,1.11413462538842,3.78321090883811,170.639069317908,220.050775936857,7,8,-0.0749054908269974
2067,6,2,29.8931930541992,22.2097579956055,92.8969024658203,90.497029876709,2.29198979493472,5.74002128948599,123.236988386588,181.13281847011,5,7,-0.0647725170231116
2067,6,3,31.2127548217774,22.7953750610352,72.0800407409668,73.9493688583374,3.33820702580614,8.6788779548294,188.636036087796,216.19718540873,7,8,-0.0507176188093378
2067,6,4,30.7935180664063,22.6311111450196,85.5517040252685,86.0453405380249,2.70976584234429,7.1114610409733,149.432848351294,163.939484043921,6,6,-0.0664704403610825
2067,6,5,31.2371902465821,22.4869354248047,78.5688177108765,79.4698760986328,1.3045619406167,2.22757448571123,145.329686018118,128.13557954318,6,5,0.00645860389525601
2067,6,6,33.4663513183594,24.3994338989258,55.9797151565552,57.7861968994141,2.91388366313998,6.75703602031395,56.6591600531791,84.3445601363395,3,4,0.0108080038661191
2067,7,1,31.6239349365235,22.9161270141602,61.2883201599121,61.4941246032715,2.07027992715899,4.13821131262848,154.273867707648,135.708272164447,6,6,0.0109192306350829
2067,7,2,33.0977737426758,24.4694107055664,78.2159242630005,77.7263612747192,1.57621988927883,2.30062240064799,122.64737120662,140.289927820128,5,6,-0.00141572812278451
2067,7,3,34.1038528442383,25.9262466430664,68.3172304153442,62.7679315567017,1.37312151540559,3.67252246689006,121.565945477288,88.4817189878416,5,4,-0.0191831909514029
2067,7,4,31.8302139282227,23.9699691772461,83.2005889892578,76.6065179824829,1.15032568047352,3.97767716440941,139.21691757072,171.902324907285,6,7,-0.0419797053295604
2067,7,5,33.0412490844727,23.812484741211,76.2610940933228,82.6068504333496,3.01288871799438,5.87858916779002,138.037015326567,155.311523516737,6,6,0.00805242732925396
2067,7,6,30.9058268229167,22.3063446044922,90.3835357030233,95.1681178410848,3.85480943637249,10.6499220729645,175.353588878881,203.914041858906,7,8,-0.118191964737431
2067,8,1,33.5902526855469,24.7317993164063,73.485763168335,77.3049522399902,4.34363960514863,11.5805132537671,181.402370587502,207.401468822904,7,8,-0.0279279003506937
2067,8,2,32.5350952148438,22.2718170166016,71.2571527481079,84.8928798675537,6.11419420447435,13.6742718143591,182.034578139512,196.03778140965,7,8,0.0696977709463646
2067,8,3,33.4761383056641,23.1067565917969,67.7596601486206,83.2090667724609,7.14834287346734,15.6880095459874,181.646028983525,196.537319868759,7,8,0.0511219792408127
2067,8,4,33.9724563598633,24.4683609008789,60.8773206710815,69.1363582611084,4.58938734124073,10.2053316707319,176.672235517347,198.787095360943,7,8,0.041355233069852
2067,8,5,34.2286026000977,24.0469436645508,62.8795345306396,75.6027683258057,3.3879508656596,7.21979926304778,164.963121021792,174.581997606397,6,7,0.0593317032048081
2067,8,6,35.8896003723145,26.3973747253418,58.2172594070435,66.1919542948405,4.01893223755221,9.27049005856357,179.757702249862,205.142197632448,7,8,-0.00158488474546251
2067,9,1,35.3411743164063,26.3923751831055,65.8455099105835,68.5289461135864,2.4691601757143,5.45765548635864,81.7090146877757,115.203337372745,4,5,-0.00617237888422924
2067,9,2,31.8541976928711,22.6876327514649,44.782407951355,49.5634490966797,3.47163092813776,8.05297236245949,30.9967286564174,56.0018184999967,2,3,0.061982177466443
2067,9,3,29.7783416748047,20.2609176635742,43.5645833969116,48.9248445510864,3.53074668012021,8.70488600358748,31.5079625188647,52.9474124030582,2,3,0.0926718717201094
2067,9,4,29.5913238525391,21.0963424682617,37.4891956329346,38.465510559082,2.70703768223456,6.68293227735908,43.7458511037924,73.4706412105294,2,3,0.0831269173380737
2067,9,5,28.3413192749024,19.0792831420899,42.0535508155823,48.6088605880737,3.75024386374438,8.93106637066655,25.2276760671878,51.1412735164042,2,3,0.0878660503485821
2067,9,6,29.5268753051758,19.9370895385742,51.3616870880127,64.6633834838867,3.62476849885241,8.29431100737431,32.4021708568164,62.1342774804368,2,3,0.0678833563726809
2067,10,1,27.3865814208985,18.5995330810547,56.1853126525879,62.0573167800903,3.37025071037096,8.51649067737229,35.2994823325378,64.5739012274001,2,3,0.102158858615695
2067,10,2,27.8917572021485,19.0336791992188,49.8102390289307,55.4146877288818,2.95760831443774,5.65906675256288,34.0217238646877,67.3615837329498,2,3,0.0613359721669425
2067,10,3,24.8637603759766,17.0170471191406,49.5756368637085,46.2254487991333,2.66636627002901,6.01511438951033,61.6757074410622,108.127907891894,3,5,0.0752897002370537
2067,10,4,21.7966552734375,12.4251708984375,52.2591144561768,60.3842761039734,4.24740254452677,10.7111476649525,127.532496367355,80.6998489267368,5,4,0.0570213614165809
2067,10,5,23.1639572143555,15.6669647216797,34.9632890701294,34.0815244674683,1.72181742894318,4.69989136250164,136.964254253107,91.4125860496579,6,4,0.0783252994768085
2067,10,6,21.5411811828614,13.144127146403,71.5826088587443,83.1211322148641,3.11247366983751,5.84040264920601,59.3065915070605,102.990466477839,3,4,0.0293740241335832
2067,11,1,20.5116622924805,12.3561737060547,54.7629905700684,56.0151735305786,2.3188508947695,3.93739375259952,48.2632569725407,77.6311602515577,3,4,0.0707259048544803
2067,11,2,23.4665847778321,16.4113311767578,47.437894821167,46.3022336959839,2.50864062890561,6.62664356873647,162.543501914235,191.826382189474,6,7,0.0385837386955756
2067,11,3,26.3297897338867,18.4596771240235,70.9402547836304,74.04665184021,3.03303521579998,7.39457451867734,109.21127556863,149.047891279063,5,6,-0.00106195202458932
2067,11,4,15.2491592407227,9.30534515380862,91.0134925842285,100.277144241333,3.12116454269786,4.80869860579083,46.6350507112159,109.349914455196,3,5,0.0254436596131808
2067,11,5,17.1575256347656,9.2012634277344,58.2311376571655,63.3986164093018,1.96127352137534,3.94905571987694,99.9517803889629,47.6899479956483,4,3,0.0910594757760008
2067,11,6,21.0758743286133,13.6258483886719,51.920164680481,54.980739402771,2.59748695927643,6.69907759658528,116.530218132896,153.989849136976,5,6,0.0139909088555483
2067,12,1,16.6487243652344,10.1239562988281,34.4007628440857,33.6596320152283,2.30157969257305,4.5179050786246,96.7406936082534,145.744679709663,4,6,0.0409743511684385
2067,12,2,16.1534210205078,8.33595428466799,52.2952833175659,58.4354152679443,2.19314553848032,4.46611761823759,76.2429331459342,148.403625939718,4,6,0.0280522968378509
2067,12,3,19.8955581665039,12.2958618164063,57.3862802505493,67.4728143692017,2.77837617942321,6.93065635443615,113.045149609889,162.61637092546,5,6,-0.00952482320700941
2067,12,4,9.62318115234377,5.00825500488284,36.7529002189636,65.0140047073364,3.16850347485208,5.02363914222935,66.7889775709999,132.260776033365,3,5,0.0629935312096624
2067,12,5,15.6757431030274,9.55508422851565,79.4816719055176,98.9932075500488,2.36485378121015,7.3503597745948,111.535389455133,180.391103183463,5,7,-0.00234903401906639
2067,12,6,16.2124560038249,9.75939076741539,63.2447461287181,77.0444796880086,2.68175352716155,7.15189284692686,102.44115988023,150.482369999275,4,6,-0.0216761903819373
2068,1,1,16.6276306152344,10.6487930297852,54.8938972473145,48.2577939033508,1.79968286302026,5.38204079789959,145.113644749724,168.904108034455,6,7,0.0230898580917071
2068,1,2,14.4571838378906,8.78920593261721,74.4188257217407,84.9565723419189,2.71823957226221,6.67165438043149,89.9492960848916,172.033672497424,4,7,0.00748879051485769
2068,1,3,21.9101882934571,14.6516006469727,89.8321807861328,89.0423534393311,3.00225915807234,9.94465759420806,136.53317694685,197.212915280632,6,8,-0.0645657042400778
2068,1,4,15.2538925170899,8.10906219482424,68.5941287994385,79.7127235412598,3.3945176306982,6.53776390330157,93.1255754926346,138.832684817931,4,6,-0.0612379843591791
2068,1,5,12.8213211059571,6.42007904052737,75.985984992981,82.2256450653076,3.46219750439412,7.16249835943371,67.8476111378299,126.694327040888,3,5,-0.0207169937242786
2068,1,6,13.2629002888998,5.95227711995445,34.6511600017548,33.8193733692169,2.56975857046223,5.86269064259876,91.9286071382509,156.754742807597,4,6,0.0408190422233639
2068,2,1,16.7905014038086,9.15540924072268,70.5238679885864,81.3797046661377,2.88469717968628,6.08219369755123,93.2084459235515,132.144888470378,4,5,-0.0238473866963877
2068,2,2,21.8809875488281,14.202702331543,58.5457466125488,63.8066244125366,4.48350093993193,12.0394445992129,152.967846786786,189.030686016933,6,7,-0.0736384428523334
2068,2,3,13.8022232055664,6.16340179443362,58.2023724555969,69.3765551567078,3.38909217610198,5.55464766165074,57.1094491288695,109.993546316905,3,5,-0.00185753027415492
2068,2,4,19.4360168457031,10.820622253418,58.5317735671997,72.6087207794189,4.10111343172709,10.6464161098855,141.452002906004,191.887464530073,6,7,-0.0278022959256223
2068,2,5,13.3142684936524,6.85900878906252,79.570219039917,88.3305561065674,3.35725303900041,6.00229856998617,52.9666794806704,100.201313245461,3,4,-0.0568500243689367
2068,2,6,19.7720428466797,12.5852854410808,51.8209431966146,52.2296431859334,3.77886435669062,8.40906214544036,146.643371868191,184.685981843826,6,7,0.0624839812482064
2068,3,1,21.930924987793,12.8143051147461,74.0980955123901,87.3656740188599,5.01006284976758,10.8136354467759,114.67321697868,195.962370203396,5,8,-0.0590033031021587
2068,3,2,19.9962112426758,11.2020919799805,62.3561470031738,80.0232719421387,4.07017586459897,10.0325052081947,133.515615556974,177.574941547891,5,7,0.00986997893996116
2068,3,3,30.1846618652344,22.7151657104492,61.9412061691284,59.4432111740112,5.27246523819464,14.8823404425011,164.917474048865,200.559014716794,6,8,-0.211031753402189
2068,3,4,14.4603652954102,7.96257781982424,86.5016906738281,97.6715213775635,4.36935036254282,6.27581694765651,49.2920430277461,87.1225232286658,3,4,-0.0411247568637976
2068,3,5,16.679150390625,7.36284027099612,48.5699193000793,53.6304800987244,3.01893713241782,6.20880053345365,36.3140244140507,65.7777466423571,2,3,0.076769983450647
2068,3,6,18.6832939147949,11.0530385335287,74.5107221603394,74.8844893773397,2.74200276088764,6.20178167671554,100.848193357992,151.109152705303,4,6,-0.0542427035782169
2068,4,1,23.280810546875,15.6549224853516,90.5683403015137,98.502698135376,2.68500406899107,4.98809164147635,82.6339123566335,158.472265178689,4,6,-0.0659428378193076
2068,4,2,25.4929229736328,18.2012741088867,90.1710037231445,91.4794059753418,2.95629018350992,9.51196851038437,148.867567180134,200.098181317864,6,8,-0.118300896478387
2068,4,3,28.1281372070313,20.7473388671875,85.6222881317139,83.0032880783081,2.7646983143873,9.73097456722333,164.708584466442,206.826574806475,6,8,-0.107985448341569
2068,4,4,29.149560546875,21.2314468383789,71.1387302398682,69.5671308517456,3.21567623242806,9.19449903050494,219.539014976596,167.336107087908,8,7,-0.11172674363128
2068,4,5,28.2471511840821,21.149951171875,68.8985501289368,65.2788060188293,2.76302634080809,9.39344729924586,156.387785655131,196.241351139372,6,8,-0.0933457311045167
2068,4,6,23.1466033935547,14.9256790161133,70.7853757858276,79.9338055610657,3.6588960851208,7.71847395717361,98.8147952645077,133.854592108594,4,5,-0.0629410567331432
2068,5,1,28.5184356689453,20.5723937988281,79.5185573577881,83.1700378417969,3.20122312389891,8.83947017891787,99.2961385152914,155.574347579813,4,6,-0.13766865326321
2068,5,2,27.0387573242188,19.1594665527344,73.6549386978149,73.7165934562683,3.05487249478483,9.15234211571646,117.875581851856,157.102072606542,5,6,-0.0358980154264258
2068,5,3,28.3322128295899,20.2095962524414,69.6658782958984,67.1230443954468,2.57282719729478,7.19900531763817,191.376069057803,142.182806835291,7,6,-0.0570726690863382
2068,5,4,28.1293350219727,20.106706237793,70.5024980545044,68.4354930877685,2.27319407586744,5.22562326499551,93.928484564394,118.786326470668,4,5,0.0143078476873709
2068,5,5,30.9137344360352,23.701676940918,81.5433839797974,76.4211400985718,2.32932108841536,6.73898402119555,190.859268843205,229.006609071705,7,9,-0.087585319114426
2068,5,6,31.8619171142578,24.0199104309082,84.4709192911784,80.3205811182658,1.78759541467912,4.20911172996397,83.7466161820064,172.895469050095,4,7,-0.0284203740608578
2068,6,1,34.1326980590821,27.3025741577149,75.7089363098144,69.537130355835,3.52909326834532,10.2313352978156,124.903840419492,173.454865315987,5,7,-0.163866350730385
2068,6,2,30.9683883666992,23.7794342041016,93.8332607269287,89.8189880371094,2.70127766756195,8.01375373992706,126.61331280956,192.870265557102,5,7,-0.114756130258907
