year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2036,2,4,7.55723419189455,0.907574462890648,85.6769784927368,96.4109546661377,3.05309510799124,4.18268535844445,51.4058829512614,95.2727893654361,3,4,0.0276649808783433
2036,2,5,10.5034301757813,3.16282043457034,73.0795415878296,76.9317129135132,2.36244410789969,6.03576694045089,75.1086304464607,140.194976061384,4,6,0.0418998156022893
2036,2,6,16.7014785766602,9.11870473225914,69.5532830556234,75.1200478871663,2.98649837059662,9.32100378307262,137.551301361018,176.935145117062,6,7,0.0112003331056996
2036,3,1,14.1637268066406,5.9355895996094,64.9966897964478,73.8592891693115,3.43748844144928,7.5950485593013,85.0676681353551,120.065842479008,4,5,-0.0314411179671553
2036,3,2,17.4381500244141,9.08683929443362,77.0197332382202,85.6991716384888,3.30572195975574,9.63797989883783,155.817055359097,191.431322169266,6,7,-0.0425187785525222
2036,3,3,19.4476577758789,10.8890213012696,87.7775974273682,97.4464061737061,4.4481346619673,12.7399292082395,163.329043392996,196.897496906645,6,8,-0.0321420421681695
2036,3,4,16.1611114501953,7.29959411621096,69.7359764099121,81.9500400543213,3.05109201631578,6.69055130121318,56.0341297577845,70.2331587298987,3,3,0.0084699071169936
2036,3,5,19.2503921508789,10.5228790283203,64.4289585113525,70.8293588638306,3.8540593144403,10.265317757821,133.8972614369,170.715172103992,5,7,-0.0488423278000648
2036,3,6,23.2604843139649,15.4276774088542,90.8572978973389,91.8677287101746,3.82362451267295,9.55613733956086,140.246847072977,185.587659346327,6,7,-0.0862557687586166
2036,4,1,19.3534103393555,12.5063796997071,95.231827545166,99.1052459716797,3.48869213542733,5.70708732100659,72.3504705515186,133.451334941931,3,5,-0.0922884345861611
2036,4,2,19.7560379028321,12.5650924682617,83.2438817977905,91.295662689209,2.66688109439881,4.37747213091145,69.0966251163289,131.406229703924,3,5,-0.0466856226949949
2036,4,3,19.1287857055664,12.1452102661133,86.0399393081665,92.7947801589966,3.44950785825852,9.91120295383501,109.345507799374,158.933564942849,5,6,-0.0169080250897432
2036,4,4,26.5019653320313,18.126937866211,88.0394575119019,92.2409248352051,4.62928735595779,12.3148548502623,166.458863288415,195.469480242684,7,8,-0.0925485018583984
2036,4,5,17.9591903686524,9.14607849121096,76.2699529647827,93.3534126281738,2.91026859642124,4.07758108985918,65.2490654396144,112.546674745909,3,5,0.0082273346247866
2036,4,6,24.9300659179688,16.4271682739258,88.2044864654541,94.9027034759522,2.88692719191633,7.10644971988051,122.929167235439,161.614778658612,5,6,-0.0272451689400212
2036,5,1,27.5789733886719,18.9778717041016,84.0349201202393,89.927290725708,3.64132542956831,8.66586268531541,123.705237166687,145.320503478222,5,6,-0.0412144903225897
2036,5,2,28.7514846801758,20.0977661132813,84.3153491973877,90.3882490158081,3.33418830258336,8.29967874951955,120.020041484512,157.596794650004,5,6,-0.0631907657987476
2036,5,3,29.9764144897461,20.8156204223633,81.1387071609497,90.3199798583984,4.93856749543581,12.3786789844649,173.081431453689,197.91202237478,7,8,-0.022430879394253
2036,5,4,29.9822998046875,21.266586303711,77.5301061630249,83.06995677948,3.4277755633438,9.05465500648283,160.144287492513,180.114288915379,6,7,-0.0645737511824771
2036,5,5,26.2858154296875,17.9569747924805,80.1489984512329,85.1286720275879,1.71252539188119,4.64759536416976,81.4079731186784,153.344311673197,4,6,-0.023099301809567
2036,5,6,27.9492444356283,19.7374168395996,94.9103355407715,96.7824494043986,2.76987735561218,6.35170385184961,110.912962597556,156.708929992181,5,6,-0.088420464755041
2036,6,1,30.3758651733399,21.8065017700196,84.2545154571533,87.5022304534912,2.47595941139101,6.16431206625426,185.148623964619,212.910314886742,7,8,-0.0444421634684072
2036,6,2,29.9178695678711,21.8172134399414,91.1448417663574,91.761110496521,2.98848286969135,7.73307042803737,114.225443515426,157.467355241429,5,6,-0.170555561751515
2036,6,3,29.9712417602539,21.2849197387696,90.2610080718994,94.4944637298584,2.72868686619636,6.98339570145832,146.595405326667,175.075757477881,6,7,-0.0499572671058663
2036,6,4,33.6849868774414,25.483529663086,69.0455299377441,67.4396547317505,4.03673209258311,10.7668950030686,180.552649762405,205.743941160425,7,8,-0.0426036742177331
2036,6,5,31.5979431152344,22.7840591430664,78.7014476776123,78.9264156341553,1.92684337185613,4.90105337120868,74.2319987680747,132.187773126915,3,5,-0.0285709154011734
2036,6,6,30.6766128540039,22.104948425293,87.3900691986084,87.4969650268555,1.99158276271695,4.3935941010695,88.1982128163281,147.959372433374,4,6,-0.058949273104027
2036,7,1,30.0765563964844,21.1327545166016,84.0961601257324,90.1475101470947,3.92480098814692,9.4958528934332,24.8242609077118,54.3662674340226,2,3,-0.0128691967118577
2036,7,2,30.2658081054688,21.4180358886719,86.4891738891602,90.3347305297852,2.27270573944225,5.56695501900407,147.458903390471,172.657871916788,6,7,-0.0089082808493887
2036,7,3,29.2872573852539,20.6690353393555,89.7189266204834,91.4670310974121,3.15644540021512,7.73840146113416,160.044140334887,189.150346882967,6,7,-0.0234664881196513
2036,7,4,29.9115432739258,20.6981918334961,85.0383605957031,92.2272827148438,2.9974026634355,6.7493702968323,100.128992829627,123.383421394422,4,5,-0.0059778851167063
2036,7,5,32.1405334472656,22.8918960571289,78.473299407959,85.2482074737549,1.83600445627327,3.73009016603668,113.798337122425,134.78405454028,5,5,0.027670130114598
2036,7,6,30.6675214131673,21.9767395019531,90.5962772369385,94.3840964635213,2.45487027728271,5.50644428117148,58.1488811326092,93.3267974749625,3,4,-0.0667669101349734
2036,8,1,31.7412704467774,23.0452682495117,79.5357061386108,80.1968320846558,2.05382943703,4.84290688226231,187.894495877671,77.7153569546645,7,4,-0.0016826418845673
2036,8,2,34.3174560546875,26.2545227050781,44.52115650177,42.7400926589966,1.82555180830496,3.8873064267435,29.7478760751362,68.1405530515554,2,3,0.0191784430616093
2036,8,3,32.7928619384766,23.7450485229492,77.9669841766357,83.6568298339844,4.45417577682557,10.518168303431,283.478031252273,20.6358509519461,10,2,-0.100726860211645
2036,8,4,30.5103424072266,21.5922775268555,82.7943109512329,87.0732749938965,3.07290428741682,7.52468637631063,53.0086161131982,82.7986222101795,3,4,-0.0364045803992093
2036,8,5,30.3842376708985,21.9035186767578,72.5333408355713,76.0922933578491,2.45087040996554,6.36676374610635,46.5008777597453,82.3542645287177,3,4,0.023898081615931
2036,8,6,28.5385477701823,19.6959116617839,86.322247505188,95.2713813781738,2.59811600794331,5.3270853485373,82.9328946965486,110.027714560643,4,5,-0.0173736601568642
2036,9,1,27.2677215576172,18.2835372924805,83.5665899276733,92.4674308776855,3.26116631845762,7.08108994036613,41.4613965629048,71.9637772899444,2,3,0.0332122902502488
2036,9,2,29.451791381836,20.4034133911133,64.2343534469605,70.9763374328613,3.01101846912689,6.52248687080233,28.9691714676387,59.7012742713888,2,3,0.0317034266532355
2036,9,3,28.831852722168,20.2237030029297,58.6568336486816,57.8701932907104,3.88952559146355,9.38594633771957,14.750259864641,45.1523027743775,1,3,0.0399179866080472
2036,9,4,28.5560379028321,19.8582183837891,52.0951400756836,57.4580589294434,3.26787266777525,7.953155864264,15.6590659562773,45.5008163777458,2,3,0.0666953034867128
2036,9,5,27.784635925293,19.5588500976563,46.9637353897095,45.8662075042725,2.96713221203189,7.064453269501,43.277814728621,73.3245426122814,2,3,0.0840997549630759
2036,9,6,28.2917297363281,19.9050125122071,48.8150554656982,51.6524694442749,2.16299813645607,5.43809980958473,84.9901969146483,115.824852590525,4,5,0.0558275843983043
2036,10,1,26.6053665161133,17.5708511352539,85.591975402832,94.3477848052978,2.87817461118212,6.73593975756835,99.4813273313333,147.202801728135,4,6,-0.0432641218080378
2036,10,2,19.4967956542969,10.0195678710938,58.7159376144409,66.9857717514038,3.22552276438124,6.79238340299492,86.6990496784553,51.3327587279586,4,3,0.0633709302474531
2036,10,3,22.6830963134766,15.2744049072266,57.4853118896484,48.8820602416992,2.02598760008244,6.05521133181862,87.8559527834612,127.320047464831,4,5,0.0297498269375261
2036,10,4,17.2403244018555,9.65013122558596,89.0932277679443,91.5509954452515,3.25832606509836,5.01454273937602,44.8665671901757,107.835743136638,2,5,0.009918525017528
2036,10,5,21.5491607666016,11.4309295654297,70.6360235214233,89.4981803894043,2.53322318085416,4.11168953090233,56.1499765323321,82.9190122493475,3,4,0.0910917819046088
2036,10,6,20.0545097351074,10.9870811462403,73.6015078226725,91.8248694737752,2.94287482032536,4.59642150606379,47.7070421361093,85.0343511251158,3,4,0.0908711350261067
2036,11,1,20.6398910522461,12.9231658935547,88.3465774536133,94.471915435791,1.87893851351247,3.7102525714923,71.8877732356903,151.877797185514,3,6,0.0123466282590776
2036,11,2,22.7552688598633,14.7508666992188,83.1234535217285,88.3596298217773,1.70959502337711,3.61206595148377,92.5459259765553,143.975570144482,4,6,0.0302255505206202
2036,11,3,20.6722686767578,12.9794860839844,57.0606555938721,55.8159293174744,3.21429889369757,7.20437084736019,152.21295036129,164.056057806277,6,6,0.0236538225630155
2036,11,4,18.0589675903321,10.8881851196289,54.2166397094727,53.5145503997803,2.24987605905567,5.89250731332858,123.203851357916,168.066005524863,5,7,0.0404329914766698
2036,11,5,20.4051223754883,12.1068176269531,69.9308683395386,76.1655645370483,2.79751798722622,6.48916391876145,110.682828681376,143.073633108177,5,6,0.0218105239784775
2036,11,6,15.8921340942383,9.0225280761719,42.0022272109985,35.7383492469788,1.60906265535647,4.40557016459368,85.818808445971,85.5461741609045,4,4,0.0997867133881386
2036,12,1,14.1263793945313,6.7121536254883,42.2694793701172,39.2294791221619,2.56694654391036,6.29619170611588,50.6598240321776,68.3306918753012,3,3,0.0620834822206309
2036,12,2,13.1790679931641,6.87893371582034,51.8901361465454,37.5599438667297,1.31970826198256,2.88855471313299,71.5736329820885,142.847435127498,3,6,0.0530299965708043
2036,12,3,13.2592178344727,6.08739166259768,55.3167316436768,50.036901473999,2.66791438440587,5.90152956240317,45.4826674237852,82.2030269795421,3,4,0.0831636696537326
2036,12,4,9.21474304199221,2.24469451904299,40.1540959358215,34.5877363681793,2.55671592948311,5.21193286104697,48.911934474798,72.9205439344165,3,3,0.0833502626736645
2036,12,5,7.26990966796877,0.596624755859398,35.2157501220703,34.2638649463654,3.39866968806742,7.62078705648257,126.198954882194,74.7039816343574,5,3,0.0480582845422488
2036,12,6,12.5970932006836,7.7739679972331,41.5134514172872,25.9069071809451,2.018631796448,5.3952640474002,209.299165141323,137.311922046754,8,6,0.074279226570741
2037,1,1,10.945443725586,5.35153503417971,47.7325933456421,36.3836364746094,2.08496980538405,3.93305482486543,82.258629576161,127.10735356948,4,5,0.0608513933010345
2037,1,2,12.4173828125,5.29649353027346,62.3604024887085,71.2450033187866,2.11699472390803,3.38201470263378,89.6828262216353,125.248332015172,4,5,0.0563612818432172
2037,1,3,11.0599899291992,3.8156936645508,54.5497581481934,59.0470951080322,2.2178954982751,3.84759843394987,92.5770497339791,133.411781700666,4,5,0.0618006584470997
2037,1,4,17.1963180541992,11.5774246215821,69.8357654571533,59.3835506439209,3.97989263184283,11.4249560729318,178.513732889049,214.343562913978,7,8,-0.00969589984969
2037,1,5,10.8444213867188,5.71327362060549,79.3591733932495,81.0095840454102,3.54922146103152,5.5287711962104,65.8458798454176,91.7243209982024,3,4,-0.0415012459189812
2037,1,6,12.3345110575358,5.2928405761719,46.781144618988,46.2233270009359,2.35237254027658,5.74741748805822,100.008457969314,120.083860587087,4,5,0.0555580039419825
2037,2,1,11.7477767944336,5.45889434814455,52.3843334197998,55.0968169212341,3.56394238521168,7.86484170068306,140.652778897919,180.416655594395,6,7,0.018072083540936
2037,2,2,19.517318725586,12.8901260375977,73.1969375610352,67.7713268280029,3.68294518130771,10.148370189908,133.355855018035,170.691413064668,5,7,-0.0815059798911206
2037,2,3,10.4610473632813,3.08784484863284,55.4137252807617,66.2225519180298,3.02843096223548,5.30184428524396,77.8116940008573,163.866763706372,4,6,-0.0058052161579239
2037,2,4,18.7621124267578,9.65706176757815,71.8400468826294,85.8787546157837,4.33190219416027,8.85566296565409,133.427664191962,166.992621272126,5,7,-0.0858242873770741
2037,2,5,9.66525878906252,2.91414489746096,81.545817565918,92.3102111816406,3.5219176564992,8.04200573384321,89.3942981391055,146.966050402543,4,6,-0.0190150314692762
2037,2,6,6.71333211263023,-1.10834096272784,77.8250913619995,86.4036912918091,3.59737381441861,6.39776065716746,35.1045691711509,53.7112444382077,2,3,0.0565599985201038
2037,3,1,12.3955520629883,4.76821746826174,77.2234668731689,85.892179107666,2.93679713307967,5.08346770137878,67.9105686535124,123.753428321509,3,5,-0.0008538854493895
2037,3,2,18.7703323364258,10.9083709716797,49.9159420013428,49.6200380325317,1.85853419089364,4.44907179916856,130.865328160341,158.461035042323,5,6,0.0634691772882045
2037,3,3,23.340023803711,14.9852249145508,61.7709831237793,67.7108625411987,5.58280673445334,14.0971073895865,173.308031118657,200.915520508339,7,8,-0.0432356107070478
2037,3,4,19.7608764648438,10.6469451904297,66.4165576934815,76.723722076416,3.81616100025768,8.92620145403766,123.558379156382,145.810893143885,5,6,-0.0016394905318386
2037,3,5,14.6260330200196,5.68544006347659,77.872611618042,93.2365737915039,5.70206414639647,11.2174058980456,95.3216833569199,114.212719947282,4,5,-0.0430301052851625
2037,3,6,13.2218096415202,4.39304504394534,72.0309851964315,84.1926155090332,3.034954040308,6.09646946814238,81.9964801538971,128.288480670622,4,5,0.0212366093475175
2037,4,1,20.5333953857422,13.6366302490235,86.5344291687012,91.0961875915527,3.64839599739724,8.10528357766393,98.281585556027,141.409165409111,4,6,-0.0523449694952105
2037,4,2,24.7570404052735,18.3281433105469,84.2374771118164,80.145306968689,2.58203780262764,8.54209859141106,121.250409342521,204.117899872173,5,8,-0.0935749615635268
2037,4,3,31.5461044311524,24.0486770629883,48.7093433380127,42.2806222915649,5.8789517967647,16.3630967841518,199.391155752689,219.624971078828,8,8,-0.129467042837482
2037,4,4,22.0805053710938,14.367839050293,78.631446647644,85.0064807891846,3.25662557076269,6.2139201335807,62.6715708972015,92.4303487283779,3,4,-0.0461009528471141
2037,4,5,26.8150329589844,20.5334594726563,80.1975469589233,74.0728742599487,3.60001719674295,10.9506253764852,123.568393889936,182.622128865218,5,7,-0.0797071454565791
2037,4,6,26.3775024414063,18.3052886962891,78.2281499862671,81.6656129837036,1.76404894331429,5.39727499777526,112.173413067737,169.721024403176,5,7,-0.0921111567728359
2037,5,1,21.6841766357422,14.8562438964844,87.1368587493896,89.930860710144,3.44270661097576,8.03329794492446,100.304729882873,147.879318133007,4,6,-0.0815415193360601
2037,5,2,17.6183654785156,11.5618041992188,95.4053508758545,100.688237762451,3.06030820504527,5.15796317390338,61.6590459982792,147.044672840754,3,6,-0.0317368686551074
2037,5,3,26.2662048339844,19.6407119750977,95.9723461151123,94.7774177551269,2.10248773590957,7.47447151581908,97.5070246041778,186.003570995932,4,7,-0.136827301849205
2037,5,4,28.6790252685547,20.9654113769531,84.9379377365112,84.8680822372437,2.44609980865822,8.12226975633011,193.983124886072,211.783584259744,7,8,-0.113906834800349
2037,5,5,32.8474731445313,27.1393264770508,58.0676624298096,43.0411803245544,3.77177627554379,11.9330573176381,183.921174983207,214.907532740573,7,8,-0.129716640025668
2037,5,6,28.2917432149252,20.5501749674479,77.8296607335408,74.9207873344421,2.45314407934251,6.79803060524501,113.109364092326,157.624588614245,5,6,-0.0733672502737775
2037,6,1,30.346420288086,23.7232192993164,75.2760063171387,62.1262342453003,3.08047242732081,9.6839668895132,146.747961455006,178.891825925367,6,7,-0.101236461398549
2037,6,2,28.5790847778321,20.4082977294922,88.2901662826538,89.1944578170776,2.18549274406625,4.70667998844887,94.6612866727072,148.434907556653,4,6,-0.0367856134352199
2037,6,3,31.0707061767578,23.2321151733399,70.107257270813,65.1451690673828,2.02292652848609,4.45112074465666,236.911110706982,270.597710357883,9,10,0.0092677606110202
2037,6,4,31.1753250122071,22.7277542114258,81.503689956665,81.2780771255493,3.28545015819116,8.32544535183984,174.752273075253,210.758131843477,7,8,-0.0271583324795656
2037,6,5,31.3496154785156,23.3064178466797,83.5404251098633,81.3830123901367,4.43928059877583,12.6441798246893,180.00257406735,211.749224614525,7,8,-0.121220030688068
2037,6,6,31.4521514892578,24.2102478027344,83.4187309265137,73.0847602844238,3.89519839304284,11.2644390133015,165.690502777919,206.867454561015,7,8,-0.0744261044261634
2037,7,1,31.158903503418,21.9434448242188,83.8964080810547,92.4266132354736,5.46940435804015,13.8857405976201,174.241087012735,198.098342900654,7,8,-0.0321457045571503
2037,7,2,30.2906433105469,20.3373962402344,79.3613973617554,93.3559719085693,5.28575375345789,12.6423485884217,171.507861180281,184.241741335272,7,7,0.0823473303225654
