year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2060,2,5,12.9582153320313,5.1363235473633,35.6128358840942,34.9009660720825,4.30213621736869,10.1346151836029,228.700135790116,278.042206747204,9,10,0.0364732684488028
2060,2,6,18.7081314086914,11.1886154174805,73.0727812449137,80.1864153544108,4.68322300205884,9.79282784349151,145.573974040607,201.290351593308,6,8,-0.0653134034547273
2060,3,1,8.12018127441408,4.68906097412112,81.124059677124,81.4946212768555,5.0010653260037,3.70710478593886,128.701511620949,176.208986765672,5,7,-0.0660608061147666
2060,3,2,16.232536315918,9.16023559570315,57.9097238540649,48.2523899078369,3.28033092927595,8.5540702954415,157.592468284009,262.804501231028,6,10,-0.0175795688551747
2060,3,3,14.7229354858399,9.3360061645508,76.7679956436157,56.9657285690308,2.47845043985487,5.35572768873132,136.431268621462,207.381716162103,6,8,-0.000504252056478886
2060,3,4,21.1727081298828,13.7415802001953,71.8288824081421,64.7227010726929,5.48148336632347,10.3519779686783,191.841754853275,224.717168914706,7,8,-0.0292816773121249
2060,3,5,19.5495864868164,13.611735534668,61.8851456642151,66.1397226333618,4.39321281394355,10.1167568295912,170.829659237154,256.72322117462,7,10,-0.047127531148567
2060,3,6,14.5585113525391,10.0896647135417,72.9740053812663,67.9946768681208,4.08651921507355,6.64841155337282,105.812126879534,175.022811629138,5,7,-0.000726512800661063
2060,4,1,21.1245712280274,14.7028152465821,81.2038307189941,95.8321834564209,4.71777394883672,12.7747290968318,166.485400039551,225.033557862303,7,9,-0.109431013770942
2060,4,2,16.9798278808594,10.162646484375,66.2392393112183,66.774161529541,3.72107215104585,10.7606271175111,209.389516266245,271.696755624929,8,10,-0.0179439276180683
2060,4,3,19.0235229492188,12.6780181884766,71.1772674560547,65.5691677093506,4.28360578551201,9.25682117812862,142.723009822932,187.685158491955,6,7,-0.0272683016847391
2060,4,4,27.6961807250977,18.522787475586,70.8801692962647,87.2743923187256,4.9950269039651,13.2408630370003,178.665198682533,224.016862247873,7,8,-0.0862714706246982
2060,4,5,22.874594116211,17.137875366211,84.3117610931397,93.4973808288574,3.05825817066926,11.9209284757898,154.695378919836,234.165810465077,6,9,-0.120236393258921
2060,4,6,19.2322570800781,15.0811462402344,93.479560470581,98.2755065917969,3.19938136375361,5.20261518264736,37.7034903849215,260.703309633038,2,10,-0.0834248381260759
2060,5,1,22.9588211059571,16.6243072509766,73.3886831283569,65.0623189926147,4.41382542759552,8.93368933041422,120.69415834339,151.371239210848,5,6,-0.0321224205546187
2060,5,2,27.5464447021485,19.8885070800781,65.0736227035522,69.4664484024048,4.14742571839768,6.72597221503076,136.395140228878,203.647513745857,6,8,-0.0481055669865782
2060,5,3,30.0003677368164,21.305290222168,69.7362197875977,78.9430160522461,3.76940446332386,11.2253092121901,194.396390136493,233.839388336684,7,9,-0.0632954837679037
2060,5,4,25.4779067993164,17.0657623291016,70.3448131561279,77.3719804763794,3.4585990873669,6.78922408160274,144.991252993538,234.758375438019,6,9,-0.0281878576921568
2060,5,5,27.8925994873047,20.7900985717774,88.5479110717773,83.9017486572266,3.68388906657164,7.67607827404488,167.92927557314,227.329996742345,7,9,-0.0722640687015274
2060,5,6,29.1081990559896,20.584115600586,63.3216915130615,59.8818648656209,1.69435785109451,2.70772548179706,150.733329186255,222.419237979649,6,8,-0.00200646568257674
2060,6,1,29.9119842529297,20.9971435546875,71.1067182540894,76.8383230209351,4.29059762479299,10.3874991832681,173.35711455891,207.811338438785,7,8,-0.0685398140682152
2060,6,2,29.0069610595703,19.9496002197266,75.2635263442993,78.1972434997559,3.05308552164918,5.90075949247946,87.2004022778519,160.318759297792,4,6,0.0102771949794888
2060,6,3,28.7846450805664,21.5354553222656,59.7093784332275,36.7685916900635,2.35648929485286,2.79220197306834,122.626202925487,151.302434901929,5,6,0.0467927170222194
2060,6,4,30.0552337646485,21.7547302246094,74.8185869216919,76.024313545227,2.72128387356226,4.04428164591379,109.207553968514,157.143648356284,5,6,-0.0746776684940109
2060,6,5,28.9118621826172,21.1061386108399,87.160481262207,87.6659828186035,4.10100882420064,12.277845052319,177.185794172313,230.080956200414,7,9,-0.0926269462499461
2060,6,6,28.5040405273438,21.1933197021485,90.0142322540283,90.5348340988159,3.87136070502091,12.6575310354484,207.163789117369,262.727152506952,8,10,-0.106159464882966
2060,7,1,30.6588470458985,21.4377655029297,74.1093605041504,78.1319667816162,3.04595333630343,4.41282881698606,186.470456529161,245.564076147102,7,9,-0.0197901225748956
2060,7,2,29.2549530029297,21.2113662719727,85.2930740356445,90.0499389648437,5.41424589220441,16.8956533045644,197.41988798787,236.206884478379,8,9,-0.0919173189453295
2060,7,3,30.8566665649414,21.9458145141602,77.6131830215454,89.1905517578125,5.68211104895545,15.9532631749074,201.79373793398,238.31308229338,8,9,-0.0779471503422213
2060,7,4,30.7876770019531,22.3241455078125,75.8545650482178,79.731099319458,4.889252459882,13.0407639600157,188.754713205241,235.188754411813,7,9,-0.0545490852102027
2060,7,5,32.6244705200196,23.349755859375,66.9491565704346,76.3867290496826,4.78084539256586,11.6127274159184,189.243737936657,226.256987971275,7,9,-0.0366805172228297
2060,7,6,35.6423634847005,24.8647590637207,52.0442142486572,69.0533587137858,4.50706973949332,7.60943999419173,181.510001617427,217.027109410022,7,8,-0.0210036166989548
2060,8,1,35.8806121826172,25.2668930053711,52.2943830490112,65.7068111419678,4.13794290003122,5.73527859319706,185.992039253881,217.016162152696,7,8,0.00409860765328742
2060,8,2,35.8202987670899,24.7453170776367,53.289545249939,72.2274353027344,4.70313316466444,8.48442356833243,199.531395700284,229.594151219718,8,9,-0.0106751436784813
2060,8,3,35.4653549194336,24.5902709960938,56.7354549407959,75.7585632324219,4.28727232288747,8.93140337347632,209.338751352474,236.874677509603,8,9,-0.0190314241953581
2060,8,4,34.0924987792969,25.0078887939453,64.9074258804321,63.6426284790039,2.45152752886467,4.25623983283457,220.44579088076,271.913966704068,8,10,-0.0227669139724178
2060,8,5,31.8618347167969,22.3558410644531,68.6822683334351,66.0727010726929,2.14821146467511,4.50605436000465,195.006125256364,226.354035893135,8,9,0.00415913994134105
2060,8,6,31.7586227416992,22.777293141683,64.3846502304077,64.2312788963318,3.35450164317238,7.90711684591386,188.805170955897,220.334411229767,7,8,-0.0142134398773533
2060,9,1,29.0764144897461,21.1091491699219,88.3321228027344,91.886478805542,1.8113827323035,5.81626960819447,158.065392251642,237.990359118616,6,9,-0.088892795031306
2060,9,2,29.6866439819336,20.9810440063477,72.775511932373,69.6872045516968,1.97759029123294,3.7328924140266,148.268328161177,197.560198318056,6,8,-0.0310779184309507
2060,9,3,26.7851654052735,17.667626953125,82.4945625305176,87.6003852844238,4.56124066226143,6.77177141069226,44.7628674956105,74.2459235490993,2,3,-0.014034878201475
2060,9,4,26.9195953369141,16.564892578125,62.6850811004639,75.7394750595093,4.5995604392995,8.24143430976786,26.00555631202,40.0785704428599,2,2,0.0461569534116567
2060,9,5,25.3703811645508,16.5324096679688,64.3895599365234,67.1588295936585,4.06076003571288,5.37665423206108,50.5007511475055,66.7625531567334,3,3,0.00678724193932649
2060,9,6,26.8549911499024,17.2669860839844,66.1579513549805,76.1296607971191,4.20697550662145,5.56845320254146,66.3258067846299,82.2405052872897,3,4,0.0313230658113232
2060,10,1,24.6556198120117,15.4547561645508,66.0740674972534,67.1806669235229,4.11903352405694,6.3387550755626,85.8502296755825,121.968409935464,4,5,0.0110420460735127
2060,10,2,24.9028839111328,16.6065322875977,85.4416896820068,95.8642009735107,4.82216415666062,7.60855444411805,58.634942263549,103.94613980363,3,4,-0.0326937865852192
2060,10,3,24.2562454223633,16.1438980102539,67.0324687957764,58.8288059234619,3.06340351123133,4.51221583359749,48.0753379698235,53.4009007000954,3,3,0.0307881174812074
2060,10,4,23.9352371215821,15.3950103759766,62.6466793060303,56.7869582176208,3.47072682789241,5.36097559244613,61.7380939669441,77.1356625875603,3,4,0.00587968963367186
2060,10,5,15.2228713989258,5.03181610107424,55.0987915039062,66.754803276062,6.51161260973177,10.1413788358609,22.5649391553019,38.3563309564071,2,2,0.0369822947595379
2060,10,6,16.9338432312012,9.91552251180015,50.0298808415731,27.5054905811946,6.06095276279924,14.581396558613,353.141582005356,18.0858228880525,1,2,0.0901423886534031
2060,11,1,14.4476486206055,8.20462188720705,53.5647114753723,29.9384502410889,4.11350641861729,5.20718960110946,54.8148789495429,66.8344990728352,3,3,0.0317772410045387
2060,11,2,16.8933639526367,10.822624206543,65.1457386016846,44.2213601112366,3.2505761385996,3.97076312576564,52.4370403621494,58.468568230433,3,3,0.0336950325065689
2060,11,3,17.2219192504883,10.1744506835938,62.1194854736328,52.9908979415894,2.76798092904349,2.75177893485928,70.3313473708703,107.407452441355,3,5,0.0169280933009821
2060,11,4,12.0373275756836,5.47280426025393,44.1458002090454,38.1545751810074,3.19410451392798,5.71678172552846,244.851832578122,313.457414785841,9,11,0.0571869957641149
2060,11,5,13.926498413086,6.57749481201174,40.528342628479,37.0166520118713,2.8615597682042,7.10651690793941,217.460066970533,290.015793027233,8,11,0.0653319857192606
2060,11,6,11.0633270263672,3.8253860473633,42.2418831825256,40.0521424293518,4.34928147989674,7.56680204037136,265.754298183403,277.808046835417,10,10,0.0398261070130192
2060,12,1,13.3037612915039,7.28394470214846,60.8786550521851,62.596817111969,2.57447267450506,6.70627038634794,156.676444095145,249.34657091615,6,9,0.0164596518572863
2060,12,2,14.6737670898438,9.15989990234377,75.2038536071777,68.0847516059875,2.94203687530055,6.27536698469637,172.73874231085,261.830157616185,7,10,0.00741196816849205
2060,12,3,11.4378036499024,6.55933837890627,69.9985137939453,60.9226634025574,3.58472485760798,5.83619832423625,219.325330518485,277.969957168855,8,10,-0.00393098749960531
2060,12,4,16.1312774658203,10.3405593872071,92.0662895202637,95.1112167358398,3.25606280182799,6.04102820865334,126.02594826851,205.303708335005,5,8,-0.0946082313170392
2060,12,5,2.80362243652346,-2.03000183105466,69.8532167434692,56.093416261673,6.54579147561997,8.01887400441722,336.690478036861,212.813124259453,12,8,0.0511734552861603
2060,12,6,8.76269048055015,4.21000569661461,54.777099609375,31.6964786052704,4.28922299678203,7.81273619032148,182.633472525724,271.254405275838,7,10,0.0437796320499001
2061,1,1,15.6323104858399,9.25853271484377,91.8497531890869,92.66298828125,2.85805705349337,3.86927754112964,146.432053008194,248.763635343615,6,9,-0.00121757002856538
2061,1,2,8.33601074218752,1.23238525390627,58.1755447387695,52.3424855232239,4.28554386785547,10.6922810463381,309.320972387084,300.541608352804,11,11,0.0568252461763876
2061,1,3,12.725700378418,5.9862014770508,43.5137147903442,31.067226266861,2.53651038784098,7.25370105767192,253.207518184109,288.15398577961,9,11,0.0368029628381435
2061,1,4,13.5817199707031,7.39737854003909,70.803183555603,64.8373764038086,4.24075379475505,4.6682609478461,119.026606634779,208.126431838894,5,8,0.0138809421002955
2061,1,5,7.85552062988284,3.39621734619143,71.9559041976929,83.1291250228882,4.31006350124098,4.72201458897093,108.516051065239,231.522140534069,5,9,0.0106557583401064
2061,1,6,8.04898478190106,4.66658045450849,76.9064758618673,56.414639433225,3.75393868971422,6.46610635564576,115.643936985881,278.928934488815,5,10,-0.00817452551767055
2061,2,1,12.0528472900391,5.17081298828127,48.8109104156494,41.0495150566101,3.14994197928013,8.24292292432074,242.524042663067,286.87136594713,9,11,0.0506812125581944
2061,2,2,8.22380523681643,1.09895935058596,43.2401348114014,36.2555539131165,3.56104030618996,7.12758040014694,215.307898908262,295.401585980671,8,11,0.051185887491293
2061,2,3,15.743424987793,10.7784484863281,76.4677574157715,80.4731042861938,4.13313296743181,7.77850518294761,167.068529564025,230.458387948745,7,9,-0.0450405842149709
2061,2,4,7.1709915161133,0.297880554199241,45.9117576599121,31.8997550010681,3.41558511208013,6.06376007587951,95.3592770016328,196.700508114973,4,8,0.0624740521998159
2061,2,5,9.67628326416018,3.35549011230471,68.5930734634399,67.0490073204041,4.00081189233197,10.6143349817164,239.839710127744,276.225576786177,9,10,-0.000244222507058242
2061,2,6,14.701183573405,7.29968414306643,30.7405422528585,24.1777618726095,3.22985089818944,8.42306993400914,214.662330834276,265.604339070831,8,10,0.0517287503731235
2061,3,1,10.8067962646485,8.45350799560549,77.7764379501343,64.2376647949219,3.46613388027862,5.93439680528093,107.007692982627,233.921441845767,5,9,-0.037492622574512
2061,3,2,13.4899490356446,9.4540481567383,79.9072492599487,70.6296359062195,4.2241097069836,7.74501031064436,94.3071927084019,215.053466027637,4,8,-0.0171215253813269
2061,3,3,13.3462890625,7.42191467285159,77.2744667053223,68.8424246788025,3.41721636527642,7.33454548279873,113.072083085109,167.215617730352,5,7,-0.0424915115949513
2061,3,4,12.4429244995117,6.6436950683594,83.6912208557129,84.6039498329163,4.22448911093066,7.52854754536677,66.8019014573456,161.312084499798,3,6,-0.0827421060563262
2061,3,5,14.5916778564453,5.84519348144534,51.63040599823,53.7427331924439,3.22938779563592,7.01639374331047,269.68051306925,246.668328881382,10,9,0.0370776578880277
2061,3,6,16.8664909362793,7.69489568074547,45.6088988780975,43.1502939860026,2.76356797923052,5.18701351833872,196.822642135061,184.245050851188,8,7,0.0359489698355824
2061,4,1,19.8542083740235,12.3154586791992,78.7711799621582,76.8266207695007,2.90700449432905,4.43413104966592,196.067286141168,297.992940596396,8,11,-0.04959859718882
2061,4,2,21.6100997924805,12.1066833496094,35.5658089637756,35.3484292984009,2.38810619856795,3.51149918851805,210.390188259939,272.734887882453,8,10,0.0364678201816654
2061,4,3,21.8256851196289,12.7870574951172,59.9315275192261,63.9101062774658,1.42530934279651,3.23296304881451,136.79420075124,168.935526278373,6,7,0.00170856668604983
2061,4,4,23.5780639648438,13.9617095947266,49.7978710174561,50.9865175247192,3.92380388157795,7.05921908594849,246.666856751879,272.346109125184,9,10,0.0310703292941475
2061,4,5,23.9635879516602,14.8764724731446,45.2532691955566,50.383639717102,3.87132070462437,5.9092976567677,149.305069473231,221.747098188368,6,8,0.0213075986179171
2061,4,6,25.1704498291016,16.3630554199219,76.0451772689819,94.2564796447754,3.76578897898599,8.74536536317095,232.193669780217,234.242204851529,9,9,-0.0611853676348966
2061,5,1,22.2461349487305,13.3423583984375,65.5196685791016,71.9085996627808,2.99722722783121,4.04020333620275,60.0585474987103,166.563168138417,3,7,-0.00441544947226452
2061,5,2,26.3649276733399,18.8827697753906,68.1471601486206,61.3149325370789,3.94933385361862,9.75689360304399,217.267611425809,258.504077400296,8,10,-0.0416102976633034
2061,5,3,26.5028640747071,18.5679611206055,60.9761585235596,55.3532516479492,3.06197331945086,5.12438837453236,110.483489049582,127.884192977716,5,5,-0.0104119239025044
2061,5,4,26.5982879638672,18.2231750488281,65.7126686096191,69.2703969955444,3.27899148407406,5.86795101926072,182.674277920939,242.135965369423,7,9,0.00377466325073975
2061,5,5,25.0385803222656,17.6846496582031,76.3583969116211,74.3936116218567,3.68964363692077,9.99574584397199,207.668086034538,102.91383201704,8,4,-0.0588980367305222
2061,5,6,26.0511159261068,16.5875144958496,67.8549089431763,73.5163040161133,2.53532032778741,2.5846275654184,58.6614690510304,61.6528148358166,3,3,0.00114271481722383
2061,6,1,29.3042694091797,19.9321472167969,74.6295322418213,82.2526096343994,2.04307345619568,2.91714530719784,155.097774861586,228.844111953126,6,9,-0.0101384508658728
2061,6,2,33.1504821777344,22.6795669555664,61.1124996185303,80.4324485778809,4.17483550364536,6.16613333368657,165.283134718975,198.240228092826,7,8,-0.00939780110517808
2061,6,3,31.082260131836,22.5485000610352,84.1291913986206,88.1323619842529,1.68548476140291,3.69660784942119,108.048184732675,217.46920742807,5,8,-0.0736390239567079
2061,6,4,31.4065093994141,22.4559707641602,77.0199831008911,86.5739973068237,4.44590488267726,11.4631792524172,175.501394296862,228.575115934608,7,9,-0.0622348202295478
2061,6,5,32.3998809814453,23.5063461303711,58.445432472229,58.1600945472717,2.98022193571509,7.05449126483532,245.105159563587,278.877055732379,9,10,-0.0180006730664559
2061,6,6,29.3258865356446,20.5457443237305,77.6077297210693,77.5941604614258,3.13924242916659,5.16575168622815,177.562289144839,203.249430016519,7,8,-0.0572796541750869
2061,7,1,28.8636764526367,20.1646926879883,78.9921352386475,87.4318843841553,3.26213724478961,5.22080304624102,197.958838863547,231.538490820855,8,9,-0.0343340103052499
2061,7,2,31.5544921875,22.4549789428711,71.9571504592896,80.5509880065918,2.87774444811895,5.08528421846856,198.542344840429,258.414837277688,8,10,-0.0511478864069477
