year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2061,9,4,30.9828750610352,21.3523544311524,68.53359375,74.7337839126587,2.96642228791802,5.28324796205071,84.6695209615525,99.8920632665205,4,4,0.00118672158301448
2061,9,5,26.114762878418,16.5225158691406,81.5914253234863,90.5123943328857,3.29904232759381,5.49863496381622,98.3114437367926,108.158634345913,4,5,-0.0187944460463337
2061,9,6,26.0894302368164,17.2885330200196,77.5994731903076,75.8224125862122,3.13301320383368,5.81406576542146,156.428885418159,87.4992348694387,6,4,-0.0382401869222386
2061,10,1,24.063851928711,15.6788894653321,79.9351057052612,75.5924439430237,2.26071575696739,3.38144208428149,123.889221124444,135.740209097554,5,6,-0.0230572844910431
2061,10,2,28.1057983398438,19.4562225341797,84.1251918792725,86.2607904434204,3.42814562657591,6.47577264235152,92.2348933130051,119.358493872763,4,5,-0.123327603751848
2061,10,3,22.3571411132813,13.3036880493164,77.5905717849732,81.4396997451782,3.08193041635212,4.91946791615174,83.0852622361314,110.637321144118,4,5,-0.0265435293790867
2061,10,4,21.589372253418,13.158139038086,51.010913848877,47.0430158615112,2.26496666158226,4.36393679610012,96.3916741048775,109.030111550819,4,5,0.0562003578494289
2061,10,5,17.7837768554688,8.25419006347659,68.8634035110474,73.3893871307373,2.83426031855975,4.93652150720379,92.5534898332647,105.039201252143,4,5,0.0533142821042451
2061,10,6,19.4941980997722,10.9557853698731,65.8039143880208,65.022131284078,2.40921917916038,4.77364263013386,107.583556408278,127.671945452092,5,5,0.0263060090095096
2061,11,1,18.6579330444336,10.4313949584961,69.7703378677368,67.9105983734131,1.27747883068497,3.06113003605012,98.474906128859,116.096118392037,4,5,0.0430432726349474
2061,11,2,21.4052978515625,14.3316558837891,55.7878635406494,48.751714515686,2.06169118041514,4.61939136939948,119.089047698557,144.31561330945,5,6,-0.0945002767864084
2061,11,3,17.2500289916992,9.25333709716799,55.3943607330322,55.9361650466919,2.72199722782466,5.55864403386385,95.6087727674929,123.146996956787,4,5,-0.0320891462528361
2061,11,4,15.3943496704102,7.84975891113284,46.3803251266479,39.0105496406555,2.43203127963744,5.75284439347202,107.380641262368,128.54290881645,5,5,0.0210256760822354
2061,11,5,15.7471633911133,8.55751190185549,43.9035147666931,33.0079696655273,1.74695757298224,3.65974132851266,134.851878168904,89.8908017691139,5,4,0.0252933602759623
2061,11,6,18.3511306762696,12.7052764892578,46.2824291229248,36.1863288879395,2.80767466082587,7.19562608000141,134.381023264667,149.2542140542,5,6,-0.0320004254452486
2061,12,1,13.5431640625,7.1387893676758,42.9345232009888,32.7132713317871,1.64430506955942,4.24730678113154,110.167559381128,134.089056781788,5,5,0.000403486601778847
2061,12,2,13.2496871948242,6.39166564941408,42.9904901504517,33.8527893066406,2.13605737763712,5.1492391369003,91.4495433097983,120.965511758791,4,5,-0.00647754197402385
2061,12,3,13.8085723876953,7.01959228515627,49.8424980163574,40.6402770042419,1.81598609617957,4.261611998207,80.5411318755898,121.566713828462,4,5,-0.0300595787071851
2061,12,4,14.6235809326172,7.93572235107424,58.6305669784546,50.9486154556274,1.96376444234232,5.38761398954425,118.52880189988,159.351435410342,5,6,-0.0598461384634245
2061,12,5,14.5497543334961,6.95733947753908,84.6306066513062,86.7614402770996,2.92004473519514,4.9929872708294,86.5776797873047,133.964611612611,4,5,-0.0834905469233684
2061,12,6,10.5147783915202,3.80820490519208,52.534240881602,44.9000432093938,1.73541584821091,4.22300422711962,127.108155458131,80.7926424184355,5,4,0.0269175652218349
2062,1,1,10.8031341552735,4.42757263183596,42.8515687942505,34.2428798675537,2.50120481645305,5.77388293957928,113.068245848472,136.824555413582,5,6,-0.0203152222812094
2062,1,2,10.4642669677735,3.45953063964846,60.1175785064697,58.5201877593994,2.71501063699998,5.61023106639051,106.715415000759,133.101130730938,5,5,-0.0519149465555467
2062,1,3,10.5172897338867,3.26850891113284,46.0086695671082,40.5308323860168,1.93408800574788,4.48878926809748,85.4533849373927,176.129239907634,4,7,0.0112928136724067
2062,1,4,12.5471130371094,5.52113494873049,51.5691457748413,41.7666275024414,2.11093668262645,4.51520563887151,68.5211264017958,106.139939747285,3,5,-0.0123257259381162
2062,1,5,12.5609176635742,4.6209671020508,59.5839666366577,53.0539798736572,1.44747913586759,2.52026002228577,85.3569960818286,128.182529634534,4,5,0.0182330306741517
2062,1,6,14.4465627034505,7.13156153361005,81.0422981580098,77.0570925076803,2.49662577381984,4.72000625330533,73.9995735188209,118.888848459799,3,5,-0.0953721748895143
2062,2,1,7.98964080810549,-0.88277893066404,61.6054693222046,63.4684375762939,3.44213233464421,6.34349029584124,91.5892142904122,106.451277727795,4,5,-0.012058590105315
2062,2,2,9.54934844970705,1.23718261718752,78.4802364349365,87.1462894439697,3.28744211010471,5.134000009622,78.9502831995439,104.381606400785,4,4,-0.0665385171889551
2062,2,3,8.80647583007815,0.77057800292971,80.1632785797119,77.1267450332642,3.03305727965207,5.74118228582022,61.5668254742328,78.250304197876,3,4,-0.0398115451648048
2062,2,4,12.0761657714844,4.71112213134768,55.5355899810791,39.1976860046387,1.37109290548975,3.28056435982493,127.521378142146,95.7938467536747,5,4,0.0270766315689133
2062,2,5,16.7785781860352,9.49795227050783,48.2110292434692,42.9180183410645,2.50134772624064,5.33961617943509,151.910020646491,166.309754032891,6,7,-0.0977267845448251
2062,2,6,18.1024286905925,9.58030090332034,67.0450483957926,72.1871989568074,3.01068227231211,5.92529152867356,121.381093368808,147.7278532617,5,6,-0.0578957417501418
2062,3,1,16.0719589233399,7.05989074707034,73.4971321105957,77.2262380599976,3.37398318361372,5.92532748107622,71.8679182799787,92.0078881412254,3,4,-0.0446592995257153
2062,3,2,15.9377624511719,7.81497955322268,55.7721744537354,51.4796339035034,2.1702667879908,4.89013432184111,118.599380143592,144.095572933254,5,6,0.00297900674330506
2062,3,3,20.759716796875,13.0578063964844,65.3431087493896,62.6914073944092,2.836398577472,5.89325813210022,87.1845080210511,128.254826152629,4,5,-0.149970892674187
2062,3,4,26.5325164794922,19.0080215454102,55.9744192123413,50.9502918243408,1.83920367150437,4.14627421700735,114.505969609672,140.426114846706,5,6,-0.200402358396912
2062,3,5,25.7830841064453,17.6389953613281,67.2326204299927,65.4959154129028,3.3838431895751,6.95503141154466,99.6827239904949,129.687748981869,4,5,-0.236617568155955
2062,3,6,16.8346776326498,7.72032953898114,85.1699600219727,92.6173971494039,3.53481591234718,5.43181455301249,58.7038856488795,67.2601112202537,3,3,-0.0122877967420315
2062,4,1,17.7950805664063,9.57508544921877,73.7852756500244,65.5030816078186,2.52440498979728,5.67478041775108,80.6261665045917,104.495652071859,4,4,0.0272677022120623
2062,4,2,17.3509857177735,8.6841262817383,77.1534090042114,82.9019596099854,3.69153556813438,6.65502084662387,123.990000453677,155.041238444193,5,6,-0.019182028878137
2062,4,3,26.2977920532227,17.5129013061524,77.1581558227539,79.7036283493042,5.1585924667957,10.8225753543973,137.584102590708,161.549306002325,6,6,-0.237948313062593
2062,4,4,29.1568664550781,21.0816772460938,74.3195156097412,69.0731384277344,1.99775568470299,3.40669632870502,84.4585406697305,136.109863302608,4,6,-0.199792677804919
2062,4,5,21.0442184448242,11.8215972900391,85.8136417388916,92.4125946044922,3.79877734041208,6.02497279228887,59.2326532597334,69.0727958143989,3,3,-0.110923708467172
2062,4,6,19.1240600585938,10.5338165283203,91.2862548828125,95.2343681335449,2.66440193630798,4.92071880248945,92.9186335242457,123.482700993621,4,5,-0.0452884749619799
2062,5,1,27.0451965332031,18.6015838623047,73.8636249542236,72.896308517456,2.98037884343095,5.76596838307133,140.461444468594,163.046704294213,6,6,-0.114826976047412
2062,5,2,26.3426727294922,17.7113540649414,79.0356798171997,81.3401237487793,2.39809774516542,4.21739474974305,67.5145130993329,95.0388373411311,3,4,-0.0797079736475303
2062,5,3,29.1217742919922,20.6111724853516,67.1373374938965,65.9952835083008,1.28759436736241,2.64586611078989,106.410536366977,136.082249025132,5,6,0.0321427028205051
2062,5,4,30.7443481445313,22.41640625,76.596008682251,74.1640266418457,2.75494330935607,6.27408580956459,128.554471223004,161.595342168222,5,6,-0.126889746792855
2062,5,5,28.0599578857422,19.6272232055664,79.5500951766968,76.7966941833496,3.08166132031884,5.84405869818969,85.5603608790844,114.682281438599,4,5,-0.075181229168844
2062,5,6,28.1661608378093,19.9428014119466,69.5282365481059,63.7237383524577,2.80513772337165,5.66406184514319,73.596416856867,98.7173953793722,3,4,-0.0600210532805104
2062,6,1,29.3899566650391,21.2225723266602,66.16497631073,60.5266065597534,1.69696850296932,3.64103436921258,124.052343913837,151.64364771626,5,6,0.0107325122440323
2062,6,2,30.7635803222656,21.9680725097656,78.2274829864502,77.6173009872437,2.70498875613008,5.00749087739385,75.9931691933111,98.562480342528,4,4,-0.0164395588546546
2062,6,3,27.1498428344727,19.0751785278321,49.6245047569275,42.1552153587341,2.47567545083643,5.0601170469764,189.525435941374,126.245441933911,7,5,0.0167982460173827
2062,6,4,30.3158767700196,21.8513061523438,84.3649742126465,82.4138759613037,2.52041101059841,5.24421959805242,141.54969323461,172.567498555388,6,7,-0.0415834761538774
2062,6,5,32.4975311279297,24.2206787109375,76.5745761871338,70.3863878250122,0.808445036489905,1.58217255211553,208.399742388751,178.095940951246,8,7,0.0291894418808447
2062,6,6,36.421044921875,27.5994461059571,51.1824129104614,51.9286277770996,1.43156604497919,2.85063325806558,73.2340106303069,98.1748114265809,3,4,0.0200005552037462
2062,7,1,34.5164093017578,25.1964752197266,77.6961765289307,80.9987033843994,1.87574698112326,3.33510113295387,76.6521316327736,94.3626515286915,4,4,0.0121251127495944
2062,7,2,33.0777877807617,24.2806396484375,80.7185472488403,81.4776437759399,2.27117105672869,2.98912185295875,101.112115164984,82.3283934399241,4,4,-0.0981598102594697
2062,7,3,37.3507354736328,28.9149520874024,47.7959011077881,44.4856333732605,1.02527429538273,2.40189412388848,112.958048052416,124.539893478806,5,5,0.0391549767548248
2062,7,4,37.3108657836914,28.2760620117188,60.8984130859375,60.9633666992188,2.80747229230775,5.28739716033303,140.640979259657,163.566085547724,6,6,-0.0270379864522558
2062,7,5,38.9598861694336,30.2459533691406,61.6647783279419,58.758518409729,2.31973888876733,4.52329292132651,98.9140036787445,134.690628710566,4,5,-0.0975425587722937
2062,7,6,39.2988118489584,29.961021677653,53.8032259941101,55.0226666132609,1.81433156241333,3.14373575226837,132.825242402922,145.620673136291,5,6,0.0108747938108749
2062,8,1,38.0007431030274,28.1999755859375,55.6575540542603,60.2131057739258,3.21746956752383,5.08951503735814,134.150108896417,145.287488114902,5,6,0.0205913007217833
2062,8,2,39.9141571044922,30.8934005737305,49.8162595748901,49.0545421600342,2.78146035321755,5.1526626089491,150.933823970151,178.25197353902,6,7,-0.0442648425175956
2062,8,3,33.737890625,24.9236999511719,63.7990776062012,61.1042505264282,2.34429333979907,4.16423598984878,92.3076864802874,49.4160409830845,4,3,-0.00762808298735059
2062,8,4,35.8796447753906,26.6034042358399,51.9963573455811,53.3510908126831,1.60407247415401,2.93991960643281,66.6584841804983,83.3188331812461,3,4,0.00152516708449114
2062,8,5,37.8224029541016,28.4591369628906,52.046969795227,54.3046695709229,1.77445816086848,3.11594330382275,73.9410677720585,94.1685931148185,3,4,0.00192565827210056
2062,8,6,35.9256238301595,26.4653818766276,66.5171389579773,69.7928082148234,2.69774902875016,4.27477893638281,124.32309644823,141.3032879154,5,6,-0.00487934046908442
2062,9,1,37.1344116210938,27.9329803466797,62.0955158233643,63.1564775466919,3.07915214849885,5.76327987519914,120.693677880496,144.304772201483,5,6,-0.104604705517029
2062,9,2,29.8594482421875,20.5419204711914,72.8297252655029,75.9678079605103,2.86872608708478,5.16822172637735,95.6458590959183,111.637599054333,4,5,-0.0144162008805034
2062,9,3,30.3143203735352,21.2986953735352,72.4339138031006,72.2297172546387,2.07346349429051,3.77199080882152,103.050416710509,128.743084860642,4,5,-0.00776620536641247
2062,9,4,30.5858413696289,22.20830078125,64.6504039764404,60.1460956573486,2.84424286258036,6.05325860904309,115.649176366248,144.639952529232,5,6,-0.0743198559051686
2062,9,5,31.5573532104492,22.5832977294922,61.5163986206055,62.5621862411499,3.48331172623098,7.02886289984218,111.515047492692,133.235518472457,5,5,-0.122881372634186
2062,9,6,28.5978225708008,20.6924880981446,50.4745937347412,44.6057426452637,1.86333782036641,3.91342503246705,165.87217762416,61.495843669813,7,3,0.0281050649246335
2062,10,1,26.6082901000977,18.6040725708008,38.5802055358887,33.7514349937439,1.75060295543494,4.41886244061265,110.412317534792,128.846888631227,5,5,0.0097419412292357
2062,10,2,27.0154190063477,18.5628036499024,48.9911165237427,48.8656824111938,3.05595747791894,6.66346390615585,107.96222243886,128.140596631768,5,5,-0.0558352198345502
2062,10,3,24.6242004394531,15.7141952514649,86.2622556686401,91.0965538024902,2.55777219053865,4.32611294953954,90.0466586614746,126.237081272053,4,5,-0.0825369002915138
2062,10,4,22.8158706665039,14.1611740112305,79.513285446167,81.9815227508545,3.41980486483846,6.13340083909516,66.7570431743308,90.0307018160794,3,4,-0.074275975603371
2062,10,5,18.2602691650391,9.99168701171877,55.7189702987671,47.9950825691223,2.44038934287028,5.48537407942698,105.259266927746,124.93123853779,5,5,0.0475220230457875
2062,10,6,17.8116889953614,8.78202209472659,79.6927351951599,86.8985848426819,3.55637167194323,5.90264645774005,75.6816474848457,89.9725311542227,4,4,-0.0312027676325516
2062,11,1,13.8208969116211,4.39161071777346,64.0123731613159,68.4139186859131,2.49465578035225,4.64629124878426,90.2805496934394,90.0147770109709,4,4,0.04245230054553
2062,11,2,13.5888534545899,4.68350372314455,62.3979421615601,68.5837154388428,3.32498363320803,5.7416394935448,109.242235063235,131.273576439304,5,5,-0.0179682540453027
2062,11,3,14.1047149658203,6.01468353271487,78.7478300094604,77.3524652481079,2.20676942867573,4.18798723183288,95.8482417152135,119.376128016711,4,5,0.0155856743582303
2062,11,4,11.6836624145508,2.94356384277346,64.5245522499085,67.6104148864746,2.89758242314319,4.87701409241059,93.7981485102577,108.502807683922,4,5,-0.0143833067822372
2062,11,5,14.827116394043,6.5675491333008,71.5231790542603,74.262829208374,2.58013047387464,4.40556410957952,86.1505164469168,116.90511474282,4,5,-0.0417363240442023
2062,11,6,10.2633880615235,2.41622161865237,96.7751182556152,100.464547729492,3.32549870940028,5.34528969474103,92.4110394188476,124.544795742147,4,5,-0.0821867274468471
2062,12,1,12.3141082763672,4.57622070312502,76.1641628265381,78.3210702896118,2.15650482034902,4.22018589347151,100.127229502808,144.091251800148,4,6,-0.0113878684082009
2062,12,2,14.2727996826172,7.57922973632815,53.6763929367065,46.8491905212402,1.12502078625522,3.5576068187109,118.892573471258,153.6381633528,5,6,0.0104339256327985
2062,12,3,13.9567657470703,7.20576782226565,50.3500402450561,40.768651008606,1.49770640119884,3.2782469993736,180.57851327354,158.456629213848,7,6,0.0158453737078842
2062,12,4,10.7007293701172,3.93981018066409,43.0519136428833,34.833464050293,1.3639906883875,2.66269772994085,130.814788601588,81.2421169347048,5,4,0.0161234171190941
2062,12,5,14.0617202758789,8.04916229248049,51.973303604126,42.9028667449951,1.08085946283934,3.94226674786276,146.61297152853,176.318449938977,6,7,-0.013942587001978
2062,12,6,17.1892016092936,10.4588943481446,75.7457523345947,74.359382947286,2.4673496645426,6.09225689261789,89.7026083251652,143.373355469549,4,6,-0.14996658157659
2063,1,1,11.9854095458985,3.88612365722659,66.7965143203735,65.3667158126831,2.25220103485935,4.28585918321182,65.7977123345589,87.3685212049453,3,4,-0.0132440208262009
2063,1,2,13.5643432617188,6.97377624511721,62.2597761154175,55.086577796936,2.34188166648864,4.94084778976276,70.8102421786855,122.361220435259,3,5,-0.0886580753208488
2063,1,3,12.5992874145508,5.08060607910159,72.0280101776123,69.2648381233215,2.54697486365625,5.38518528070434,78.7821207172733,110.827972665878,4,5,-0.0548730225801891
2063,1,4,10.1122848510742,2.56192474365237,70.9448383331299,64.132511138916,2.17682929261563,4.10526081319786,85.9752390872763,132.052526620814,4,5,-0.0380621131363755
2063,1,5,15.3829498291016,9.87109375000002,46.1906677246094,34.663908290863,1.71107371440269,4.12619088200985,245.905221592184,244.901985044414,9,9,-0.0236086949536021
2063,1,6,17.7761042277018,11.093465423584,53.264585018158,48.6956786314646,2.68856978545825,5.99132082875761,134.150261146891,145.618115874184,5,6,-0.167545229157813
2063,2,1,8.14881286621096,-0.72971496582029,62.0596698760986,62.6711246490479,2.99414034299655,5.15479659317113,95.0958564034446,103.312740268463,4,4,0.00798919461797377
2063,2,2,9.11630096435549,0.919453430175804,44.8288760185242,42.5884588241577,2.32890396643866,4.44616793336734,113.998174724098,142.611570588754,5,6,0.000745987799049243
