year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2064,2,2,14.735075378418,10.2832122802735,78.9327159881592,81.6610162734985,3.11639480663487,5.49281780930946,77.1486485750944,191.291304690091,4,7,-0.0214625190790566
2064,2,3,14.2997375488281,8.38866424560549,75.7733545303345,89.3173458099365,3.60881380360469,5.95299359396366,85.5862833515814,195.218675311789,4,8,-0.0440155470920453
2064,2,4,20.5802185058594,11.9515289306641,84.1922454833984,97.0348907470703,4.365969600296,12.3930155161991,155.20711397374,208.557673224531,6,8,-0.0315082641974507
2064,2,5,12.2081100463867,7.3882019042969,68.0084213256836,80.5190668106079,4.72419932347598,5.55146742772287,69.6306969653988,129.329101501247,3,5,-0.0273607255068894
2064,2,6,19.9909606933594,13.442882792155,90.3318341573079,94.9431629180908,5.4479653086333,15.3397291819688,158.770099175765,210.967836437472,6,8,-0.0542827855626099
2064,3,1,15.3812789916992,12.963444519043,86.2242866516113,96.3857917785645,4.88854168725223,9.40498517659778,78.7423327905699,237.75404608844,4,9,-0.0807069558188857
2064,3,2,14.4946533203125,6.01251525878908,55.6408658981323,64.5460542678833,3.61423520273638,6.32471552641934,31.35974627858,51.1535109993316,2,3,0.0527035149439321
2064,3,3,16.2361236572266,8.11643218994143,40.8731598854065,42.5331120491028,2.3949557121934,3.07247419308432,114.97249008611,129.509283638278,5,5,0.0432923023027543
2064,3,4,19.3525604248047,9.94194641113284,64.448600769043,75.9338151931763,2.98676607433797,7.18912648264465,205.754343335994,177.637839330017,8,7,-0.0344341422948497
2064,3,5,19.1677566528321,10.7035125732422,59.2687905311584,64.1111785888672,3.30060557858544,6.92503537531655,124.282886315372,174.302422441818,5,7,-0.0350587076008924
2064,3,6,18.7413485209147,11.9530337015788,82.7028999328613,97.7484394709269,4.20091671183493,7.29613056967456,83.937118243928,156.139439072279,4,6,-0.112680128461535
2064,4,1,22.0447631835938,14.5368835449219,92.261759185791,96.0331977844238,3.87145547865448,9.25315298167215,144.804720875381,206.807388966765,6,8,-0.104670721187002
2064,4,2,25.7837799072266,17.5916397094727,79.3792894363403,87.9545303344727,3.01942852714722,7.1474380149068,110.146947248688,187.068114687931,5,7,-0.0739886124329385
2064,4,3,18.2365692138672,9.26645812988284,50.2645921707153,60.7572113990784,4.59669649864347,9.2439431582893,97.6253313103319,132.416106441319,4,5,0.0150265318206959
2064,4,4,20.5814346313477,13.6225936889649,71.4224425315857,72.2307715415955,2.20546598171529,5.57552835210595,128.964645267838,195.487337320084,5,8,-0.0346827897697279
2064,4,5,23.1926910400391,15.4980514526367,84.6620691299438,86.9163265228271,3.07164572322094,5.06393614132033,92.1622928132324,194.084137775589,4,7,-0.0817432535832048
2064,4,6,25.3667846679688,15.8383117675781,63.5956211090088,76.2437705993652,4.86447179206769,10.038272085437,154.822114580712,183.79569948406,6,7,0.00142043062485352
2064,5,1,28.2955917358399,19.6880859375,79.9012531280518,88.7422492980957,7.74006758483127,20.9113955486165,205.867321791045,227.72685838234,8,9,-0.0809640875138432
2064,5,2,26.8700561523438,19.3465759277344,71.7930068016052,73.4802227020264,2.51582782482222,9.12820522200662,123.892772994308,235.208427375238,5,9,-0.101801455130542
2064,5,3,27.9461288452149,21.3164611816406,87.8586479187012,82.7872135162354,3.50015594972536,10.5533166436818,166.104562782632,223.648372526342,7,8,-0.117112850030524
2064,5,4,27.3757415771485,18.5092376708985,83.8033233642578,94.8179061889648,5.33654890069609,14.2394185262416,139.314276417225,202.353943941019,6,8,-0.0714654090345094
2064,5,5,26.2615875244141,19.3736129760742,88.4004829406738,93.2068161010742,3.01442351321412,10.7535194807782,147.152784063232,216.553357853483,6,8,-0.0875498489364492
2064,5,6,27.895888264974,19.1025482177735,83.4402912457784,91.5691919326782,5.46554153966242,14.8295680002633,180.096844479865,204.213960768386,7,8,-0.0441595493568741
2064,6,1,27.8929214477539,18.6702224731446,76.5463317871094,82.7958913803101,1.81221798095707,3.22530807916014,163.208000570707,227.317241129386,6,9,-0.0330772156639674
2064,6,2,28.1049026489258,19.6345825195313,89.0209205627441,93.0535369873047,3.48333677904763,7.955553293836,164.291495869239,203.436167059953,6,8,-0.0933422414704093
2064,6,3,28.4621002197266,20.8225234985352,92.5897388458252,94.3570713043213,4.44517210579086,10.5716213281736,167.377501912218,207.880683378054,7,8,-0.0873537847654307
2064,6,4,30.467253112793,21.7153533935547,87.6822227478027,93.6200420379639,3.65037892360626,7.08233535486323,157.229783998835,192.545552439554,6,7,-0.016530308188166
2064,6,5,30.0399795532227,21.8874130249024,91.8311756134033,96.9950233459473,2.57754538730611,8.83346357101824,187.400182783735,236.433021200292,7,9,-0.135161465672515
2064,6,6,29.6560623168946,21.2791381835938,88.8609523773193,93.0364501953125,1.62770983388283,4.8608698682889,201.714895242171,245.355746645867,8,9,-0.0998791212572989
2064,7,1,29.8975692749024,21.690202331543,91.2201343536377,96.39052734375,4.06736533650093,11.3407434689762,176.023019659766,216.209553678028,7,8,-0.0890545163365549
2064,7,2,30.2240982055664,22.7367172241211,92.6573184967041,94.4646327972412,4.38274217782784,13.2434603089361,185.64892750467,228.927045060456,7,9,-0.138806915505543
2064,7,3,31.0393249511719,23.2646286010742,88.5490692138672,89.1977981567383,4.11295191350145,12.4194554539565,194.858202671692,236.736929054706,7,9,-0.129185941665674
2064,7,4,32.208871459961,23.6011703491211,80.1688884735107,82.2417058944702,2.99770981936043,6.34868364871074,184.130575676936,235.10783826523,7,9,-0.0328319800082098
2064,7,5,32.9818023681641,22.4886062622071,66.6958293914795,84.7642875671387,5.92929659543916,12.7684408178741,188.371771429725,216.231314488902,7,8,0.0161900168714943
2064,7,6,34.9075586954753,24.2451772054037,55.350178082784,72.8649988174438,4.18555813080274,6.28153686684057,186.278606850809,202.717833421443,7,8,0.00586061514630131
2064,8,1,32.3757415771485,22.0458129882813,67.9316104888916,81.8084564208984,4.05022374966909,6.30728494034423,183.17493552014,190.339248848581,7,7,0.0139224153129857
2064,8,2,34.3894226074219,23.1972946166992,55.3026155471802,75.801322555542,5.48477224720518,9.48077805939858,188.817272294438,210.762006931003,7,8,0.012722422377225
2064,8,3,33.6929656982422,22.5143157958985,58.2562469482422,77.6859827041626,6.12937422170635,12.5518673016747,192.878854217678,214.650959476049,7,8,0.0107757857382424
2064,8,4,34.3226440429688,23.0084014892578,56.4677474975586,77.9246654510498,5.71282576938503,10.9218032010611,188.753772128535,209.705047303408,7,8,0.0271476683432219
2064,8,5,34.5688690185547,23.2148483276367,56.888418006897,80.1974582672119,5.34858589860113,9.86042838580817,186.960700080039,205.658524904826,7,8,0.00549499545622124
2064,8,6,35.1142898559571,23.7287574768067,53.5444410641988,74.9183855056763,4.26215947265261,6.76430350428774,181.191818030781,193.198024436272,7,7,0.0151255849747374
2064,9,1,32.6959701538086,22.1597106933594,69.3512094497681,85.2963356018066,5.13780625936984,9.33996697291195,150.942711935515,168.214545359064,6,7,-0.00179975702081428
2064,9,2,31.6572128295899,21.3392791748047,72.0115537643433,89.3294456481934,5.94435911461809,12.0105660082082,185.589236986436,211.941670449053,7,8,-0.0129157873059706
2064,9,3,32.8442779541016,22.1554840087891,63.6422866821289,84.2507995605469,3.96093509216713,9.1313565007396,180.203817034662,201.236853942563,7,8,-0.0329963568081805
2064,9,4,30.1400466918946,21.2102462768555,81.1977014541626,90.0997074127197,2.07856639426303,5.73610963621734,176.534900222443,207.447189847892,7,8,-0.0834565937438316
2064,9,5,31.3913024902344,20.8829864501953,68.2896457672119,87.34899559021,3.69243031841023,7.72115223509371,140.168621714413,205.278895385027,6,8,0.00553590052038525
2064,9,6,27.5473709106446,19.6882995605469,76.1294080734253,91.179585647583,3.12187013608107,3.3437156820032,133.547575959692,231.819925484201,5,9,-0.0113126452406778
2064,10,1,27.6541488647461,19.4892761230469,87.2425407409668,93.4111724853516,2.06332685332187,5.80393037119638,106.248268653717,217.383058709121,5,8,-0.0811855812425624
2064,10,2,25.9672134399414,18.7618179321289,89.3274913787842,97.9276737213135,3.70983742473277,6.90820369771194,177.294333112872,208.38001717613,7,8,-0.0265571597516516
2064,10,3,21.0280471801758,13.1038665771485,59.8693141937256,62.1116526603699,5.03676370274934,8.52244643830029,81.8258369948668,41.9322304394522,4,2,0.0401578994298109
2064,10,4,20.4270202636719,10.3735397338867,45.7731311798096,52.9289316177368,4.86463833462334,8.65707013069612,22.5288358721261,51.2633518603826,2,3,0.0364361414963163
2064,10,5,20.6631790161133,10.9930053710938,49.9837966918945,59.7773710250855,4.84193732249255,8.419164184494,27.571118053276,59.4585637129614,2,3,0.0241692578981536
2064,10,6,19.9878313700358,11.1534146626791,42.4132289091746,43.7394615809123,4.00937088230006,9.47933935189281,18.786269066231,40.5531182626926,2,2,0.0698585751958085
2064,11,1,21.5398895263672,13.6722152709961,36.8444997787476,30.7620419502258,3.49485716076598,5.91695380405983,34.508489042777,53.9897067242299,2,3,0.0384546161154033
2064,11,2,13.4735641479492,6.84788970947268,31.6279755592346,24.3404218196869,4.1423652891136,9.73710016789188,28.4604089809238,41.4746881494258,2,2,0.114044256392936
2064,11,3,15.4204406738281,11.4050903320313,35.9014977455139,18.4252716064453,4.05117839237419,9.1297981877474,86.5413864713882,44.9015903860128,4,2,0.0577404229282378
2064,11,4,18.2946273803711,10.9477020263672,46.1048849105835,38.5696217536926,3.26462048536838,6.22707925882474,47.2866903984926,78.5130871632692,3,4,0.0419530997889007
2064,11,5,18.8629608154297,10.1130142211914,50.1961674690247,59.6264821052551,3.6703292176862,5.98850691082139,36.8747775855512,63.4663732185583,2,3,0.0484477555177592
2064,11,6,17.0676727294922,9.95100402832034,39.8482696533203,31.9245311737061,3.53884209211406,5.40620791876749,39.1325754848962,75.8884691103663,2,4,0.0256054079498537
2064,12,1,14.1564315795899,9.12485198974612,33.6241079330444,16.9526916027069,3.02449826873485,7.9470635977713,43.6354573446641,59.3310721986391,2,3,0.0810993661869354
2064,12,2,16.4867919921875,10.8478012084961,49.0753970146179,41.6922189235687,3.69177185599902,7.21813119209767,69.6055932911281,128.529526201695,3,5,0.0360865630641113
2064,12,3,13.5383407592774,10.1624893188477,69.7598771095276,69.3546277046204,2.95919264509426,4.27784378809632,68.9282179414907,148.876128497951,3,6,-0.0206874183695222
2064,12,4,7.85274200439455,1.00078125000002,44.3090044021606,41.4522269248962,5.16494261825942,8.81740692866049,23.3011083432631,63.286577109408,2,3,0.0389053389744541
2064,12,5,14.2720260620117,9.74151763916018,67.779744720459,44.0785445213318,3.10655089895232,5.32761703600456,54.1406258110036,112.647851081152,3,5,0.014141349728769
2064,12,6,14.213515218099,8.28212000528974,52.3871889909109,65.1382052898407,3.94284314007031,4.42464742974965,23.0395190840254,68.7327736372945,2,3,0.0148492422473618
2065,1,1,10.4670379638672,4.46599273681643,45.3099245071411,46.059907913208,4.20551059385001,5.27743584546902,22.7552830340137,47.3396024146842,2,3,0.0327797650045073
2065,1,2,12.9896987915039,5.88806762695315,64.0734231948853,73.3970789909363,3.79382912476996,4.74902446618831,39.9494977790471,96.072573022955,2,4,0.0221871580282162
2065,1,3,11.2641403198242,5.29512329101565,42.9805126190186,28.7212140083313,3.45894980261542,5.17173137744869,33.5116182698968,66.9320100775425,2,3,0.0272842016379025
2065,1,4,11.0394927978516,5.1288772583008,34.8211068153381,29.9395305156708,3.42993340109517,4.23558393639145,43.941137353411,73.5017737462607,2,3,0.0420112943812541
2065,1,5,12.4966217041016,5.3780456542969,40.56773853302,36.6084510326385,3.46260409224376,4.17222425133793,41.4770404213197,47.1371170339989,2,3,0.0310856746094904
2065,1,6,14.7592559814453,8.21797841389976,41.8335305054983,38.3530011673768,2.43135179897939,4.6425324052734,125.061060656099,183.124877956973,5,7,-0.00496078347486236
2065,2,1,16.6474731445313,8.50677642822268,76.6629762649536,90.4281322479248,3.46423210004835,3.72603021340013,61.1468161697494,104.029989718405,3,4,0.0308572374086371
2065,2,2,15.2778305053711,8.68358001708987,82.740521812439,94.9765293121338,3.28616373885514,6.90612506850297,120.911011541929,208.515160657672,5,8,-0.0357983364908183
2065,2,3,10.6821792602539,8.03128509521487,80.8527713775635,87.7647337913513,3.40651432677779,7.75800233973694,171.121969821601,185.356706308032,7,7,-0.0573641752850364
2065,2,4,11.2426040649414,6.96773986816409,71.183402633667,70.5019618988037,3.81360363847371,8.22483672067307,38.1859499692263,109.886103389475,2,5,-0.00769013721295372
2065,2,5,14.299853515625,8.46583251953127,74.1107416152954,84.4779786109924,4.00643899608807,8.14315747010121,81.3560433133055,185.146480815959,4,7,-0.0619391940022522
2065,2,6,13.9938852945964,9.94427642822268,85.0339037577311,99.5903244018555,3.42434577320958,5.62418729693226,79.906741044824,191.005683575962,4,7,-0.0294100265386453
2065,3,1,15.5136993408203,12.1623840332031,83.413572883606,98.343189239502,3.79539650736614,7.239820784674,71.5558393285046,191.359002506501,3,7,-0.0858532524844421
2065,3,2,13.3806472778321,9.30825195312502,79.7569074630737,78.4369763374329,2.90468703556614,7.7754222011775,63.3997027218324,163.525170516027,3,6,-0.0317597519222906
2065,3,3,21.2473297119141,13.6674819946289,82.9792194366455,95.2727966308594,4.25854756601372,7.89387987577996,107.3098290115,148.934148585122,5,6,-0.0872933116473981
2065,3,4,17.6254608154297,12.6199356079102,76.9387937545776,91.651672744751,2.71902996511558,4.23657517552467,82.8093787840934,227.090173547377,4,9,-0.0148159791092359
2065,3,5,18.1033721923828,13.980307006836,88.1798950195312,97.9864856719971,3.02464159667407,5.02432211251588,86.574311299455,231.598488049435,4,9,-0.0484220283978184
2065,3,6,20.7108462015788,15.4412119547526,92.6039403279622,98.2236143747966,2.93370870709307,7.32756551821692,108.350890009043,213.833586034422,5,8,-0.0882092226733256
2065,4,1,15.5644775390625,8.52305145263674,64.1763954162598,69.4833982467651,3.96896619424836,3.1174520652601,26.8289257198557,87.1971254581852,2,4,0.014861319002206
2065,4,2,17.7847412109375,12.9321548461914,91.9328514099121,99.5147708892822,2.90983451365678,5.01696884506951,72.9510222787684,168.080516535824,3,7,-0.0555168038637072
2065,4,3,20.0613052368164,13.6549041748047,82.5280548095703,96.0930166244507,3.86147446660178,6.91471685305011,106.496955854584,185.360540401083,5,7,-0.0352465809921166
2065,4,4,23.6799560546875,16.1924850463867,79.3839870452881,88.1180387496948,3.36272977162852,8.93169616470279,133.052674667861,150.799004760264,5,6,-0.0683522815099975
2065,4,5,20.9952957153321,12.1660034179688,53.083339881897,60.1989491462707,3.18931204267275,5.55895859615743,62.3190958800617,130.429118917889,3,5,-0.023265081478953
2065,4,6,25.1502975463867,16.6267929077149,76.5437608718872,91.2108921051025,4.20278809274736,8.73579275800389,140.228005629439,177.999208513125,6,7,-0.0363324444221899
2065,5,1,22.9500961303711,16.8534973144531,88.9314376831055,93.6210971832275,2.57334224091679,5.11354965288338,111.133855180549,202.194695033074,5,8,-0.0840066803851492
2065,5,2,25.4026504516602,18.1579193115235,92.7467079162598,97.7660194396973,3.25238918650964,7.69242069109285,113.581447310413,187.499088734668,5,7,-0.123640164288696
2065,5,3,28.9892196655274,20.703173828125,91.4169471740723,96.0862380981445,2.05336987653533,3.28160003965335,74.2407213726286,128.094726892021,3,5,-0.0641932950004527
2065,5,4,26.3997634887696,17.6975814819336,72.8061933517456,87.8830936431885,3.96813468379219,5.9867391510511,28.2028877463092,60.6646492377697,2,3,-0.00479808548554991
2065,5,5,27.803630065918,18.9184005737305,80.0216485977173,87.9716331481934,2.99220007585874,6.5497547134822,69.96060348077,112.072969897134,3,5,-0.0241026487540402
2065,5,6,28.9135248819987,20.1057525634766,77.1842238108317,84.7878001530965,2.985125074745,4.80714308994117,49.1575123723919,98.3858275154524,3,4,-0.0184542829304362
2065,6,1,30.6170791625977,20.4928695678711,74.0058206558228,87.3899768829346,5.45040738760137,11.9582466496374,173.819283885776,199.786791402379,7,8,-0.00785665595520971
2065,6,2,32.5472381591797,22.1386276245117,64.286403465271,82.0472007751465,3.23393330843822,6.87500381076448,177.214488274028,201.191763206709,7,8,-0.0224042466588239
2065,6,3,35.5440292358399,25.3717666625977,51.3193067550659,62.8644859313965,1.60090410737459,3.10447549202531,219.222184413948,208.329506355084,8,8,-0.0214370666429306
2065,6,4,32.2874633789063,23.0287124633789,81.2867206573486,86.9761795043945,1.19276258997606,1.43540387150123,122.936424759169,94.9814583515151,5,4,-0.0470362371169523
2065,6,5,31.9729537963867,22.96005859375,83.0628150939941,90.1711566925049,4.20849460681607,9.50579433356434,165.679449173972,205.935323061287,7,8,-0.0647077164504629
2065,6,6,31.7082580566406,23.026091003418,82.869165802002,87.4366729736328,3.12723543320257,7.63269351208749,200.75562329517,241.037599544439,8,9,-0.0708590981876946
