year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2034,3,6,24.3309354146322,17.1558115641276,64.7070732116699,72.1775484085083,6.01157612079245,10.3237515618544,119.037875562102,199.493667695588,5,8,-0.0523835847154459
2034,4,1,21.0013198852539,15.117919921875,84.1998697280884,92.9276403427124,3.18487453115593,7.05294924214442,70.4532292737933,183.330092046511,3,7,-0.0565593800997224
2034,4,2,26.321728515625,18.5138824462891,64.7221811294556,71.5590653419495,5.52994380102839,11.1030386723496,150.604432816595,196.973715257413,6,8,-0.0566989334329855
2034,4,3,23.5515426635742,15.1004913330078,77.5999080657959,95.2663387298584,4.53176358585857,6.05606971155187,105.140854377723,174.43887918691,5,7,-0.0150641959522857
2034,4,4,28.1760208129883,20.9208572387696,73.351727104187,68.0527231216431,6.76744258177118,12.2253097826308,177.260897054918,213.917464340612,7,8,-0.0392987069850098
2034,4,5,28.6805496215821,20.6806869506836,71.5708707809448,73.2817085266113,6.38297857098921,11.6791400999944,152.256094647227,207.666085326332,6,8,-0.0437101037053798
2034,4,6,26.8554611206055,17.6520980834961,73.1938873291016,84.5849813461304,4.92880396020884,8.94592451661267,154.480298343334,207.409114337555,6,8,-0.0435410238244593
2034,5,1,29.0558746337891,21.4176940917969,72.8854585647583,68.9574172973633,6.57766302532396,12.1646180667743,175.325957310848,214.60437594805,7,8,-0.0398339858167253
2034,5,2,31.7139312744141,24.6818099975586,70.6178974151611,59.1965467453003,7.59428126016008,13.8314022489483,173.4002561845,216.659112418735,7,8,-0.0704046621902897
2034,5,3,33.6600555419922,26.2379333496094,62.1611135482788,51.6857406616211,7.52358698976559,14.9213207456348,183.15270692868,224.690106367847,7,8,-0.11764757100543
2034,5,4,29.2327438354492,21.0560455322266,72.0615644454956,68.2070043563843,5.20544530586512,7.80793205238764,176.893319709345,213.002450238978,7,8,-0.0309920266694195
2034,5,5,29.3563842773438,21.3650299072266,77.5166202545166,73.4958187103271,7.62095898635589,14.9800365976188,174.455173246364,211.825942223773,7,8,-0.0725706087755308
2034,5,6,27.1825780232748,18.7996866861979,88.3455743789673,89.5468819936116,4.40413432158559,9.42947016976069,158.332618188447,201.435377511885,6,8,-0.0825987358563292
2034,6,1,27.2323593139649,18.679281616211,90.0099155426025,88.7226566314697,4.610491226505,9.14711354489971,155.238541195485,189.666543453365,6,7,-0.0686667072593655
2034,6,2,28.5045883178711,20.2149124145508,90.888151550293,91.3037014007568,3.26839271256253,9.02590413865188,177.846681397956,225.626073212993,7,9,-0.114133295680467
2034,6,3,30.2365524291992,21.4189453125,82.5331674575806,92.6360416412354,3.75328483216786,7.8104669547681,162.992674794349,191.04572426786,6,7,-0.0698730146724491
2034,6,4,29.6229095458985,21.0010620117188,85.5166774749756,88.8572593688965,4.27682024144951,10.1709421558294,138.212269358534,166.27098261974,6,7,-0.0801397991965816
2034,6,5,30.2294189453125,22.7736389160156,88.4792526245117,81.6563144683838,5.24252597595162,12.5574909115501,190.550456785221,236.671735554087,7,9,-0.0946659766899952
2034,6,6,30.2511993408203,21.2809524536133,86.0908292770386,90.9928707122803,4.6870960671493,10.0048146799291,193.35583722764,231.417451838915,7,9,-0.077044424964514
2034,7,1,31.5753021240235,22.0326232910156,77.9460765838623,89.4524955749512,6.87131704327018,16.7614482073086,208.5184226799,244.832266463591,8,9,-0.0750837756412479
2034,7,2,32.2188232421875,22.6337631225586,74.9052251815796,84.221785736084,6.46496749915162,14.8296442388645,201.775512011175,236.523817844222,8,9,-0.0737531596287133
2034,7,3,31.7114990234375,22.0566177368164,73.9811796188355,84.1700912475586,6.11808308411833,11.1335703683069,189.537806112382,225.791635343726,7,9,-0.0214007489805279
2034,7,4,28.8613418579102,20.1960739135742,85.4239921569824,80.5566940307617,4.3821682899113,7.82271801816469,161.406459062384,191.194711934577,6,7,-0.0078156031609749
2034,7,5,31.445556640625,20.1824966430664,66.7902927398682,82.9415027618408,3.68788768441913,4.58179244080836,168.046408188985,174.923003338332,7,7,0.0262465953990209
2034,7,6,30.087476348877,19.151986694336,72.4963984489441,84.7486108144124,4.15751979025829,6.40104258851678,155.555437121176,160.069412392821,6,6,0.0112862701976794
2034,8,1,29.7515838623047,18.9611083984375,74.8757614135742,87.0304901123047,4.37818759017757,7.34719958826911,166.455961186037,176.88291756025,7,7,0.0088913361330916
2034,8,2,30.9214492797852,19.6866088867188,70.564564704895,91.5089210510254,5.41360517204391,8.15909493379258,173.946381720181,185.053433446166,7,7,0.0089165844001225
2034,8,3,31.5067077636719,20.3806900024414,67.4076454162598,84.8329730987549,5.40430177562859,8.51030941770126,190.322057760364,206.028344130655,7,8,0.0233916810983733
2034,8,4,33.0762710571289,23.203288269043,65.9060073852539,74.1909477233887,6.60945406846363,10.9000738397347,196.291423193212,228.939623846444,8,9,0.0071293322325869
2034,8,5,29.6650131225586,20.4553756713867,81.1436412811279,83.9126750946045,3.87878693552031,5.3788600164973,177.34622112241,216.79049368508,7,8,-0.0237239912705407
2034,8,6,29.0401295979818,19.1446090698242,80.9750607808431,80.3429276148478,3.21545636991712,5.73977120465493,159.679437185498,179.790196591957,6,7,-0.0008012032101592
2034,9,1,29.3365844726563,19.7424911499024,82.9053642272949,87.9496913909912,4.33730123648455,7.754802952335,167.783302327719,196.443934028303,7,8,-0.032506388504569
2034,9,2,29.7844528198242,19.5483306884766,78.0859764099121,84.0316940307617,4.32189529972749,8.08693624796829,163.639839211194,181.341332400999,6,7,0.0116010566525331
2034,9,3,31.3745895385742,20.6181198120117,69.89391746521,86.4279979705811,3.57103304614498,4.45152504745203,179.693422058479,205.783172167456,7,8,0.0025756606967671
2034,9,4,29.6175430297852,20.035433959961,80.4974533081055,91.7649066925049,3.01984923417856,5.17893928221991,94.6292450994384,104.938165512076,4,4,-0.0191902396716147
2034,9,5,26.4048278808594,18.3542617797852,75.5375597000122,95.0430362701416,4.49809412320458,6.42174236748764,35.9088374198891,80.3929314167837,2,4,0.0072559728451401
2034,9,6,28.1404327392578,19.5582702636719,88.6639888763428,91.5664535522461,2.39120875876764,3.93167964351221,135.853707247776,162.220094306037,6,6,-0.0500319368258306
2034,10,1,28.7692047119141,19.4270812988281,83.8562282562256,90.4593147277832,3.27375314488335,5.37240153887176,122.596298188742,147.416572335372,5,6,-0.0274068401795827
2034,10,2,28.6702194213867,18.9064758300781,65.2266586303711,88.4833936691284,5.16879976874535,6.97632214271702,117.05449422285,142.08300905846,5,6,0.0042100882154699
2034,10,3,23.3049285888672,15.5228652954102,41.2465440750122,78.3652014732361,7.08554014218038,11.4923923321386,34.5862795974414,76.3554062043645,2,4,0.0093478672925272
2034,10,4,22.3202423095703,15.4650207519531,60.8991201400757,79.8170781135559,6.47359310213501,10.2321611712859,33.664624759504,78.1717586721288,2,4,-0.0012272899842152
2034,10,5,23.2514022827149,16.4298004150391,79.6443397521973,97.3667598724365,6.5158332569082,11.3203074035332,37.6707602310906,90.331855947791,2,4,0.0100488992903417
2034,10,6,23.1193837483724,15.8794240315755,67.2353482246399,90.2304461797078,5.39392214889965,5.55158185699329,32.427931530565,76.7590084619965,2,4,0.0269258784407649
2034,11,1,20.5547164916992,14.2923141479492,62.7351608276367,72.5524520874023,6.36291647315875,7.51805082108084,23.2487922499134,51.3012442115971,2,3,0.0472491359399325
2034,11,2,18.3662658691406,14.5043975830078,66.7401794433594,74.6296486139297,6.98318718333057,13.2795818052647,30.4865883194189,89.0268716435411,2,4,-0.0483240322647045
2034,11,3,13.2960479736328,11.2982482910156,60.9381698608398,62.3956407546997,8.03948362433518,13.5828707226543,14.4980985733533,57.005961044553,1,3,0.009502304420711
2034,11,4,17.7981491088867,13.2540222167969,56.0882066726685,41.2428785800934,5.31782578187688,6.29400353491148,23.3800442703746,67.4743585746145,2,3,0.0215282199875502
2034,11,5,18.7443634033203,13.9625045776367,52.2100419998169,25.9324872493744,4.78994298028592,7.05718135854988,33.6964757276294,71.2388189165255,2,3,0.0245874874864186
2034,11,6,14.9269104003906,10.1470535278321,53.9433410644531,47.5760711669922,6.95629664381197,9.87942042415515,28.8308933569712,63.0731876461465,2,3,0.0454721527178022
2034,12,1,10.8179138183594,5.14771423339846,30.909069442749,16.9920521855354,8.21242006432701,16.841762168397,16.9109268915776,28.8261838020643,2,2,0.177950241020419
2034,12,2,11.8458908081055,7.0051208496094,38.5462640762329,13.0843508958817,5.15259222702126,8.10727856441163,23.0787240866126,39.4434686135756,2,2,0.064145128339458
2034,12,3,11.0059753417969,7.0443054199219,37.5813907623291,17.5410792350769,6.38466431064642,8.8529909774124,32.81729151798,55.0394434976779,2,3,0.0581428142020531
2034,12,4,14.0923156738281,8.30873870849612,56.0750494003296,49.598499083519,4.68240059542502,4.88882323258294,34.7443207868594,86.4972970482726,2,4,0.042627716759576
2034,12,5,16.5919830322266,12.4510467529297,52.2568687438965,36.9580862045288,4.43418760751556,5.3129522457156,26.1762754369188,85.0320284165126,2,4,0.0315904250653806
2034,12,6,17.6821851094564,13.8369016011556,83.7256647745768,96.6764990488688,3.91193807847711,4.96505784618478,65.3963050751477,149.425692550583,3,6,0.0004217881352887
2035,1,1,12.5285797119141,9.73516082763674,78.1479469299316,94.3112838745117,5.04156555512713,3.72332223366391,23.4183157202361,276.750237003371,2,10,0.0417215006157951
2035,1,2,8.69299926757815,3.57705383300784,36.9408582687378,67.5020719528198,5.58647621639333,3.4342210735202,31.0149106738159,42.3109737701949,2,2,0.0664189605580696
2035,1,3,9.67749023437502,6.44673004150393,39.5300207138062,47.8957641601562,6.18725846279819,4.17635759369211,30.7950074041196,85.7365117272603,2,4,0.0436294943879731
2035,1,4,6.79046325683596,6.89431457519534,54.0857146263123,94.7162174224854,7.78427516796929,6.86474931582429,30.5341160599879,95.2465168007204,2,4,0.021486997813524
2035,1,5,12.9217803955078,6.36261138916018,59.7593854904175,71.4794580459595,5.30403326337057,5.13779207805902,31.9192978582929,65.3582331107468,2,3,0.0447584735670588
2035,1,6,16.139535522461,6.90336761474612,61.2453710238139,78.6445868810018,3.97557407012526,4.58826741437431,46.4982126793575,86.7624353226531,3,4,0.0320682490840546
2035,2,1,14.7637008666992,7.31272430419924,50.7073253631592,60.4291251182556,4.57792636316899,3.7908210115013,47.048409618431,91.4237190843135,3,4,0.0353812850056279
2035,2,2,18.2930068969727,8.3457229614258,61.4824016571045,84.5833335876465,3.57980900460508,3.78664780215024,63.0446868239128,104.588879506789,3,4,0.0231611799161127
2035,2,3,19.7749694824219,10.8145477294922,73.4055931091309,94.573664855957,3.73814699310953,5.1955947918707,87.8065186967042,134.805781946568,4,5,0.0195237889059741
2035,2,4,14.9633193969727,8.58518371582034,41.1562629699707,65.1079381942749,4.42998221844614,4.37563314005686,45.5986042154117,70.8087755192268,3,3,0.0534799682468726
2035,2,5,12.1590652465821,8.11697235107424,62.5082082748413,70.9476169109344,5.54543913944563,6.9049940408387,26.5372948425615,87.2640838553345,2,4,-0.0227003440509843
2035,2,6,15.8670593261719,7.02504628499351,43.5881236394246,37.009224096934,3.7380958296901,6.59150826369477,60.3179999207536,101.346595731702,3,4,0.0096966200967416
2035,3,1,16.5718490600586,9.95424957275393,81.3228311538696,93.6321949005127,2.90618702102402,8.53356329250298,64.8553127996667,202.140706402395,3,8,-0.0680229375778326
2035,3,2,13.1147354125977,10.3394546508789,82.6787439346313,90.7845636367798,3.76289689148864,7.03051974606186,20.0849309349362,206.02649763296,2,8,-0.0068754574521843
2035,3,3,17.473583984375,12.3212921142578,81.9942058563232,91.6249862670898,3.01493178344624,7.44904664022858,78.6845329066125,218.524512300237,4,8,-0.0453031029622791
2035,3,4,11.226091003418,9.92853240966799,68.972963142395,92.1052791595459,4.87406955544776,4.03903270520759,32.9100142785717,195.729280680233,2,8,0.0215506831702365
2035,3,5,19.6971939086914,10.7385955810547,62.8346754074097,79.9369409561157,2.92316762537905,2.42751409315823,44.9821700184669,59.8412183351967,2,3,0.0414912358910044
2035,3,6,25.9184153238933,19.06013768514,75.3219103813171,62.45387840271,5.79215842699397,11.6670337729938,169.85124413643,214.225048067372,7,8,-0.0372619426698269
2035,4,1,25.6272003173828,17.3039215087891,81.6500377655029,86.4705207824707,3.03534793124575,5.74766998598782,136.528481412624,224.030716463187,6,8,-0.014351733704328
2035,4,2,23.0188339233399,16.7345611572266,72.9504936218262,81.6675893783569,3.75139166363333,6.4271848532836,100.293381979187,196.754383946629,4,8,-0.012265416549339
2035,4,3,23.495199584961,16.3242950439453,86.4993614196777,94.2418731689453,2.97688873681824,6.77801812548195,104.664386348275,202.665056139743,4,8,-0.0132764068704562
2035,4,4,26.9323608398438,17.4830215454102,75.9405647277832,88.2351852416992,3.87191506686017,5.08623268181289,134.22856886274,215.982271156714,5,8,-0.0117885622704765
2035,4,5,22.1972091674805,11.3828277587891,47.9510787963867,66.5757204055786,4.68642158801106,6.93463839967127,80.2903560532096,101.421405991048,4,4,0.0249698722540659
2035,4,6,25.6019500732422,15.8991104125977,75.6325138092041,90.0166542053223,4.454851982365,6.65105313586816,156.013582985396,191.206640478522,6,7,0.008108641583812
2035,5,1,27.716000366211,18.6937622070313,77.0838115692139,84.0061250686645,3.52020923358715,4.69994753080548,141.955524185203,187.543792319748,6,7,-0.0081563747180423
2035,5,2,26.4050903320313,16.6074417114258,81.4398097991943,96.4197273254395,4.25545857860391,7.08160617750351,121.810516869565,146.983623357091,5,6,-0.008459866088166
2035,5,3,28.6174026489258,18.2529098510742,75.8684139251709,93.7392986297607,3.32221844294274,4.1733281428581,151.319217087739,158.179623826975,6,6,-0.0111769137168212
2035,5,4,28.6698074340821,18.0845657348633,74.8064218521118,94.9337310791016,3.19452914489711,2.85475786515756,164.833423521518,176.431317394299,6,7,-0.0148386227488231
2035,5,5,29.0100799560547,18.4457977294922,74.6551853179932,91.8844970703125,2.2849635959258,3.88563914949443,116.878769083607,134.52609866809,5,5,-0.0368640331874515
2035,5,6,29.9196093241374,19.8103169759115,78.7799317042033,91.7072089513143,2.26626052746643,5.15039393614567,109.248943293756,119.991362261181,5,5,-0.0106081351931544
2035,6,1,30.4491577148438,20.7164733886719,81.2863414764404,93.5147407531738,4.42320832577389,8.26111025694208,191.661964712111,222.80240418283,7,8,-0.0449294836959088
2035,6,2,29.1307861328125,20.3515060424805,82.8913516998291,87.4066074371338,3.08306933527247,7.38588102913669,158.590988196604,211.93743163999,6,8,-0.0573091543103586
2035,6,3,32.817431640625,22.8554794311524,67.246639251709,76.5620376586914,6.13703906032978,12.890991967165,191.180554518005,224.814402667764,7,8,-0.0631303140396722
2035,6,4,30.7390701293946,20.9508773803711,72.3146465301514,80.8479110717773,3.9115722892649,8.92652703896639,212.784012506488,249.122249906743,8,9,-0.0876949465432655
2035,6,5,28.2391250610352,20.0271438598633,88.698014831543,81.9013668060303,5.78037215663994,12.2367025497265,195.516274992228,235.97408956574,8,9,-0.097707470691376
2035,6,6,30.0801376342774,20.5250869750977,76.5905107498169,82.4059043884277,3.65883055710036,5.00805599836541,194.738991152614,231.365624802678,7,9,-0.0127425399688469
2035,7,1,32.1006561279297,23.3644790649414,72.178356552124,73.1032485961914,5.08288625793502,9.41365686443576,192.236366027937,232.40195871376,7,9,-0.0493424359749397
2035,7,2,31.1621398925781,20.7504669189453,71.7764503479004,86.6767475128174,5.7547782648056,9.32857077088231,183.162263902629,210.269831301398,7,8,0.0046667724125081
2035,7,3,30.7184143066406,21.067269897461,76.4413032531738,90.9972747802734,4.829428130477,8.84659148276037,164.476322684013,198.020891300588,6,8,-0.0621054176755492
2035,7,4,29.2291687011719,19.7427398681641,80.8361557006836,88.0307018280029,4.0424969289533,9.52633789859852,54.3963952270455,75.2164124729592,3,4,-0.0449062088287553
2035,7,5,30.1901763916016,19.9986755371094,80.4979625701904,95.5454711914062,4.6051720872506,7.93837806200974,138.838267128128,148.774233880428,6,6,-0.0250962862949873
2035,7,6,31.8831446329753,22.5825719197591,76.2345418930054,87.4794257481893,4.21074792230663,6.110821670323,199.306354064886,233.580793064831,8,9,-0.0563583444055685
2035,8,1,29.8339614868164,21.3773971557617,89.4960445404053,90.7650970458984,3.58513578029867,6.25643168873178,218.577804642498,257.034985083225,8,10,-0.0979628676651348
2035,8,2,30.1759307861328,22.4580963134766,87.7472522735596,84.7752136230469,4.07222465686476,8.44613914223828,195.901306706197,246.376352070836,8,9,-0.0986110739434149
2035,8,3,28.5605087280274,19.2934585571289,85.2904304504395,86.736506652832,4.15735984154692,8.19204632556406,144.130938774676,165.691991077359,6,7,-0.0454539650525564
2035,8,4,31.7487503051758,21.209213256836,67.7433988571167,82.6645984649658,4.54651218926677,5.15250214842501,184.368862837203,214.920934321024,7,8,0.014304841491814
2035,8,5,31.8026382446289,20.8095809936524,65.5970643997192,85.6567588806152,3.25367580295272,3.68564819704608,183.028280739638,132.854521050351,7,5,0.0159977137155215
