year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2064,10,4,27.3988601684571,18.424169921875,75.1701133728027,98.5136043548584,12.1036474229874,13.3649258579794,46.838827078421,76.0719818570441,3,4,-0.0312249949167143
2064,10,5,26.4564834594727,18.4723220825196,84.3891567230225,98.4744144439697,10.8221559565984,10.7719160525087,46.9490992759574,92.5359182248411,3,4,-0.0763946557258742
2064,10,6,26.2687075297038,17.4760045369466,71.0951711336772,92.4183804194133,12.3069144382785,12.7826004791494,44.7201605359953,69.6396365372259,2,3,0.00776758515631685
2064,11,1,27.0895523071289,18.3005432128906,76.3605979919434,86.5934609413147,9.84049494458237,10.0504928232749,53.0768519119627,78.9627385870192,3,4,-0.00279892770850769
2064,11,2,22.4771194458008,13.1723709106446,55.9624573707581,60.5591093540192,15.0546989311152,16.7702765894731,43.5899982065547,62.666119482192,2,3,0.110815171608067
2064,11,3,23.7197692871094,16.2993408203125,72.1399343490601,95.8006135940552,14.3392288352796,16.2039998567923,44.3494661003747,78.1688883287397,2,4,-0.0137252062712116
2064,11,4,24.9675979614258,14.8355133056641,65.3480592727661,80.5120552062988,10.4422745337333,10.4668315864309,52.4778264427807,74.7426657060491,3,3,0.0315389102763715
2064,11,5,25.5009567260742,16.4746765136719,75.1414182662964,97.9390621185303,12.4311887641579,14.8649429680444,48.3816446195605,76.2825751426326,3,4,-0.00837480628159901
2064,11,6,25.0951934814453,16.1807312011719,75.3334381103516,92.9721519470215,12.2575456506136,12.4938797065747,54.3755815056076,79.3679054527289,3,4,0.0218965459669882
2064,12,1,22.3701141357422,12.9905960083008,64.4724981307983,82.4795983314514,13.4774922824811,14.4108051031866,48.7582962468597,71.3631773617828,3,3,0.0762623586944001
2064,12,2,24.2565368652344,17.0942855834961,86.6627288818359,98.0988170623779,11.5183867250629,13.4380843272286,54.4051091449059,93.2365086047626,3,4,-0.0593977585919988
2064,12,3,23.0708312988281,15.5725082397461,86.1383445739746,98.3314117431641,10.644433394537,11.7645932420195,59.7644446933471,100.25998208486,3,4,-0.036658265136562
2064,12,4,18.8239456176758,11.5001708984375,74.5958290100098,97.8518650054932,13.0857153442887,11.7239602010649,40.8532824337965,78.1628197599941,2,4,0.00116292244717659
2064,12,5,22.4527923583985,14.39609375,82.1558097839356,93.5210735321045,9.53381641367285,11.2429570312035,46.9570113472649,109.057609016852,3,5,-0.0301326139165175
2064,12,6,22.4474159240723,16.0066047668457,81.3612316449483,95.8901656468709,8.62889663466511,5.23386439059626,82.7343824853078,89.9741969535547,4,4,0.0294035046309077
2065,1,1,21.3405593872071,13.7660430908203,73.5748771667481,91.3714294433594,11.8925573318158,8.40235600509341,38.9491843272989,64.2630797718506,2,3,0.0503538138553807
2065,1,2,22.9252807617188,13.5816528320313,76.1992589950562,92.5154693603516,11.641885682678,10.730884774808,45.7801501440529,73.2880962696113,3,3,0.0405906042558943
2065,1,3,20.5670608520508,9.73223419189455,64.0723346710205,89.4902093887329,10.9929165654881,10.128124677341,40.9544289661718,61.1759058976174,2,3,0.0805533559924738
2065,1,4,21.0379501342774,11.1724044799805,62.3577363967895,69.0721601486206,8.81987800585438,5.44768599395156,38.5665917092343,51.2747538711204,2,3,0.0689649439908723
2065,1,5,21.1285110473633,9.40361785888674,63.3583066940308,87.9591672897339,11.4260783880925,11.0488245229858,54.9800905276297,69.3708391721864,3,3,0.0585993904752219
2065,1,6,22.5679870605469,14.187833404541,80.3687949180603,98.3126659393311,9.0361687411502,7.11700197297628,63.2198833267264,105.358216292825,3,5,-0.0467655356672712
2065,2,1,23.789633178711,14.3319473266602,84.545777130127,89.1103481292725,6.73145945763406,4.34106687626905,44.1523691945338,114.17317000219,2,5,0.026603125258842
2065,2,2,24.5505096435547,15.3424697875977,84.2671890258789,83.2810913085937,4.13882658823654,4.13206116744363,114.386806566922,212.171031024069,5,8,-0.0171357064868889
2065,2,3,24.565869140625,16.6374038696289,84.7340705871582,77.4729652404785,5.28313081788017,2.56285194701692,91.8602109338802,181.621329755729,4,7,-0.00904228693924088
2065,2,4,22.424462890625,15.7778991699219,88.1710998535156,95.7186744689941,6.4912726595542,4.24905013423471,63.537242379731,209.661511287708,3,8,0.0107948530391308
2065,2,5,23.7447341918946,14.0506530761719,80.4424175262451,93.2641086578369,10.6365672429043,9.75424660883733,77.8473160212742,100.488795962976,4,4,-0.026564251497874
2065,2,6,24.3759373982748,14.9285929361979,82.6749483744303,96.871742884318,9.64160469098334,8.64398072148431,61.7536925095247,93.9375490649795,3,4,-0.0187943902390711
2065,3,1,25.5472244262696,16.2821640014649,85.9261161804199,89.5520763397217,7.22156376534993,6.41269647434554,72.298270010284,94.1134675094488,3,4,0.0046649258610693
2065,3,2,25.0348510742188,15.5550445556641,79.7027606964111,91.3812755584717,7.65396394644898,5.66023001455242,55.9770588008503,87.2659889444524,3,4,0.0231978167699993
2065,3,3,27.1298492431641,19.6799255371094,81.6060913085937,64.1350517272949,5.46702970491366,3.43207145384097,143.706664573797,199.506575855252,6,8,-0.00999430565602827
2065,3,4,26.706869506836,17.8293975830078,84.3586051940918,77.5310760498047,5.06611427280676,3.41091243228078,74.7384280033994,110.619165625999,3,5,0.00576329172947124
2065,3,5,27.1134628295899,17.6313858032227,84.4906150817871,73.6167600631714,4.53880754333294,3.84552457363244,88.7207424605556,112.512726831396,4,5,-0.0233075325710781
2065,3,6,27.6664227803548,18.2434402465821,83.6461820602417,81.1032838821411,5.32427261970902,4.67194184936875,133.161702235093,173.334046501963,5,7,-0.0295292706859742
2065,4,1,25.8693099975586,17.7810531616211,82.4451946258545,91.1636539459228,5.68564680089464,2.68828157300753,71.7352691127434,136.907849496974,3,6,-0.0141535237468253
2065,4,2,27.4707092285156,17.8132415771485,84.581721496582,85.3158157348633,5.71311587638453,4.25911109695441,88.0793319985975,107.804420357623,4,5,-0.0226278511539419
2065,4,3,27.7168762207031,18.3794403076172,84.1899398803711,85.0543979644775,4.40728511317369,1.86370797014409,88.0622724678674,245.370144727992,4,9,-0.0131702327823373
2065,4,4,30.2949340820313,21.260385131836,75.2929704666138,60.6109298706055,6.0009922933434,5.79620698030673,181.673448658798,231.461707246065,7,9,-0.0127513163449464
2065,4,5,27.8988784790039,17.7240295410156,76.3994089126587,89.5354965209961,7.0215456191386,5.17179895914402,68.3240690983547,121.870300414152,3,5,0.00386642785548556
2065,4,6,28.4123397827149,18.4093688964844,81.8977344512939,80.2286430358887,5.79905650654562,5.71234444041431,91.6720383879325,112.773846242277,4,5,-0.0181338680593124
2065,5,1,28.6815628051758,19.086996459961,83.9130416870117,78.7827960968018,5.06409078874982,5.52217433384944,135.046557950701,174.714058137355,6,7,-0.0482041212875654
2065,5,2,28.8594604492188,19.553353881836,86.4845275878906,82.4157062530518,4.19091048663019,5.48169814195381,176.075267150277,219.883910645583,7,8,-0.0443776861004243
2065,5,3,30.5977416992188,22.3236053466797,81.8652938842773,79.6573261260986,5.35577504247975,7.96451328621049,215.757319589788,261.477124451301,8,10,-0.0542343530166601
2065,5,4,29.9104064941406,20.7508407592774,83.993794631958,87.3173091888428,4.43097969074056,3.82264113809573,115.11093923194,121.932206960544,5,5,-0.0250448458976559
2065,5,5,28.9968872070313,19.7678436279297,89.8108215332031,94.6733329772949,5.94074135969197,8.13572790443041,106.480080019413,123.086836775274,5,5,-0.125445802445782
2065,5,6,29.6320727030436,20.5090347290039,85.7035255432129,90.4058488210042,6.24320327895528,9.68404702378641,227.629063409061,254.290076599215,9,9,-0.0581886157865472
2065,6,1,29.5148696899414,19.6801727294922,81.2436580657959,79.5125759124756,6.27939395070489,7.40593764863523,159.279917466491,180.044598769945,6,7,-0.0441062684983313
2065,6,2,28.884619140625,19.3679946899414,80.9504913330078,78.8362491607666,4.28307472846875,4.77754099367246,138.464303327238,140.548364549578,6,6,-0.0203144360304054
2065,6,3,29.6885055541992,20.8039367675781,76.9912881851196,66.7172876358032,2.89862679212498,2.56605282147149,171.475669897258,100.644757806502,7,4,0.0185582237375206
2065,6,4,31.0241119384766,21.0938705444336,77.084977722168,80.2761337280273,3.85299159105026,3.09003550350778,196.000884553306,172.498829643814,8,7,-0.00805018370990743
2065,6,5,30.8125701904297,21.3164535522461,79.3851634979248,88.7450687408447,9.44647737941886,12.0266954075052,215.020460405747,245.126609969543,8,9,-0.0465748000892349
2065,6,6,31.4805847167969,21.6185165405274,75.9895631790161,82.1263645172119,8.5820792900831,11.7585244488926,210.826262891189,245.910765069278,8,9,-0.0449019024490157
2065,7,1,30.0278839111328,20.1327468872071,78.3531940460205,77.4519153594971,5.64278209221866,4.25751986167842,156.840407895989,168.131122702206,6,7,-0.0129986702244118
2065,7,2,29.3548049926758,19.4370910644531,81.5391204833984,81.0657287597656,5.49038638401101,5.38426082754607,137.894433997015,148.546369964491,6,6,-0.0431537727111579
2065,7,3,28.6571868896485,19.2170196533203,85.32278175354,85.7430034637451,3.48189966128604,4.79904734130254,87.9894963728281,93.9897367573115,4,4,-0.0461440776389355
2065,7,4,30.6737594604492,21.6312210083008,81.1573703765869,83.6907371520996,6.87366454464163,7.39504388515305,255.108611442343,291.751208395233,10,11,-0.013391298661621
2065,7,5,31.2691909790039,22.4671020507813,78.0869632720947,84.5937847137451,11.8065408846296,16.1604815427404,243.422583452635,275.065663602442,9,10,-0.0438584092485589
2065,7,6,31.7390113830567,22.1564549763998,75.4289218584696,84.6015030543009,9.81547791506083,15.4275113527545,224.446752151795,261.855521261731,8,10,-0.053265122215597
2065,8,1,31.8419464111328,22.8444351196289,78.0162633895874,81.9036632537842,9.67816174623036,13.2745520653585,211.575435939679,249.759110472409,8,9,-0.0596282045862706
2065,8,2,31.2977203369141,22.9157363891602,80.4908536911011,76.6951606750488,9.43760399259257,12.7474476420441,197.295481096624,235.579633079085,8,9,-0.0679879497201138
2065,8,3,29.8315856933594,22.3874862670899,77.728649520874,52.782265663147,6.06688076805233,4.86228981740238,181.640888934192,207.675010409151,7,8,-0.00390150449222451
2065,8,4,30.1231582641602,20.9918563842774,83.476065826416,73.1526397705078,5.86595639304488,6.06177446418234,188.537913217683,218.148179593138,7,8,-0.0393634674957346
2065,8,5,28.9702102661133,20.0097106933594,84.4332149505615,73.2273410797119,7.16720771501968,9.02342416898023,197.019320946453,228.480133713395,8,9,-0.0659249126741589
2065,8,6,29.9837305704753,20.3344830830892,78.0876181920369,72.3723802566528,4.30335021910862,4.94117802223696,142.516237373383,150.28692181289,6,6,0.00404726046257963
2065,9,1,30.5869705200196,21.8078674316406,82.2848049163818,77.8913520812988,3.36533401613941,3.98633801025064,201.184083262862,247.552460742691,8,9,-0.0339238711415323
2065,9,2,30.5577957153321,19.9812911987305,72.406608581543,76.234029006958,1.80802837357673,4.70813908045898,160.995555161279,92.404744947427,6,4,0.0221576600019541
2065,9,3,30.2334671020508,20.2320053100586,83.3161479949951,89.5235313415527,5.49894932694693,9.56055611969836,64.151665767821,73.2263899324242,3,3,-0.0528210518864041
2065,9,4,29.3703430175781,20.520524597168,90.7112735748291,96.5926982879639,2.61905714719205,5.14486395011057,259.491281817141,214.826331818868,10,8,-0.120498760908336
2065,9,5,29.8213470458985,21.0390747070313,87.9620826721191,89.0673580169678,4.80626904553671,6.61059830263732,245.118189773011,277.971273028675,9,10,-0.0739853019752612
2065,9,6,29.9680160522461,20.5696853637696,85.1346866607666,84.2225776672363,2.60620924762159,1.81655030726592,146.568436118422,143.837189055559,6,6,-0.0191229784464551
2065,10,1,28.9499618530274,19.0646041870117,76.6090034484863,90.5591342926025,6.11080179906177,5.65362267934167,87.1787448030789,85.3810625447126,4,4,0.00593844214834756
2065,10,2,28.3953277587891,16.9833526611328,62.2587436676025,93.2559635162354,9.98167047391843,11.0141573862434,36.3356974951075,53.7185932643308,2,3,0.0564723747296596
2065,10,3,27.996745300293,16.3268936157227,64.6251756668091,93.0412532806397,10.6194318497099,12.9268145384732,33.2905577430497,49.3763217181514,2,3,0.049456887731957
2065,10,4,27.487939453125,15.6526733398438,61.5687049865723,89.8373027801514,9.67423635325343,11.5663077926694,28.5504118141664,43.5139504221406,2,2,0.0562394465088472
2065,10,5,25.6167877197266,14.849642944336,51.0283103942871,70.0465772628784,11.1755261844094,11.1581698050744,27.1167207764984,45.8861875414572,2,3,0.0849271959877321
2065,10,6,24.8336769104004,13.7659151713054,56.2371768951416,65.2617150942485,11.9944019408141,13.9558518527132,48.6234639093819,63.3011792852227,3,3,0.0748660899114153
2065,11,1,25.1009338378906,13.8617492675781,68.5737157821655,93.6619827270508,12.1029799514506,13.540039826772,49.2545050666712,66.8808490242688,3,3,0.0436349913977436
2065,11,2,24.8387496948242,15.6148193359375,74.3324710845947,94.9406089782715,11.7642933463109,13.7948319317132,45.2995896437106,69.7146020645051,3,3,-0.00501571208677778
2065,11,3,22.0368576049805,12.595932006836,54.2175233840942,53.0417523384094,10.9060252696865,11.0632624557223,45.2005625129065,60.5112902229253,3,3,0.0651371896224691
2065,11,4,23.7499801635742,12.427294921875,60.6369665145874,72.0066938400269,10.0299478059658,11.8941237205175,55.8988617383977,68.9044635675481,3,3,0.0435715736853467
2065,11,5,23.2759719848633,14.7125640869141,59.5215051651001,68.4684718608856,11.0074120948267,12.8914851238766,33.313290963591,56.9761582082973,2,3,0.0839019696700782
2065,11,6,21.7838073730469,12.6676788330078,61.1458639144897,79.6099977493286,12.223761619884,11.7542115927216,41.0432731097181,57.8456729286848,2,3,0.0863961353720272
2065,12,1,21.725244140625,10.8300842285156,58.3105617523193,69.7008340835571,10.5090070550994,11.5734665176662,43.4123992694564,59.8986058441459,2,3,0.0745247511068134
2065,12,2,21.3959747314453,11.8800338745117,69.2815599441528,88.5331464767456,11.6303528350479,10.8007737440799,41.901597627134,67.6620845592288,2,3,0.0739047033483045
2065,12,3,16.8821197509766,11.5710494995117,69.0911022186279,88.0782457351685,15.5175610651102,14.9657875675693,33.7300406162339,61.6983763155946,2,3,0.103863661548889
2065,12,4,19.1251907348633,10.7854446411133,60.2640016555786,62.8106947898865,11.3249359226685,9.30997492397923,33.3799137415667,53.4061153757355,2,3,0.0917380100734707
2065,12,5,18.1143341064453,10.9093978881836,56.8457992553711,38.3203970432281,10.8161132689659,8.10394830537211,42.2049781277241,61.2682998202622,2,3,0.0728454452005902
2065,12,6,21.3347183227539,10.3612609863281,69.8805654843648,90.8203919728597,7.3110462215009,5.27734580312745,60.8832638740484,79.8775296540252,3,4,0.0212224698628222
2066,1,1,20.1466583251953,11.2481903076172,69.1733627319336,72.5126773834229,4.61529866775455,2.62979587158904,52.5120157482831,113.171669364276,3,5,0.0386897884331598
2066,1,2,22.8579528808594,12.8155563354492,71.9965738296509,75.5716453552246,6.06171012292243,4.51489773323785,95.6189669198447,112.266842697254,4,5,0.0133710389913243
2066,1,3,24.7344619750977,17.0123992919922,83.134875869751,62.9594928741455,5.34358236108589,7.4335994388023,179.738884980878,241.887105361164,7,9,-0.0275282686140051
2066,1,4,17.6937942504883,10.9999725341797,81.3895338058472,80.6249851226807,8.67581413143212,4.88364363760686,38.3641247403946,112.49701319979,2,5,0.048080071866182
2066,1,5,17.6828140258789,9.05396881103518,67.0794008255005,92.200564956665,11.5479542581261,9.11376380772053,43.2231176507853,69.1601803695295,2,3,0.0523854960134431
2066,1,6,17.1537567138672,6.06386082967125,56.5154786109924,82.3512829144796,12.0918282834431,10.5929632861909,46.7732374444606,59.5118717940941,3,3,0.0878585435424515
2066,2,1,16.3478240966797,7.05870513916018,48.7665690422058,32.7968316078186,11.4908763524234,13.5161152179655,46.665091671877,54.6077703696996,3,3,0.106739665692435
2066,2,2,19.5328399658203,9.73211517333987,70.4314273834229,67.3241651535034,8.25257124026586,8.61847048175129,56.6864096740614,66.4170402094793,3,3,0.0503373182614533
2066,2,3,20.5835510253906,12.5132354736328,70.232293510437,42.0574338912964,8.56974685616728,9.83264575751275,73.1430618210548,81.1079432142886,3,4,0.0283279691204033
2066,2,4,20.4497482299805,9.74196624755862,71.2700649261475,70.8134935379028,9.97069989065204,11.9838398876717,66.8335597674003,73.7738253279396,3,3,0.0332799967072616
2066,2,5,20.7360748291016,13.2332077026367,77.2568267822266,55.6007557868958,7.67821396719325,7.16515189246024,62.9732480002029,77.1242257368959,3,4,0.0289272407105296
2066,2,6,21.7127395629883,13.491461690267,69.5178438822428,37.1523534456889,8.22734590309463,10.2386619490491,69.0782072346596,74.5262435254172,3,3,0.0345365178249797
2066,3,1,21.8394821166992,13.8029937744141,75.4431587219238,49.0796703338623,5.6342944871238,5.81686405215161,79.6979347069348,70.7568974292374,4,3,0.0359315204322264
