year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2063,5,4,35.7117462158203,26.891569519043,48.0832498550415,46.1915284156799,3.61229714846974,4.62434132540631,252.131057570089,245.740491697659,9,9,-0.029287828430666
2063,5,5,31.1681900024414,22.1724517822266,75.2024055480957,73.7671424865723,2.5449805401176,3.40439136448768,175.200372904315,190.453709129371,7,7,-0.0540732716256781
2063,5,6,28.9294754028321,19.7324526468913,76.6252334912618,77.9858921368917,2.5478413058962,3.5260876089902,144.152373640706,146.547509580143,6,6,-0.00510137077755886
2063,6,1,32.9742919921875,23.7399551391602,87.2711200714111,87.8157886505127,2.44208870765067,3.11390864706103,171.259959054962,176.633460225152,7,7,-0.0890885031271006
2063,6,2,32.6385086059571,23.5742248535156,83.4411949157715,82.6236394882202,1.68816734059051,2.32809212744965,218.667733968844,225.812321983136,8,9,-0.0671259652088151
2063,6,3,33.4862701416016,24.3464706420899,78.2899152755737,78.0768625259399,1.70808005208469,2.4750073149782,180.764197781003,187.353542068682,7,7,-0.076121845666005
2063,6,4,32.4716262817383,23.3574859619141,88.0544906616211,87.58359375,2.55044787489407,3.33285431202729,181.429610367778,188.210809034118,7,7,-0.0865907495864094
2063,6,5,32.0278961181641,22.8258529663086,86.9375118255615,87.5347049713135,2.31898313930881,3.11393201351427,63.852932704062,72.2666029010498,3,3,-0.0424865628468923
2063,6,6,32.8568359375,23.7717803955078,71.2690336227417,71.0201202392578,2.72193135662616,3.72569581186498,46.9296360387688,55.6517053580036,3,3,0.00901400249833159
2063,7,1,32.3956253051758,23.321110534668,88.9974960327148,88.3814296722412,1.47903262903601,1.78818584160704,149.627587893353,154.864296192765,6,6,-0.084443821135646
2063,7,2,32.1629440307617,23.0633285522461,93.6776420593262,93.1841121673584,1.88479487088073,2.65431975100785,204.430539838151,213.129413644771,8,8,-0.0994937125478598
2063,7,3,35.2260269165039,25.9390106201172,74.6247650146484,74.7118650436401,4.6557715129273,5.92601573182148,238.961137363941,242.884328615104,9,9,0.0231587350365342
2063,7,4,33.6275299072266,24.5360626220703,83.6711166381836,82.6547773361206,2.75577991217314,3.78598789887028,264.763845757857,262.97346950852,10,10,-0.101277430816866
2063,7,5,32.6850341796875,23.63779296875,91.3305969238281,90.4607566833496,1.73878839282712,2.17898142701037,195.887047440458,198.751972663127,8,8,-0.0779845570456641
2063,7,6,35.3352956136068,26.2291109720866,75.740830262502,74.7419813474019,1.24444395063195,1.57290656694448,262.083482939645,268.458487859297,10,10,-0.0355783453390652
2063,8,1,35.1621475219727,26.0791549682617,84.1078285217285,82.6563659667969,1.28887624636436,1.79683402289781,243.453157420913,252.315558962103,9,9,-0.0560661872290554
2063,8,2,33.9142898559571,24.7835357666016,87.6690000534058,87.3648672103882,2.31474974782554,2.96266206565567,118.893441716745,119.915046555955,5,5,-0.103996224761157
2063,8,3,34.4439880371094,25.4566619873047,71.8386684417725,70.2351795196533,2.35157602290345,3.13692799077501,12.1036912989011,24.2659403734518,1,2,-0.0344583509826861
2063,8,4,34.2585113525391,25.0965530395508,80.3352140426636,79.9032159805298,1.61480012671756,1.96113308644418,75.4639298735528,87.5213024154435,4,4,-0.037981435534758
2063,8,5,32.7770294189453,23.562223815918,87.8520420074463,87.7609600067139,2.74324786802918,3.64536828471131,171.696590405483,178.74209086519,7,7,-0.024848681823923
2063,8,6,33.7359341939291,24.6149663289388,81.7943344116211,81.0799442927043,2.26706157838565,2.91786990743692,210.403082501254,217.715504237315,8,8,-0.0167662981091186
2063,9,1,34.2432418823242,24.9724960327149,74.1601348876953,74.8141925811768,2.09841635123383,2.79723207188723,121.587261606045,127.406089471681,5,5,0.0245101983440145
2063,9,2,35.0202590942383,25.8044784545899,75.395849609375,75.4378803253174,1.71159451257036,2.37945465187951,164.247325144401,171.512370912651,6,7,-0.0439979272302735
2063,9,3,33.7825729370117,24.7166915893555,72.0362884521484,70.8260065078735,1.78734727361221,2.6791016009087,92.7510692665789,97.6058425814049,4,4,-0.0188082999288242
2063,9,4,33.0683486938477,24.0008941650391,55.3334836959839,54.1836660385132,2.37965418523409,3.46497551448941,65.8447044545262,68.3812216040405,3,3,-0.00712048770772722
2063,9,5,28.7737121582031,19.8329910278321,52.7672624588013,51.701609992981,2.61709325104768,3.96838175269043,65.6940248245929,70.0389698911574,3,3,0.0153282785992469
2063,9,6,30.944955444336,21.9256454467774,62.5487251281738,61.1730405807495,1.45013895458802,2.34668472979576,117.459060264511,127.080732933356,5,5,-0.0384743236419344
2063,10,1,31.125033569336,22.655941772461,54.2262245178223,50.99869556427,1.49795210916223,2.50925306365557,85.1361753108287,102.917356427744,4,4,-0.0140080886550757
2063,10,2,30.5063003540039,22.4030136108399,43.6138763427734,39.5636934280395,2.13845156285647,3.62157135407997,56.5591432739959,78.654252492646,3,4,0.0174094083837325
2063,10,3,30.329232788086,21.4042800903321,57.4035358428955,56.2403470993042,1.91874976088697,3.34040178487438,107.63771558027,115.409028172215,5,5,-0.0440918360186605
2063,10,4,27.3271713256836,18.2466003417969,65.9049169540405,67.6001239776611,2.85180907907418,4.32470691439228,143.166057263853,148.182209109453,6,6,0.0169695187795074
2063,10,5,27.777816772461,18.7885879516602,86.9306484222412,88.0889583587646,1.90034164570418,2.90226693652216,151.432378810522,160.123368243396,6,6,-0.0633402774196283
2063,10,6,26.8354176839193,18.0447161356608,81.8190277417501,81.8735834757487,1.31945953615186,1.97467468522203,139.182723277426,143.748997317177,6,6,-0.0491973202866548
2063,11,1,27.2614990234375,18.7130493164063,60.9743181228638,58.6201831817627,1.96656022237914,3.14498674815009,112.938601144686,123.354545480236,5,5,-0.0188487787810259
2063,11,2,27.161100769043,18.2685089111328,76.2370183944702,76.1608489990234,2.42956185222261,3.40441276825936,153.512366406976,161.182319217511,6,6,-0.0952644881622617
2063,11,3,23.4137512207031,14.2924438476563,85.81784324646,89.7887420654297,2.53556594904344,3.56217396160481,168.885788198007,176.785694594417,7,7,-0.0823664129357378
2063,11,4,26.2768783569336,17.4440490722656,78.7250972747803,79.337329864502,2.60089316276254,3.68825072808129,207.218795342809,209.395505447756,8,8,-0.040336138025192
2063,11,5,26.485546875,17.7382568359375,70.0504123687744,69.7082708358765,2.60221912950414,4.03712905681731,198.209873722344,201.690687448734,8,8,-0.0834559619791882
2063,11,6,28.0706436157227,19.3063522338867,67.0647129058838,66.2033843994141,2.96863681302677,4.26796287698567,214.146078127726,213.31042450132,8,8,-0.0634468552883671
2063,12,1,24.3044784545899,15.6533523559571,72.3159336090088,72.1226179122925,2.12191378983037,3.13621968889886,173.162669720102,171.51421512741,7,7,-0.0894373240370421
2063,12,2,20.163525390625,11.3323623657227,82.5169002532959,87.3545948028564,1.89645972945261,2.60677365462234,159.491669250754,169.895381171246,6,7,-0.0304673781882957
2063,12,3,24.3766693115235,15.7488464355469,75.2846588134766,74.7150289535522,2.32748400593665,3.58787544036476,178.04118007758,199.726357560794,7,8,-0.0840456266567246
2063,12,4,20.6062973022461,12.1550903320313,71.6422107696533,70.2430147171021,1.74732763422351,2.69466659832237,138.323117978835,139.457843018423,6,6,-0.00820111476302516
2063,12,5,20.5862945556641,12.4012283325196,58.2559495925903,54.7180355072021,1.63849465346124,3.35534939257931,148.513791673705,153.79552196853,6,6,-0.0133487559843557
2063,12,6,23.1091705322266,14.6848592122396,67.468169371287,66.6955014864604,2.37119242431595,3.77056494278376,208.883263537077,209.655609849371,8,8,-0.000792870172222443
2064,1,1,24.6764434814453,16.2197189331055,56.8549983978271,55.8868635177612,2.61614928830596,4.34721420280823,211.61618601364,212.039830150061,8,8,-0.0393814194056317
2064,1,2,23.5589584350586,15.2919998168946,60.9940126419067,58.8745683670044,2.9516283719629,4.42989874934531,213.779468170507,211.526824017194,8,8,-0.0414366463445449
2064,1,3,24.0147903442383,15.8067413330078,54.0331174850464,51.5512592315674,3.05897281997094,4.79913634751789,196.155542314996,201.404209051923,8,8,-0.0361600186061967
2064,1,4,24.5809875488281,16.329135131836,54.1241848945618,51.7917798995972,2.41270270391491,3.83198359885523,161.171149907197,175.254533478825,6,7,-0.074964945373613
2064,1,5,18.1103134155274,9.13548278808596,76.7433835983276,79.815633392334,1.78874710694463,2.06129820498093,138.348000411041,138.692834739765,6,6,-0.0589044134063515
2064,1,6,23.3490259806315,15.0216410319011,55.8957072893778,53.9325205485026,2.49509462163611,4.09249177970567,201.056985810575,203.020812959756,8,8,-0.043703409439672
2064,2,1,26.1530807495117,17.4394714355469,57.1419355392456,57.1590528488159,2.46495525247001,4.07575617078302,203.00827779232,203.523883235991,8,8,-0.0937777712981764
2064,2,2,24.1010314941406,15.1419158935547,72.9467506408691,74.7261331558228,2.81774175314672,4.1668326308385,171.034356641034,177.089870371172,7,7,-0.0657949191505375
2064,2,3,24.8560867309571,15.9633438110352,74.1666847229004,75.3296541213989,3.14923404396831,4.46863187407432,203.288356711055,201.738700358608,8,8,-0.109146157800824
2064,2,4,25.8224609375,16.8429153442383,73.1537343978882,73.915029335022,4.11786748083048,5.74631121928095,207.223685073126,210.299667793389,8,8,-0.0447163418172146
2064,2,5,24.703141784668,15.8077423095703,64.1410745620728,64.8629285812378,3.2458103047713,4.28219444522258,186.369493347051,185.940354564431,7,7,-0.0964136781125305
2064,2,6,27.6999832153321,18.9970438639323,57.0399599075317,55.5807199478149,5.13902055664482,6.80907324552093,226.991599527689,228.962389909192,9,9,-0.048291472224808
2064,3,1,29.3434967041016,20.3975509643555,52.6570026397705,52.5803581237793,3.02832609798164,3.93147885192776,208.834978213331,209.32485238589,8,8,-0.137831585865859
2064,3,2,23.1046279907227,13.8922912597656,57.4727352142334,59.5008703231812,2.90473577212056,4.02588537832735,135.080893042257,133.568895559759,6,5,-0.139469246012787
2064,3,3,22.2742385864258,13.1302520751953,82.2771299362183,85.2823511123657,2.88891211004198,4.62258755390047,149.842276546485,157.377852658875,6,6,-0.142073380809665
2064,3,4,23.4888442993164,14.4680236816406,83.6379308700562,85.5736013412476,3.79109775520752,5.22118694719096,155.991629209123,159.310138449252,6,6,-0.112918465659702
2064,3,5,25.9370376586914,17.0882400512696,53.7988040924072,52.8228018760681,3.05518368224778,4.56306653370806,195.365071105741,195.661811675181,8,8,-0.0431258475565834
2064,3,6,26.8864163716634,17.8690022786459,63.9205644130707,65.1091740131378,1.85636778106035,2.58619408363385,137.57551334783,148.311170062659,6,6,-0.0626613503125806
2064,4,1,27.5678161621094,18.7094436645508,73.8833194732666,73.367405128479,2.9414961739809,4.08062387466376,197.459187650403,201.023824464443,8,8,-0.0579748990857513
2064,4,2,33.9756378173828,25.1361572265625,47.3476188659668,45.7380942344666,3.74325856882724,4.75515415220897,249.088528192062,247.739277293247,9,9,-0.0771128413228668
2064,4,3,25.3479629516602,16.4542312622071,53.9361827850342,54.1141296386719,3.85679214453887,5.1510399377814,160.96107543763,161.6398120773,6,6,-0.0167949042205028
2064,4,4,29.1673690795899,20.2817169189453,65.0378061294556,64.8684947967529,2.3918775365025,3.51850835689252,224.025296001471,159.630510433446,8,6,-0.11654974495901
2064,4,5,31.3544067382813,22.3893844604492,49.0348243713379,48.2464178085327,2.65268871680932,3.58368697195697,161.928064936343,158.063361012772,6,6,-0.0788541312317363
2064,4,6,30.5298080444336,21.6288452148438,59.0388080596924,57.6642351150513,4.37156271797969,5.82064921827689,212.500108574613,213.623787959092,8,8,-0.0417555212747708
2064,5,1,33.970492553711,24.7506988525391,46.5060180664062,46.6101205825806,6.42829678646968,7.79956281400044,205.055430772364,208.865317463642,8,8,0.0116565846519931
2064,5,2,35.3270889282227,26.4101654052735,39.9301777839661,39.4784956932068,3.76031056810285,4.97044180054213,222.725031192116,220.169028650206,8,8,-0.119583813739904
2064,5,3,34.3374664306641,25.418392944336,39.1840454101563,38.5372836112976,3.84414989916944,4.97866626445441,245.273522950072,241.287630132155,9,9,-0.0525099561254431
2064,5,4,36.6503509521485,27.6478088378906,41.7629077911377,41.3133855819702,5.00444133664779,6.17191782950626,250.791467856226,248.470180581005,9,9,-0.0962794879665278
2064,5,5,36.2523849487305,27.2058532714844,37.9614033699036,37.3773549079895,4.22100622615138,5.18182962684917,251.999529248317,249.76685277699,9,9,-0.0629953058153897
2064,5,6,34.8694498697917,25.6907732645671,57.7861847877502,56.8392025629679,4.16478485325686,5.25689575625613,248.10710395471,247.170450082325,9,9,-0.126442112897946
2064,6,1,31.5572967529297,22.3527694702149,89.2310234069824,89.9047214508057,2.06420667538722,2.93807220383902,147.858101317726,159.999128579455,6,6,-0.114517897861319
2064,6,2,33.2281158447266,24.1288864135742,78.9382347106934,78.7625858306885,1.20086503826729,1.59565819920466,99.4644386809703,160.18262152518,4,6,-0.0950154163201491
2064,6,3,34.6141189575196,25.4643447875977,74.7020259857178,74.3582607269287,1.72260529964358,2.08777069218894,196.600506841005,198.319638247079,8,8,-0.0935702016760855
2064,6,4,33.823666381836,24.5047958374024,87.0369525909424,87.8209949493408,1.88162435618796,2.23214393986087,97.8288521131597,105.174298914439,4,5,-0.0815757688707458
2064,6,5,33.3825057983399,24.186410522461,92.5720001220703,92.4506698608398,1.59837966229999,2.4997128295676,198.913446094667,210.713777773954,8,8,-0.132365264145828
2064,6,6,32.8315689086914,23.7093353271485,91.9631965637207,91.9162303924561,0.918777705244594,1.27329152969511,194.904868562846,203.769155952104,7,8,-0.0955363894700019
2064,7,1,33.4764221191407,24.3077865600586,92.2724010467529,92.1622737884522,2.31964982037262,3.15820574908991,201.824103422939,209.684823807082,8,8,-0.0921811665121262
2064,7,2,33.4083557128906,24.2106979370117,89.4526588439941,89.2650817871094,3.32430589255182,4.50094549175594,225.781798118615,232.647968436967,9,9,-0.0460995975499225
2064,7,3,33.9731811523438,24.7498367309571,81.8457221984863,81.7196865081787,4.09111429739464,5.27495861575718,235.047184004023,239.858614774272,9,9,0.000398876859458637
2064,7,4,34.4852737426758,25.315609741211,80.6464521408081,79.8573106765747,2.89376739075623,3.79043249779923,234.134415130815,240.77781021556,9,9,0.00729922414901935
2064,7,5,32.7781768798828,23.599301147461,87.1302444458008,86.9803241729736,4.24644641427671,5.60854940713448,211.105988716507,214.015218269758,8,8,-0.0103115900594627
2064,7,6,32.9169199625651,23.8109464009603,81.3532670338949,80.3571605682373,3.19120004878565,4.46105627540628,206.087366787803,209.30694964942,8,8,-0.00821010498820485
2064,8,1,35.1362380981446,25.8834228515625,64.897664642334,65.2064500808716,2.91939125708383,3.98444607582147,196.794111250965,198.594693316144,8,8,-0.0177810655201899
2064,8,2,35.744662475586,26.4050994873047,68.4131765365601,69.1167074203491,3.99998883397885,5.29290077328767,203.529526044282,205.964417210901,8,8,-0.0282620752965014
2064,8,3,35.8599838256836,26.4284286499024,70.5268213272095,71.5580249786377,3.90356143135345,5.16632231578683,194.679250385852,195.583007862904,7,8,-0.056262774909796
2064,8,4,34.977995300293,25.6562454223633,71.3878719329834,72.186960029602,4.55499770956163,5.86733807700708,200.621296742345,202.855043821597,8,8,-0.0188891209563432
2064,8,5,34.7833969116211,25.48623046875,77.6597101211548,78.2921617507935,3.03560400372606,4.28878810695864,193.140822175515,196.502574535961,7,8,-0.0469926503482335
2064,8,6,35.0542363484701,25.6099271138509,67.4880936940511,69.1427698135376,3.68960251103066,4.77270558340601,181.657243676054,184.337442256938,7,7,0.0208252321861471
2064,9,1,35.7038665771485,26.4436508178711,70.8554944992065,70.5551044464111,3.03715920983626,3.676934750322,176.20859058816,181.972541187296,7,7,-0.0722394477372803
2064,9,2,33.8541748046875,24.5387115478516,77.7437103271484,78.4007207870483,3.92797879219043,5.15824422875814,215.128482122809,219.005290442854,8,8,-0.0538619474416541
2064,9,3,32.7348831176758,23.6347610473633,83.929375076294,83.6065006256104,3.28910102031659,4.8519552732218,200.332833794201,205.190291053618,8,8,-0.0632571193079203
2064,9,4,32.3138992309571,23.1820083618164,87.1406070709229,87.2379919052124,1.58598664664256,2.46474263930982,140.972541181728,155.317410287016,6,6,-0.113218777127611
2064,9,5,31.4296371459961,22.2252593994141,87.2456874847412,88.1394317626953,3.86431451278772,5.08203685243132,183.323863165706,187.27686688294,7,7,-0.0243547791146324
2064,9,6,29.7364318847656,20.5038452148438,83.268913269043,84.9795696258545,2.37574865814326,3.13696321471151,103.724619451543,141.784310859849,4,6,-0.0252716801468227
2064,10,1,31.9682586669922,22.8875747680664,82.8529647827148,82.7740467071533,2.22990129555819,3.19965528875345,167.252854569962,222.734799465485,7,8,-0.0701016535006724
