year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2066,12,6,17.6839958190918,10.4158645629883,66.1021830240885,63.8736883997917,3.82748009385059,7.73103705246707,86.4105913066331,165.028559600569,4,7,-0.0119510499310524
2067,1,1,17.5807800292969,10.2677459716797,51.8987404823303,41.586794757843,3.48426983275458,4.99645532405549,79.742001301964,91.446187889686,4,4,0.0358861571637604
2067,1,2,16.0599548339844,10.4982391357422,61.6233282089233,89.6287902832031,4.76529907672052,3.46980084316144,59.761298585429,107.826861854137,3,5,0.0101808144971768
2067,1,3,19.3447128295899,11.1585754394531,76.571706199646,84.4215200424194,3.90152505407566,7.07438198807808,81.5314722579746,145.356234099224,4,6,-0.0524189637001515
2067,1,4,15.8905166625977,10.9976638793946,56.1141136169434,57.9388336181641,4.94707140363537,4.98795358315267,36.5349988732873,60.3441867805877,2,3,0.0657200875532283
2067,1,5,15.8111373901367,12.091569519043,71.9863027572632,88.2668619155884,5.24527337820085,5.07075298643434,81.8550467977965,144.084188608704,4,6,-0.00258417851802563
2067,1,6,19.1710105895996,10.5790687561035,66.9105257987976,84.0962241490682,2.85963047385983,3.52224481255749,103.282449147589,149.762581338324,4,6,0.0187465426805845
2067,2,1,21.1222534179688,12.5291656494141,77.7673110961914,79.0795621871948,2.83675255561691,3.66782967684795,87.7636617639723,223.845267517342,4,8,-0.0135403164777132
2067,2,2,16.3327621459961,9.0898880004883,58.6413792610168,56.693647146225,4.65942593590366,9.04401811777788,100.046673961902,136.858482813173,4,6,0.014882494384606
2067,2,3,17.8567459106446,11.9316375732422,86.0718322753906,95.2357761383057,2.82450192052106,4.26042638985853,75.9713232110089,236.041239162039,4,9,-0.0130570727960978
2067,2,4,15.325260925293,12.2847854614258,78.7514923095703,96.03323097229,4.69162155835437,4.71388771455325,57.0134474120912,223.490486134868,3,8,-0.0371789022353235
2067,2,5,17.3334106445313,10.9990066528321,55.2350280761719,36.4054152488709,3.57920540936496,7.35701009628415,150.883173219884,126.838879134213,6,5,0.0688437063004414
2067,2,6,21.3612050374349,11.1502192179362,68.5088144938151,79.2360865275065,3.49257403132329,5.36217975328967,123.562775678417,158.834224577512,5,6,-0.0112722258920547
2067,3,1,22.0971450805664,12.5767929077149,66.7303693771362,73.774089050293,3.54672978578181,5.41159043976957,116.586643645443,151.895233303077,5,6,-0.000901358030902763
2067,3,2,22.7856643676758,12.9299148559571,67.8380661010742,76.9431644439697,2.16439328378835,3.57397805100939,113.655581170631,87.2958587222544,5,4,0.00938586801401898
2067,3,3,22.5199859619141,12.2854522705078,74.2210279464722,94.2747287750244,3.40462543343851,3.52784913740802,113.315158130952,139.043729784161,5,6,-0.000102896332321337
2067,3,4,23.2547485351563,12.9979141235352,71.7872604370117,88.3473766326904,2.16755113098266,3.14072475504283,167.127427132773,156.192739475782,7,6,0.00527348464770639
2067,3,5,25.0420120239258,15.2648513793946,65.404001045227,69.3568773269653,4.42162690688221,7.03789923916794,154.184183459128,160.652317726204,6,6,0.0160620983634158
2067,3,6,24.3571233113607,15.6687408447266,86.114449818929,96.2162192662557,3.88221711114014,6.19571161327244,158.084716615878,194.645531749873,6,7,-0.0467939518916416
2067,4,1,26.3589538574219,19.8800323486328,89.8830589294434,84.5554798126221,4.79474692483728,11.0906362520287,169.859499383804,223.071360420309,7,8,-0.0856445332499344
2067,4,2,23.140397644043,14.3401885986328,61.9290590286255,70.2878246307373,4.01849063251324,6.63485428766626,106.053209746983,124.014237947266,5,5,0.00363901223044221
2067,4,3,27.3117919921875,19.6098754882813,81.1004467010498,79.2481800079346,6.50364030280343,14.5282623915507,176.569829046503,219.057170538259,7,8,-0.0600778526410939
2067,4,4,23.7779388427735,16.2758575439453,70.0265247344971,90.5525642395019,3.17376181931129,2.61636754225687,63.8000204665489,195.752037791154,3,8,0.00180803003927479
2067,4,5,25.6428909301758,17.0006744384766,87.0056461334229,96.581908416748,4.53427150251381,7.52454927307933,153.266539402995,201.486042812146,6,8,-0.072790436700723
2067,4,6,27.4596755981446,21.1972778320313,90.2347064971924,86.8247459411621,4.68283881062622,10.1604715081143,165.280102507873,223.204933782904,7,8,-0.0819524486678665
2067,5,1,32.5669921875,26.4737045288086,70.6295623779297,52.4218448638916,6.05125117965987,13.7152694959076,178.091547496226,230.252222205156,7,9,-0.0994009763789936
2067,5,2,31.7774566650391,25.2711135864258,75.2049268722534,59.0358497619629,6.02685649245562,13.791145022971,177.10453586507,225.456314983737,7,9,-0.105929294570164
2067,5,3,31.3600967407227,24.8401428222656,81.0269548416138,68.1102020263672,3.40281606516153,9.81178524578668,160.71124629603,225.869998532537,6,9,-0.134547118786752
2067,5,4,31.1407028198242,24.3385452270508,80.119097328186,68.6478216171265,6.75757501894171,14.6442773636907,175.106934402015,221.823530285017,7,8,-0.0679369450062982
2067,5,5,31.8240463256836,24.0221817016602,74.0968221664429,68.3123588562012,8.55635145740277,15.9736718108194,181.686785425761,215.175229182003,7,8,-0.0185310045328133
2067,5,6,29.7063410441081,21.1272725423177,72.1490354537964,73.485181649526,6.282388573303,10.0992776631132,170.931450499141,200.686004934442,7,8,-0.0151060115976399
2067,6,1,29.1823654174805,19.3865036010742,73.8757574081421,84.3468200683594,4.30139379928756,6.00617830577302,179.013616438187,208.393605956957,7,8,-0.0406827736056224
2067,6,2,29.7988052368164,22.3416213989258,87.9669078826904,82.0949649810791,4.28169038285957,8.28991795184195,179.197013942427,233.791709082709,7,9,-0.0546978059500119
2067,6,3,30.3618515014649,22.5413940429688,83.5381784439087,83.6517364501953,4.72933246667341,9.28930111654557,161.870900133777,232.144895060094,6,9,-0.0408637334005083
2067,6,4,28.8885375976563,20.7493301391602,89.9420448303223,89.4075698852539,5.40434219699919,10.1380105476159,172.78036787307,209.878660947094,7,8,-0.0780281512353304
2067,6,5,28.7904266357422,20.5261947631836,93.1042613983154,95.1535327911377,3.98707011233286,8.17476845961646,173.86968976051,218.142123899155,7,8,-0.0981925991183306
2067,6,6,32.4555725097656,23.1848190307617,72.7823575973511,79.1780658721924,2.16105185263908,5.13015862540128,115.093495914788,158.629273912051,5,6,-0.0638327719326112
2067,7,1,33.3150054931641,22.677751159668,59.6473537445068,70.7485977172852,2.06425259871887,3.1113466066857,138.979959395659,120.949594393219,6,5,-0.0160002389582682
2067,7,2,31.4604553222656,22.312516784668,83.9160249710083,92.020666885376,4.06561897797735,6.80207132733478,197.988950336072,231.401943905566,8,9,-0.0531365332639683
2067,7,3,31.2157318115235,23.3603897094727,86.8464263916016,83.0848426818848,2.28072700927618,2.88653204094276,200.986903872264,256.804290342252,8,10,-0.0670594891769275
2067,7,4,32.3858627319336,22.8776229858399,75.3895639419556,83.4246341705322,4.55614630801041,9.23667305447845,193.21379549454,228.656693006624,7,9,-0.0705774950837633
2067,7,5,29.7496078491211,20.8362869262696,87.3793651580811,90.2187232971191,5.6945085998262,10.6445027013517,181.162858363006,211.798805888246,7,8,-0.0768802530066817
2067,7,6,30.7046078999837,21.011070505778,80.6557728449504,92.3940858840942,5.85596000364626,10.9418617507064,174.545631453244,198.710108283613,7,8,-0.0191434397526979
2067,8,1,32.176237487793,20.866195678711,68.6813011169434,91.4883792877197,5.10728429965496,6.55996637220919,172.202265537507,186.264421544702,7,7,0.0111598883739899
2067,8,2,30.873583984375,20.392074584961,75.4222997665405,86.8297512054443,5.03789065472538,8.69636686145334,165.249784530592,179.669562726736,7,7,0.00996254669406573
2067,8,3,30.9757400512696,20.0734970092774,72.7157405853272,89.6183666229248,6.00666474258746,9.55695229690724,174.021542288591,191.209851779688,7,7,0.00402291358607946
2067,8,4,31.6734115600586,20.9502105712891,70.5827537536621,83.6684074401855,3.81260344521134,5.22875518951428,161.999418679174,168.793802907342,6,7,0.0163513353786091
2067,8,5,31.2483047485352,20.4411148071289,73.7079942703247,89.17353515625,4.62755050322434,7.9625838501069,131.317463948321,134.547531455009,5,5,-0.00198399787554732
2067,8,6,32.9801981608073,21.9738327026367,62.9881207148234,79.496571858724,3.33002638041863,2.60984675367069,180.485142286798,181.271673170665,7,7,0.0264367290209323
2067,9,1,34.8587280273438,24.7657821655274,66.1428161621094,77.772770690918,1.43621125952888,3.52779649482514,205.200855074499,49.8691337275024,8,3,-0.0228301820013137
2067,9,2,33.4090621948242,22.3385955810547,51.5789096832275,70.1715190887451,3.6217827636577,7.36958578172854,23.4930513058937,39.7509283331112,2,2,-0.0186992487902278
2067,9,3,30.8966140747071,20.1808044433594,48.6741149902344,65.4339855194092,5.19328257949287,10.8641499499524,20.7211444089851,46.4742945861524,2,3,0.0165936358674279
2067,9,4,29.9764541625977,19.5180160522461,41.2940549850464,49.913959312439,4.13412566902335,9.25661229191826,33.9249183320182,52.6550666884104,2,3,0.0155295046214541
2067,9,5,30.7476165771485,19.2879028320313,48.4757349014282,77.1683145523071,5.70496081244264,11.1808405904417,19.0664711976243,44.7570920004406,2,2,0.0264305429039857
2067,9,6,31.1709228515625,20.3039764404297,63.7285633087158,88.7819370269775,6.02843888731261,13.5053627622205,42.0254677369412,67.6308488482734,2,3,-0.0126333471264897
2067,10,1,29.0111526489258,19.7080017089844,74.8286720275879,95.2009071350098,5.64929904638008,12.0054670199622,23.5704987527339,55.7419479779249,2,3,-0.0137401900993087
2067,10,2,29.679867553711,19.5668075561524,62.4785713195801,79.1430311203003,4.10280995943644,8.13133073754982,34.3393827780719,54.3137323645005,2,3,0.00896051729144843
2067,10,3,27.5891525268555,16.7955429077149,51.6299156188965,72.7243629455566,4.68079149379311,8.04288957999699,47.3283451196341,72.8094417394515,3,3,0.0186190743038945
2067,10,4,23.7187820434571,15.3737823486328,61.6627944946289,78.0870629310608,6.64536932870062,12.1810842771812,42.6281829387131,74.2169336694742,2,3,0.0194890947699061
2067,10,5,23.1778762817383,14.4611022949219,46.7921357154846,51.8016821861267,4.4646924282461,8.31884639596566,38.852806453992,64.5717033332011,2,3,0.0339829403201523
2067,10,6,25.8568333943685,15.5459279378255,62.6199339230855,88.0574687321981,4.47157299745782,6.42218282839895,43.3327940437883,69.2053958918091,2,3,0.0340687379418098
2067,11,1,23.2868286132813,13.8030181884766,47.290154838562,50.9434713363647,4.73343245728076,8.0895177192184,41.6842522558324,64.2959531455513,2,3,0.0156005753617199
2067,11,2,24.0870056152344,14.5811721801758,59.743455696106,71.6259227752685,3.00747616741068,5.00074851143354,67.8091371838777,113.699372801393,3,5,0.024700981476433
2067,11,3,26.1614639282227,17.6635726928711,85.3573049545288,89.5204448699951,3.08756050314105,6.83988834856043,92.6655096995091,138.487084918434,4,6,-0.0157014118740845
2067,11,4,22.1232299804688,15.4167449951172,79.8415439605713,94.4252777099609,4.44760258418594,2.24594211704071,35.7315192663683,81.4867411229744,2,4,0.0221640534344106
2067,11,5,19.5065689086914,12.1377197265625,61.5940685272217,70.7779689788818,4.61473984294529,4.00137273163313,26.5661400783881,40.3628049814078,2,2,0.0381770978843239
2067,11,6,22.8933578491211,14.8744018554688,63.435262298584,57.9511854171753,3.57999768665653,4.22981908719266,60.5120396792371,104.426987745997,3,4,0.0189999198449472
2067,12,1,18.1546936035156,12.959506225586,49.2749737739563,41.5846772193909,4.16588247746336,3.13768964977709,51.2898039167455,102.095803170566,3,4,0.027260339891246
2067,12,2,19.1171340942383,11.4177856445313,43.4318517684937,42.6069334983826,4.68329977028247,5.93225280259053,46.5651451889508,66.2818474514498,3,3,0.0267554836149593
2067,12,3,20.974594116211,11.9682815551758,61.2272054672241,79.721290397644,3.39845842273426,5.03780480151225,74.8340303751641,116.831863683484,3,5,0.0179824687087914
2067,12,4,12.5996368408203,10.2060531616211,51.278502368927,81.9290155410767,7.18835378154819,7.99666670124935,38.697334685253,91.412933523908,2,4,0.0249985607139258
2067,12,5,19.1965972900391,11.9496490478516,80.5513650894165,92.2607872009277,3.34402051684031,4.73403302344954,69.346674891465,156.567042739787,3,6,-0.0341946306652112
2067,12,6,19.3563311258952,12.4856684366862,69.4858541488647,89.2622397740682,3.94699362449749,5.0882029759129,81.4891856746245,167.270138752054,4,7,0.00344362166313107
2068,1,1,19.4818405151367,12.3535552978516,68.6612411499023,64.6060925483704,3.41034971233904,2.91476644782704,52.5795706418078,127.636576033539,3,5,0.0211416469291092
2068,1,2,20.7318405151367,11.418930053711,61.2784423828125,83.2499454498291,3.44802195206595,3.09629088074178,70.0217975258696,149.909263153948,3,6,0.0275466370603939
2068,1,3,23.5933609008789,14.7428970336914,88.5631229400635,94.4837902069092,3.20515070423465,5.26701247628727,132.417503936833,193.621001146683,5,7,-0.0181835338281711
2068,1,4,18.7977691650391,14.1989715576172,79.0755798339844,96.1536178588867,4.00082591633005,6.24805064880808,97.1907521707528,224.227895210255,4,8,-0.013183900132059
2068,1,5,18.8157028198242,14.1476303100586,74.2654933929443,78.1670492172241,4.63085170840937,8.94859302879476,81.6416819599038,165.269771625371,4,7,-0.0216222559488747
2068,1,6,14.9035723368327,7.02295583089195,36.3823193709056,33.8868325551351,4.78109012078412,5.91710936938321,60.1116853747635,88.6543321442322,3,4,0.0498817320893802
2068,2,1,19.3699722290039,11.2883697509766,76.1530307769775,86.9230443954468,3.84763325993442,4.24306126528481,78.2350600231914,118.179077754549,4,5,0.00556433773062548
2068,2,2,21.2965026855469,12.0936462402344,66.4635223388672,71.7606452941895,4.65951268383261,7.49577068157231,132.573197478424,166.721488834729,5,7,-0.012918574396902
2068,2,3,18.0731414794922,12.2978149414063,58.5566246986389,87.7699857711792,4.9665834023819,3.49116341133508,66.8415179241079,111.921237061461,3,5,0.00826155845301698
2068,2,4,20.5996932983399,10.5700088500977,63.312735748291,87.1086597442627,3.91366935590765,4.92694819779675,117.329129930555,146.463096169679,5,6,0.00930047296520709
2068,2,5,19.3073654174805,12.7283798217774,75.6517127990723,94.1904956817627,3.95799662053187,4.06347720111563,83.7314619049011,193.569155992261,4,7,-0.00131289016273121
2068,2,6,19.4509826660156,12.1978164672852,72.468313852946,85.3199323018392,3.1128371652424,3.30505385762902,88.0472820240709,208.145627404272,4,8,0.0377847135811113
2068,3,1,23.2394683837891,13.7172454833985,75.6842164993286,97.0794624328613,4.59393823503059,6.78504315765557,128.963271024792,161.54264082503,5,6,-0.000465819151297059
2068,3,2,22.2764266967774,12.9744430541992,64.5410852432251,96.1315692901611,3.8933646752988,4.55159889357566,102.050567759304,148.141806988723,4,6,0.0107364959857542
2068,3,3,27.7607986450196,19.6980102539063,71.6048856735229,75.4077482223511,9.42942094093696,17.7841807129592,179.589490547384,214.256969114994,7,8,-0.0770317562120392
2068,3,4,23.7370178222656,19.0740112304688,83.1043426513672,88.9459703445435,4.65668729695222,7.59478401558218,100.526720072785,230.569597261243,4,9,-0.0690690353476422
2068,3,5,19.3480911254883,11.1858764648438,45.5837229728699,66.6148868560791,5.44740666890454,6.23385272874472,31.8775141467818,66.4952252581284,2,3,0.0228426158823326
2068,3,6,22.7485443115235,12.6692265828451,55.6160326004028,72.4675989151001,3.6607719211746,5.58501898479999,112.831817090378,160.282896426678,5,6,-0.0138890448311859
2068,4,1,26.6523468017578,19.3046524047852,78.7524333953857,77.1829374313354,3.40634484969775,6.86003759975194,153.963825352236,219.082374580963,6,8,-0.0531043473069826
2068,4,2,27.4256210327149,18.6785064697266,75.1826274871826,73.6046751022339,4.90322768527632,8.43779480334036,172.001837069469,205.08369823255,7,8,-0.0390840653907999
2068,4,3,28.0549728393555,20.7774917602539,76.3933055877686,76.9869853973389,7.03720668314741,12.5914342451167,176.000588954304,214.949495345183,7,8,-0.0427494324268345
2068,4,4,28.9485092163086,21.8298309326172,75.8852203369141,71.2795869827271,6.52857871368207,11.6163643847948,172.663981791732,212.463053471531,7,8,-0.0448960217379902
2068,4,5,28.9214721679688,20.4007369995117,68.5518524169922,76.7683359146118,5.17675011771319,9.35075817875067,155.605181743961,188.394897487617,6,7,-0.0130196423909916
2068,4,6,25.0036651611328,19.3587127685547,82.9559274673462,87.6453935623169,3.88739796814585,7.0157679615067,107.70057957053,210.889323253383,5,8,-0.0544854174006603
2068,5,1,29.134489440918,20.5416900634766,75.0263134002685,81.6996654510498,5.44168396709311,10.0763740613967,187.079891298463,218.769704749811,7,8,-0.0633234618875498
2068,5,2,28.9069076538086,20.9456787109375,77.5474342346191,83.0299657821655,3.84430347105785,7.36789604514742,142.289578358774,195.165521398851,6,8,-0.0400963880500325
2068,5,3,28.845329284668,20.1524597167969,78.5000175476074,85.4406841278076,3.55050637019612,6.82456598860414,120.751078638771,165.574167015643,5,7,-0.0390755298718976
2068,5,4,28.277490234375,19.3891906738281,77.3207632064819,81.2252866744995,2.56301685922355,5.65225934008854,157.486480543014,106.368248172395,6,5,-0.0600953910610896
