year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2062,3,4,24.407682800293,15.189111328125,73.4399808883667,80.9518880844116,4.12811849326795,6.55638974604568,165.888664593148,206.000916915179,7,8,0.0481452381311654
2062,3,5,25.4366958618164,15.6321487426758,66.3606090545654,80.094563293457,4.51321802997226,7.83670222896515,164.618733761006,163.247138576873,6,6,0.0517806971518724
2062,3,6,28.1573272705078,21.2362724304199,72.2342019081116,63.9372011820475,4.95118002739325,10.7052594131189,158.058492150718,209.09791144984,6,8,-0.0901154417085739
2062,4,1,21.3450378417969,14.8027008056641,85.5776760101318,94.6771598815918,3.33367591450802,3.99128666977306,68.6724488022118,160.846621904749,3,6,-0.0103523248376534
2062,4,2,22.4191345214844,12.7604324340821,55.351410484314,61.04202709198,3.03637293110967,5.61680091654693,89.1879393974559,111.924323460151,4,5,0.0185922129515196
2062,4,3,25.2300186157227,14.4617294311524,68.633083152771,91.6811656951904,4.83858677711991,7.44093650178409,155.218274101728,170.87968241188,6,7,0.0406409157556254
2062,4,4,27.8853515625,18.2546493530274,70.4671794891357,86.660954284668,5.31119237909044,8.42112895887756,175.20664477307,215.403574775298,7,8,0.0431830616949969
2062,4,5,29.0139892578125,21.3026428222656,76.650930595398,76.7829893112183,5.51334481169869,9.80345941158891,146.552529623715,201.147558145216,6,8,-0.062413632599069
2062,4,6,23.69072265625,16.2548553466797,88.9533870697021,97.7411632537842,3.5570659170773,4.83882001852251,103.365677908996,167.618133254392,4,7,-0.00312086195309521
2062,5,1,27.1925155639649,17.3203109741211,79.8531169891357,95.2599731445312,3.70150257423051,5.58944052952971,161.896429532416,188.185821829741,6,7,0.00836769364898368
2062,5,2,29.5258163452149,20.6403060913086,75.7061777114868,83.2196420669556,3.38790670342309,5.67955848083876,165.621346028105,213.970639540736,7,8,-0.0350578474856612
2062,5,3,29.5026733398438,22.7229232788086,88.0040843963623,73.2350996017456,2.54528075590586,4.01734253378913,101.452458453391,182.697781992457,4,7,-0.0693783036934719
2062,5,4,30.8291061401367,20.1289291381836,66.1622413635254,83.8376998901367,3.44568979534366,5.24476105683057,142.733614415848,146.255076595038,6,6,0.0286178197233057
2062,5,5,29.8577957153321,19.9812301635742,75.9036796569824,92.411604309082,4.51997899726881,7.33961525464398,151.834602611077,188.088194921265,6,7,-0.0438598066126809
2062,5,6,28.8978833516439,19.6875205993653,76.6775547663371,86.382822672526,3.91535970697714,7.57887358765874,121.768327804615,157.92994185396,5,6,-0.0193739662437185
2062,6,1,29.3315795898438,19.6850662231446,72.1624130249023,79.965710067749,1.76330805806932,4.1282043676308,108.743652445072,120.177968354289,5,5,0.00731734397586763
2062,6,2,29.7889862060547,21.7540512084961,90.7194561004639,88.8314559936523,2.98113195426975,6.26749488676051,181.436794457965,205.870558866108,7,8,-0.0804372751424844
2062,6,3,29.1329193115235,19.7683364868164,57.6315698623657,65.4318864822388,3.18090702049296,7.89764674557328,179.024044173864,55.3787069338207,7,3,-0.0075760542454931
2062,6,4,30.5792694091797,20.4995864868164,71.1297311782837,82.9340885162353,2.88524192962044,5.13061076142619,150.922382158687,153.146065883608,6,6,0.013014308002807
2062,6,5,31.3714477539063,21.4263381958008,75.4900117874145,88.8331428527832,2.53660012127055,3.90575297127539,151.406006603024,164.183019943504,6,6,-0.000919791206669998
2062,6,6,30.2271560668946,21.5359420776367,91.7832912445068,95.7470928192139,1.87904567591281,4.9608266974206,76.2464547750618,81.8734974418746,4,4,-0.0837851747047745
2062,7,1,31.8031875610352,22.6211181640625,83.7982267379761,92.4376438140869,3.01455065224755,6.30939034599839,122.213969959233,147.692937691063,5,6,-0.080030453348225
2062,7,2,35.4339935302735,25.6596496582031,64.3556480407715,74.4857465744019,5.06817216696601,9.01078481938805,190.985351964057,227.071457050471,7,9,-0.0264977290545938
2062,7,3,34.6029556274414,25.6655410766602,69.9627595901489,72.5142894744873,3.37796176510156,7.19070975582513,212.893140614709,262.437977198875,8,10,-0.0847557548818634
2062,7,4,32.5656997680664,23.1464370727539,78.3177227020264,83.3729999542236,3.64290652838906,5.58665351679663,180.476070356845,212.312407443907,7,8,-0.0216953047396067
2062,7,5,35.7441482543946,26.6320831298828,61.4869276046753,65.5957092285156,4.02468341860785,7.18262879906751,194.024060570016,242.137889008218,7,9,-0.0221783194309275
2062,7,6,35.0022534688314,25.4064613342285,65.0791147549947,72.0641978581746,2.81440931110372,3.83854795638152,192.30485024325,217.940131856018,7,8,-0.0322600256769041
2062,8,1,31.7266571044922,22.5133941650391,80.8273277282715,80.7615543365478,1.71078540348783,2.47899750632278,162.712418518388,168.641093605359,6,7,-0.0100738795964226
2062,8,2,33.9958724975586,23.2348907470703,67.6035730361939,86.3170917510986,3.46988361249916,5.97610306120404,158.261831013819,152.994029381392,6,6,0.0223683271673932
2062,8,3,34.5721450805664,25.2899337768555,67.0139579772949,72.9754316329956,5.03995519288779,10.8329619049728,243.262677718405,281.923160261991,9,10,-0.0645107609763173
2062,8,4,31.3167694091797,23.0261978149414,81.8101022720337,76.6073095321655,1.75949073476667,3.80640118211488,276.639935087714,159.277889296332,10,6,-0.0526567817716238
2062,8,5,31.9539260864258,23.5760559082031,83.9428215026855,83.9228561401367,2.14218224713966,2.48791996907209,216.116011828224,261.731012413196,8,10,-0.0760184160976659
2062,8,6,32.1165672302246,23.0071248372396,77.995187441508,81.1635548273722,4.38806210990076,8.58647039714601,196.067435394632,238.350850112078,8,9,-0.0654759764910142
2062,9,1,34.1742889404297,23.992497253418,63.8898706436157,75.988117980957,3.13383624227692,4.48664799787631,184.406719732262,211.336484199062,7,8,-0.00240195700861858
2062,9,2,30.3902359008789,21.680126953125,83.2727916717529,88.1258777618408,2.62806775567494,6.52170198226472,40.3966545487727,70.5412894836444,2,3,-0.0444244486340397
2062,9,3,32.8270294189453,23.3756271362305,61.0468904495239,64.8572341918945,0.980391075457751,3.78448795135258,45.3885021044989,81.6935315140394,3,4,-0.0180799584169058
2062,9,4,28.438119506836,19.4178253173828,75.8165285110474,72.9043342590332,2.27511629967689,6.85416923427079,49.4711948090844,93.5832520960273,3,4,0.0269571159834755
2062,9,5,28.4270538330078,19.7449859619141,88.7491714477539,91.7914604187012,1.92361063460867,2.70555329764128,86.39333839787,96.3171526591098,4,4,-0.0269675467587563
2062,9,6,29.7747085571289,19.639453125,48.5945770263672,63.5180479049683,5.77471082155404,13.962728752447,146.578089925397,32.508787369666,6,2,0.0277322541907135
2062,10,1,27.0367950439453,17.4732849121094,40.315830039978,53.448623085022,4.85848348449661,10.0480687305381,10.8084920419312,42.2360340424921,1,2,0.0339916377881941
2062,10,2,27.1537841796875,17.5345809936524,61.1956895828247,83.5871849060059,4.66133619224768,9.37344303242822,26.012259165663,58.2250264814927,2,3,0.0384552025958293
2062,10,3,26.5187561035156,17.2785888671875,83.4619861602783,94.1789436340332,3.09301710349797,7.4421918936427,65.3906369454807,102.582527239017,3,4,0.0119020627447987
2062,10,4,28.3640441894531,18.3937484741211,73.4843753814697,88.5014316558838,2.96249527426137,5.94100358107693,122.0343196604,155.253292968131,5,6,0.00483166809016373
2062,10,5,21.0956893920899,12.9191986083985,51.7963022232056,66.8138741493225,5.23588540183632,7.20332521609585,27.5248169577809,70.445322277113,2,3,0.0237178481034047
2062,10,6,23.9887723286947,16.9408342997233,85.597056388855,96.3009068171183,2.56406223953484,3.7576897574815,81.4578642274561,167.948713106963,4,7,0.016225414871823
2062,11,1,16.9516128540039,13.5652572631836,63.2246982574463,98.1389820098877,5.81135103544369,3.24140851559369,27.6960923476952,76.7151085029556,2,4,0.0157371194964405
2062,11,2,18.402734375,12.0411743164063,59.4984375,85.004047203064,4.10148412040366,3.28688479073566,46.3563970737295,129.345302488673,3,5,0.0570655884569533
2062,11,3,18.0311157226563,14.2102600097656,71.8885932922363,96.1778602600098,5.0211607057123,4.9271392014245,32.489651500931,111.110194842301,2,5,0.0151774236075356
2062,11,4,14.0317794799805,11.415966796875,53.2766815185547,97.0023578643799,5.57807015855175,7.86842610797333,24.8477606829824,105.217968103516,2,5,0.00181314352393368
2062,11,5,19.5623062133789,13.2965164184571,68.5655406951904,87.003059387207,4.33929452713235,4.44064650447801,27.5494079361477,56.9180278378807,2,3,0.056947254718073
2062,11,6,16.9552871704102,11.7599060058594,80.8787265777588,86.6296199798584,5.14792354772859,7.53618548769276,29.8588844525388,86.7280566538393,2,4,0.0299308346287885
2062,12,1,16.8106582641602,10.4968673706055,52.7945009231567,53.4854008674622,4.98283346514246,8.27652017747395,25.9671599140797,65.5041569741868,2,3,0.0451463900128268
2062,12,2,15.0845993041992,9.16418762207033,37.5165877342224,24.7855017185211,4.8767153836552,9.43994036516964,19.5231426033202,49.11241620712,2,3,0.0588286197266067
2062,12,3,14.3029296875,8.12357025146487,35.5901418685913,18.1947445869446,6.04795029416933,14.8700542893337,16.9934554215202,45.7025883797054,2,3,0.0592394706667816
2062,12,4,10.7568374633789,3.90079040527346,36.062060546875,19.3838202476501,5.45242809120715,12.6468348697939,17.5318847486529,34.384760187326,2,2,0.0941079736304045
2062,12,5,13.6067276000977,8.47331695556643,43.6005041122437,22.0824702978134,3.44044910846968,4.51893290667348,23.7279117306953,62.8660633458407,2,3,0.0535574161223182
2062,12,6,20.6091272989909,11.4182474772136,70.3664547602336,88.0976015726725,2.13335649510626,3.25729264144032,121.284236365612,170.588853758284,5,7,0.0332497368105677
2063,1,1,17.467008972168,8.22906341552737,54.7849540710449,70.7729880332947,3.48944021554668,5.03286910419588,50.594039483768,69.6320479132475,3,3,0.0701260832508516
2063,1,2,16.8815200805664,8.59831848144534,52.7229305267334,56.9131429672241,1.94422902876046,2.96623159278207,94.175203412617,129.352032276238,4,5,0.0406623899449882
2063,1,3,19.0910934448242,9.13358459472659,66.415397644043,92.4769054412842,3.22573040794268,4.5561179079697,130.131416983176,173.401379787622,5,7,0.0182220391972559
2063,1,4,16.3528213500977,8.22711334228518,49.4345870018005,64.0520785331726,2.872469607655,4.57771086102097,63.3948683894906,117.56802940825,3,5,0.0415066057334492
2063,1,5,16.5334182739258,8.40398101806643,38.3511646270752,35.1215083122253,2.77215596959256,6.10220996655184,69.1536055997402,79.521614549346,3,4,0.0859996676820728
2063,1,6,18.88728612264,9.98720830281578,57.605099995931,61.9891776243846,2.00453615759472,4.95728150222851,114.970409687781,134.539268885774,5,5,0.0412152790590008
2063,2,1,12.6369842529297,6.99489746093752,57.0695609092712,91.960447883606,3.93504295052196,2.69173374919681,57.3199475648169,183.410863626611,3,7,0.0114175889555533
2063,2,2,10.9887954711914,2.76837615966799,29.9381585121155,31.279243516922,4.43399969682167,7.33312278596664,43.0619187820879,59.754138929463,2,3,0.0666889587682105
2063,2,3,15.9344467163086,8.7397659301758,64.5988111495972,74.794247341156,4.05671892630344,5.37793949808061,106.250748747088,148.399724595647,5,6,0.0250695939754535
2063,2,4,16.1460678100586,7.13152618408205,42.7754861831665,62.946117401123,3.51500684157531,4.69253264557526,62.0643362763689,94.0994206915085,3,4,0.0397779221803484
2063,2,5,19.7752868652344,8.90707855224612,61.0037755966187,88.4195796966553,1.56524391969268,3.7969120129573,119.380913704291,110.862024686168,5,5,0.0557285607695245
2063,2,6,22.3725550333659,15.6732294718425,69.1511700948079,55.5408719380697,4.17569541073136,7.33309022276773,178.094971271791,212.957832036399,7,8,0.0430148518516655
2063,3,1,24.2039916992188,17.2179351806641,82.9438598632812,73.8635589599609,4.11986114185753,8.60666836121548,156.661003177013,207.700445086779,6,8,-0.0230807175752347
2063,3,2,18.9304168701172,14.7846130371094,79.6166301727295,88.3130851745605,4.45841316565942,7.1862351054526,91.6286328743559,185.778151381208,4,7,-0.0276435584253815
2063,3,3,21.3045486450196,16.4193496704102,75.6928245544434,75.8526153564453,3.78607186281964,7.8920421933857,142.162484504028,221.143278050001,6,8,0.0286568655786419
2063,3,4,15.9309967041016,12.0536376953125,64.8520080566406,82.0820854187012,5.51256545656231,5.78388734925679,74.134839507129,135.07185417927,3,6,-0.0366791796099872
2063,3,5,20.964096069336,12.2043701171875,77.4124475479126,96.7570728302002,4.74434197881729,9.95552971368696,156.350637967987,211.010719858117,6,8,0.0213880511452531
2063,3,6,25.5770825703939,18.0989128112793,82.3512020111084,85.4712330500285,5.81766179433119,11.2099215425163,158.821572476165,205.73677054838,6,8,-0.042267158011366
2063,4,1,26.0482391357422,19.2072967529297,84.5196464538574,88.302153968811,5.64384367665988,11.1820904812521,151.853797099989,208.004320017913,6,8,-0.0450912724507328
2063,4,2,28.308920288086,22.5230682373047,73.2249256134033,58.9237323760986,6.73820431879256,13.6721521776858,175.374888301527,215.631593211229,7,8,0.0320923485064696
2063,4,3,25.1172882080078,17.9029571533203,74.5199052810669,85.5716897964478,4.56456048567647,6.30460314186684,106.62845870671,173.72765544646,5,7,-0.0069211971431243
2063,4,4,27.0710021972656,17.2949325561524,71.1090599060059,86.3907135009766,3.80463073593399,6.7594253105173,165.753060234509,195.300618626056,7,8,0.0238071957186673
2063,4,5,28.7251434326172,21.7477233886719,81.2754981994629,78.5854909896851,3.73984909449448,7.51470833632215,122.531596150197,199.087601317982,5,8,-0.104404454271038
2063,4,6,27.2193359375,18.8101684570313,80.019020652771,86.7980018615723,3.93064748167502,8.23627356439392,104.862201823479,198.231989241404,4,8,-0.0361980340283412
2063,5,1,27.6472869873047,18.3062149047852,61.0434880256653,65.0832107543945,3.75853034357984,6.10291775609374,156.065623557099,169.159996728317,6,7,0.0203776933591184
2063,5,2,27.3679031372071,18.076498413086,75.0098526000977,81.4966274261475,2.01071839242929,2.89286873839001,167.889513227766,153.593216454458,7,6,-0.0168455908272385
2063,5,3,29.2449981689453,21.8243041992188,83.4486267089844,71.1685665130615,4.27190089619036,9.11571568291473,175.444866615693,227.908385236486,7,9,-0.0111445876225138
2063,5,4,32.8781356811524,26.0860000610352,67.1068296432495,55.6045175552368,5.02001586959211,10.560461548011,172.563019333857,224.600874967662,7,8,-0.0374814533241054
2063,5,5,28.7097396850586,22.5231979370117,88.2345710754394,73.819190788269,3.76028659349394,7.97569387508934,135.329568083675,186.209720639611,6,7,-0.0894635227708352
2063,5,6,25.877525583903,17.8726453145345,84.8515456517537,95.2236296335856,3.35149150405535,5.24588414739714,101.374143759255,149.596502610428,4,6,-0.0109248543136125
2063,6,1,29.0048980712891,20.7764526367188,90.2908321380615,89.3962902069092,4.18896761188891,7.9249918125,180.728700168226,218.394515604629,7,8,-0.0189140288284513
2063,6,2,31.0518951416016,22.6230758666992,78.4867713928223,79.0076290130615,2.43626418051608,5.95217756477349,170.477028599192,143.234538377205,7,6,-0.0666774825435248
2063,6,3,32.6355499267578,22.4091918945313,66.0856676101685,79.1292057037354,1.9189009793509,2.56295827220134,161.45724200018,143.964354348529,6,6,0.00585374957852038
2063,6,4,31.3946548461914,21.6548248291016,79.5898097991943,88.2727165222168,3.22349192075691,5.72143153774097,153.789063716754,175.092166850998,6,7,-0.0197720752550622
2063,6,5,31.3153686523438,21.6578750610352,81.5926816940308,93.1333324432373,3.02195458662362,6.88441102656351,97.0744141811363,107.293077029285,4,5,-0.0601370038533101
2063,6,6,31.0211242675781,21.9561950683594,81.8318912506104,88.9670818328857,3.72184054098861,11.0137961236836,40.5127806129188,70.2403874117799,2,3,-0.0661333751279958
2063,7,1,32.3741363525391,23.7797958374024,75.5185050964355,72.1527671813965,1.11384288566314,2.46712244783277,232.415365657399,86.9219215943646,9,4,-0.045648301833598
2063,7,2,29.9528091430664,21.8902969360352,92.0241142272949,90.2846572875977,3.22313055711716,7.81244046510326,165.06569617781,221.297143183736,7,8,-0.0860623359461011
2063,7,3,35.5883132934571,25.5077758789063,59.0403816223145,70.8434864044189,5.82296184862835,11.484949674904,208.084160012712,244.450216058436,8,9,-0.0251429004947889
2063,7,4,34.7051330566406,25.0149856567383,67.9954414367676,77.0053049087524,4.43065980436987,8.70326524066375,195.474200531739,234.076724119949,8,9,-0.0632706611433647
2063,7,5,32.60791015625,23.2933029174805,79.680751991272,86.196480178833,2.04438539049383,4.39913804722125,198.094551939082,231.896737793997,8,9,-0.0613994101442851
2063,7,6,32.3915178934733,23.6261980692546,81.2824420928955,82.9104045232137,1.94464319859568,3.44139373081259,243.596511912894,307.113933118676,9,11,-0.0481224326296812
2063,8,1,33.0464111328125,24.3906814575196,82.9801712036133,81.3271259307861,2.45910374311725,2.89799523638014,202.485160784326,253.350890643242,8,9,-0.0660694322364221
2063,8,2,31.2468734741211,22.6848114013672,88.0206245422363,94.4419811248779,2.2876652953188,2.96871307780494,190.770622940256,253.641710448202,7,9,-0.135919414759241
