year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2058,5,3,25.4402557373047,17.3052352905274,72.374462890625,72.9542917251587,2.15226846194764,4.70385643327108,139.976611254984,113.890886604849,6,5,-0.0216428153848401
2058,5,4,32.4387664794922,25.0957641601563,74.5114181518555,71.7365226745605,3.39311422202528,10.7055259402718,161.494062418804,202.166430641525,6,8,-0.111510811520008
2058,5,5,31.6963775634766,24.3971130371094,81.5879909515381,74.6489881515503,2.54379678709211,7.87655339787982,153.700195336591,202.196646111155,6,8,-0.127611198151955
2058,5,6,31.8916336059571,23.7526947021485,59.5670185089111,58.3186571598053,2.71965537371408,7.45059328523962,177.280858372154,145.124811032691,7,6,-0.0378359285556801
2058,6,1,33.5198043823242,24.24482421875,68.8435092926025,75.2102153778076,3.91413546918509,8.88269787595165,159.656633537175,184.194949039513,6,7,-0.044531232477507
2058,6,2,29.7559326171875,20.1251556396485,65.3189252853394,76.4903783798218,2.77981633742876,5.11476681273851,91.3005439038272,118.482642022573,4,5,0.0325060472321375
2058,6,3,32.2925018310547,24.7356658935547,65.5081205368042,60.7607496261597,2.18710326270426,5.98305841271221,130.91824607641,100.112066255821,5,4,-0.0470589342935556
2058,6,4,31.2301330566406,22.3491088867188,77.3169309616089,81.5372224807739,3.0830461014993,7.45829419427233,32.5406182646317,115.55667061596,2,5,-0.00575850170239451
2058,6,5,30.2002075195313,21.2716796875,80.0039613723755,85.7314306259155,2.64218992056208,5.77066958379254,52.4100110926196,66.2107120284477,3,3,-0.030478271242214
2058,6,6,34.1906463623047,25.2897766113281,56.7621368408203,58.9568252563477,1.73079979352876,2.86133710052428,115.001667622128,130.901637091658,5,5,-0.00115822951065634
2058,7,1,31.9946304321289,23.5065750122071,85.9216505050659,86.8011238098145,2.56678155794514,5.32078126664733,53.9030017570519,89.4662427778538,3,4,-0.0953732802772923
2058,7,2,33.9100799560547,24.636767578125,70.4343633651733,75.5009271621704,1.45766583534719,3.56721064752448,74.7506058532912,85.4782340807731,3,4,0.0119096714631865
2058,7,3,34.2025970458985,25.2923797607422,77.2617563247681,80.4783695220947,3.28698841821971,8.91827135732995,172.399386945202,200.741706255398,7,8,-0.0208863470165068
2058,7,4,32.521061706543,25.597802734375,85.6764770507812,74.7974863052368,2.55602861039928,8.4827337934554,166.894852958277,210.511039284837,7,8,-0.118785339553214
2058,7,5,30.8113037109375,23.1384689331055,91.3009098052978,87.0459827423096,3.42450388190718,10.5798179355704,140.300076587896,187.010172875283,6,7,-0.167706247265696
2058,7,6,34.7426099141439,25.5350128173828,61.4298518498739,66.6221539179484,5.07210291430565,12.4801273016797,170.39959548535,197.371477399889,7,8,-0.0210530689660508
2058,8,1,35.4204620361328,26.0603088378906,64.1452568054199,69.4566791534424,3.03769257924899,6.7539731889723,178.084521007063,204.692423506826,7,8,-0.0288489438843024
2058,8,2,34.4914138793946,25.3892135620117,75.4526319503784,79.2238674163818,2.01712514313793,3.46323134315047,145.625818665581,175.103178026803,6,7,-0.016007912448343
2058,8,3,33.5984344482422,25.0603393554688,80.1751123428345,79.7617290496826,2.26091286747156,5.50947580830259,112.266763143001,157.533331092974,5,6,-0.0038946216095527
2058,8,4,35.6340286254883,26.7268020629883,57.3767635345459,57.3841878890991,1.83443863307162,3.66829646500947,115.392250794657,74.0220646278449,5,3,0.00751694363417323
2058,8,5,37.9067413330078,29.2862701416016,50.4945104598999,50.6424243927002,0.971901824219602,2.26400412204689,167.593340982667,92.0044624942884,7,4,-0.0183679121196378
2058,8,6,32.2868324279785,22.7400845845541,72.4882386525472,82.8886345227559,3.83068318161823,9.8793434416144,20.3730236672061,47.0362038097594,2,3,0.0328809888355975
2058,9,1,33.6820358276367,23.638818359375,56.9778814315796,67.9663366317749,3.07705185065885,6.68842738532788,54.4369475599052,75.8190557072305,3,4,0.0638867485612709
2058,9,2,31.298974609375,22.3351135253906,66.7781414031982,70.7681135177612,2.73473379712681,7.02552210862346,72.4225255656671,117.148352043147,3,5,0.00810347772181718
2058,9,3,30.8949523925781,22.0648056030274,60.2800271987915,62.1877349853516,2.36837960250905,6.66296356787784,149.062949172041,102.180388711756,6,4,0.0191466951288281
2058,9,4,28.7799880981446,19.3032012939453,68.8828086853027,77.5106033325195,1.89625640491793,4.30491927017034,85.849341335288,120.358481463842,4,5,0.0678035846846479
2058,9,5,30.2171340942383,21.0347229003906,77.3016038894653,83.5553936004639,2.71646941635917,6.78998441896658,60.7719364841581,94.3824400006112,3,4,0.0152612524970173
2058,9,6,28.9937271118164,18.9453475952149,66.5941526412964,80.5570241928101,2.95958837996824,6.11710638921066,59.6516943357093,80.9995505892699,3,4,0.0838423071306319
2058,10,1,27.3601791381836,17.6369461059571,60.7229314804077,70.0973503112793,2.63917911122618,4.86631668821149,57.6800914094483,87.5543201570163,3,4,0.0608179875931061
2058,10,2,23.9874786376953,15.0731735229492,43.5764356613159,45.5088063240051,3.50372492441388,9.13216445813822,26.2238242584591,51.0053351622843,2,3,0.106351438172086
2058,10,3,23.7912521362305,14.655632019043,43.2269742965698,51.3541194915772,4.67964821064468,12.395706152236,80.0904635847418,33.0289343048683,4,2,0.107844790815489
2058,10,4,23.0456115722656,15.1631698608399,39.344130897522,36.2922516822815,2.63559042189038,7.00714381269241,100.550363281381,56.0947251964337,4,3,0.104325388082738
2058,10,5,21.1908493041992,12.7529541015625,40.8963203430176,40.8907880783081,3.29410062343166,8.30700331673959,33.1442860475564,57.3219686343633,2,3,0.107250179672464
2058,10,6,21.5780248006185,13.3830924987793,51.0505831241608,54.1759216785431,2.41454485641955,4.80520031238072,55.3018220073506,86.8976317986618,3,4,0.0699037064890901
2058,11,1,18.4235748291016,10.9605087280274,47.3780862808228,38.5549573898315,2.43231619135242,6.04529978299736,45.5194948677026,59.4277871759082,3,3,0.0847367753370982
2058,11,2,14.761247253418,7.62810974121096,38.0679798126221,30.8139907836914,2.97197347543005,7.54657433997729,105.155095060283,58.9037923001725,5,3,0.101070650961233
2058,11,3,13.3451110839844,5.67949218750002,38.4650238037109,34.0506525039673,2.424916929661,5.39017218324597,42.7893983284413,61.1499673191099,2,3,0.0973479078448599
2058,11,4,16.2112136840821,9.37111511230471,41.7319755554199,38.0914604187012,1.99580568212795,4.65319228976,119.348917686228,159.234476945202,5,6,0.0703187488484244
2058,11,5,11.6513534545899,3.88880462646487,33.0243278503418,31.4815582275391,2.7078239666436,7.25366058323737,120.037158466241,43.1499132687536,5,2,0.0803010723883766
2058,11,6,15.1308059692383,9.42007751464846,32.211808013916,21.0028719902039,0.718246868820298,2.63994427554627,168.214681278854,84.1800775335771,7,4,0.0678064022222327
2058,12,1,18.3074295043946,13.3686935424805,44.6693647384644,30.7975103378296,2.23974013517715,6.68190626524938,182.155209853854,208.813362718596,7,8,-0.00198525068390045
2058,12,2,17.2655380249024,9.3477005004883,72.1076427459717,84.0395378112793,2.51837048767631,5.71713053951095,94.6867964651117,162.645817089595,4,6,-0.00784715627567329
2058,12,3,17.7269302368164,11.5997985839844,73.8110710144043,65.3358726501465,2.80731712741953,7.72385551143364,181.717291418335,220.717310231988,7,8,-0.0196506441447412
2058,12,4,16.1490524291992,7.48730926513674,86.288179397583,96.6401721954346,3.46442025728985,6.32063647082818,80.7078858826801,126.266878195775,4,5,-0.0360654561493033
2058,12,5,5.47118377685549,-2.60244293212888,66.1645925521851,66.4983955383301,2.47244284773039,5.8785491139568,44.6824468704393,69.6668778819343,2,3,0.0868764478223946
2058,12,6,9.84608993530276,2.6787531534831,60.3904333114624,60.0707817077637,2.34177515227401,4.77188098664217,121.588910120635,159.827947342806,5,6,0.0344996396013249
2059,1,1,7.5894226074219,-0.199272155761696,46.0413769721985,40.1468323707581,1.77393184907776,4.19821302805583,82.2879574404276,91.4386582023657,4,4,0.0881898012508346
2059,1,2,9.67530364990237,3.19012451171877,78.4088705062866,84.3069604873657,3.08134272060773,5.69876784870588,59.3850794015434,135.238942910452,3,6,-0.0420565775044449
2059,1,3,8.74851531982424,0.918994140625023,56.8259134292603,72.8834692001343,2.27500669692819,3.43487110970859,71.9228958523353,130.015929028899,3,5,0.0614857252359898
2059,1,4,13.6881332397461,6.81119232177737,54.9164199829102,56.2643548965454,2.40820142279747,5.76492921073263,153.882731905078,188.125213425609,6,7,0.0154016980357582
2059,1,5,9.74243164062502,3.76112060546877,47.4894559860229,53.3083972930908,2.76765213312676,4.89354537476065,66.4535163789665,151.443434570113,3,6,0.020366900274053
2059,1,6,7.59238459269208,1.52282994588218,87.2362092336019,95.0242147445679,2.70911229358425,4.82130676847268,48.0888045203267,117.132783900179,3,5,0.00860629814470042
2059,2,1,9.39151763916018,1.54302368164065,54.6646705627441,48.434728717804,1.5793330919041,4.09935665793078,124.261450644846,85.6220535108963,5,4,0.0632682837632437
2059,2,2,15.6335220336914,8.31723785400393,68.9030771255493,71.2574172973633,2.29802751625258,6.77110097306913,159.220148411407,198.443030798531,6,8,-0.0423692178254453
2059,2,3,14.4944854736328,7.74390716552737,49.0634611129761,47.0105936050415,2.98329714740091,7.06536985048483,114.654297994472,142.380173318576,5,6,-0.00213821663401422
2059,2,4,17.0031387329102,9.16462402343752,70.0003252029419,75.6841918945313,2.91853932954176,7.85025759722727,81.6757270699229,174.262434295366,4,7,-0.0745823194044255
2059,2,5,15.0742614746094,7.94736938476565,82.506593132019,87.4587390899658,2.39003453165747,4.71797535819582,68.8040837954095,157.062590632066,3,6,-0.0498872859841057
2059,2,6,13.8444585164388,6.08792266845705,31.5554529825846,26.8612043062846,2.50000597117021,5.94405340255317,249.242751382327,168.453665179735,9,7,0.108718661389779
2059,3,1,18.1707168579102,11.6748046875,61.7342120170593,52.8141581535339,3.20701164124036,8.51380839165454,74.9478145712555,125.810583634937,3,5,-0.0674557430789928
2059,3,2,15.5769317626953,7.99116821289065,70.0741487503052,73.6070065498352,2.80650121468585,5.13117731439332,80.2368808045764,117.993287434746,4,5,-0.00988348088235325
2059,3,3,14.56259765625,5.90139007568362,67.4422723770142,73.37194480896,2.57036586863442,4.3239327873559,83.1281344842571,93.474547525136,4,4,0.0569376045839796
2059,3,4,13.6203323364258,5.31001892089846,73.4377508163452,81.4079212188721,3.46094669376498,6.5509887194925,58.5135528226216,89.5149424061665,3,4,-0.00113413581788475
2059,3,5,23.751676940918,16.4692993164063,71.286664390564,70.175047492981,3.97005732957467,11.5039613039618,156.224055784769,196.259885976659,6,8,-0.133760775646572
2059,3,6,19.2749000549317,10.4685264587403,58.395404179891,64.0133876800537,3.81259486785851,6.89009396484533,67.2798625318874,90.9855868360904,3,4,-0.0148834021659483
2059,4,1,20.2428482055664,12.0671463012696,59.472047996521,65.3451117515564,2.93115965164201,6.25990088204851,101.799142501473,183.421765697097,4,7,-0.0579193542099114
2059,4,2,21.1868225097656,13.1631103515625,48.1784550666809,45.0983807563782,2.70557524435542,7.20225327924653,184.785253482762,148.364899413437,7,6,0.0244849085936747
2059,4,3,23.5992111206055,15.7610061645508,69.0700998306274,71.2606147766113,3.67329666224152,8.08160437551869,117.892186920338,153.940715330842,5,6,-0.0929415659120004
2059,4,4,22.9783401489258,14.6003646850586,79.9665756225586,87.454927444458,3.4594955399308,8.51354706562072,83.2604086764886,140.544626886051,4,6,-0.0874283085167298
2059,4,5,23.578923034668,14.8962509155274,68.603310585022,73.5312894821167,1.94533744199611,3.99668294922744,89.9199342405038,136.879602251489,4,6,0.0543813499748917
2059,4,6,31.0941543579102,24.1884292602539,63.7446054458618,54.3971806526184,2.5185488615043,7.38207151094619,160.272731247521,202.787252673603,6,8,-0.15215845140887
2059,5,1,23.679623413086,16.4418106079102,85.5200498580933,88.4378377914429,3.49567586798956,8.1367777792031,69.1754689555213,118.379613572765,3,5,-0.128621064801085
2059,5,2,23.9306823730469,16.9729324340821,88.9005645751953,96.344214630127,3.02393876474123,6.56185631940952,80.4021786589619,146.676169137022,4,6,-0.0639563552199429
2059,5,3,29.871517944336,22.8797119140625,81.0023931503296,74.8913004875183,3.08770269069456,9.18453121675109,97.9288857346284,173.37708569453,4,7,-0.188850039153506
2059,5,4,24.0000228881836,15.9221343994141,83.7493074417114,88.9150890350342,2.61183782137304,6.12739267589036,159.33650724353,131.132064518819,6,5,-0.0131274724833005
2059,5,5,32.7050048828125,25.7434951782227,67.9195154190063,59.2286823272705,2.91596384030923,9.08298479622065,150.240637979783,196.500732879894,6,8,-0.135997503039953
2059,5,6,29.0900131225586,21.1442695617676,90.1841281255086,91.7608504295349,2.96839709394684,8.03511219134898,78.5115422439076,125.858060027351,4,5,-0.127905736394692
2059,6,1,28.0242279052735,19.3029617309571,80.1846151351929,85.040544128418,1.92348269025355,4.25562019391466,92.192762545194,134.977167506748,4,5,0.00893876243982142
2059,6,2,31.3101943969727,23.2614868164063,74.4846654891968,72.4524496078491,2.0175560371324,5.28990369287763,90.0870836435401,128.566475303386,4,5,-0.00366901573186332
2059,6,3,32.8864196777344,26.3420150756836,84.5003713607788,66.7199438095093,1.43595643670327,4.65032908319861,65.8986883783031,136.47358926223,3,6,-0.0726699357209384
2059,6,4,33.0416473388672,24.1362289428711,64.9798910140991,66.4045303344727,2.0122474188249,4.04943476486629,106.728518211129,129.501774668669,5,5,0.0177943737920364
2059,6,5,32.9898162841797,24.5024124145508,77.8184715270996,77.0234308242798,2.62552046800353,6.65401501432643,196.013592233036,163.458438279975,8,6,-0.0243532422416356
2059,6,6,32.5766616821289,24.6413223266602,83.4267707824707,78.9129457473755,2.38344163751461,5.64448597323534,159.222450689268,200.138600345167,6,8,-0.0721017675695481
2059,7,1,32.4072875976563,23.2012084960938,74.7875104904175,79.9922317504883,2.67319495516713,5.90030884131742,141.565461616075,165.331750241391,6,7,0.00946180610116502
2059,7,2,31.8099182128906,22.9589309692383,82.7116172790527,87.406470489502,3.86476848703708,10.2493311340273,163.416033853688,196.137177845306,6,8,-0.0316925534285844
2059,7,3,35.5502838134766,26.0873229980469,63.7158884048462,71.1369161605835,4.96720060953444,13.1051639211578,165.795245467968,193.02971742492,7,7,-0.0588619181492915
2059,7,4,34.422282409668,24.9357391357422,68.2472883224487,75.518345451355,4.34646465369719,10.6780705509887,169.061621404928,191.074060018802,7,7,0.00469677542798497
2059,7,5,35.6945816040039,25.5377136230469,59.797458076477,71.7030279159546,3.49829838011729,7.46331009123122,143.985719887329,163.175260127367,6,6,0.0617578727682446
2059,7,6,37.1552965799968,28.2350962320964,57.43292760849,58.7446420987447,1.9110056771133,4.42887156633299,155.952726082775,178.430683453133,6,7,-0.0244929285884694
2059,8,1,37.5406341552735,27.3995132446289,51.2682109832764,60.9572025299072,3.99245411331935,8.82031618395927,56.6689621283433,74.5463210479795,3,3,0.0447191061730925
2059,8,2,36.839469909668,27.1516662597656,49.2322027206421,55.6638921737671,3.94744010389998,9.63733194045049,23.4289024110956,45.4670348739708,2,3,0.0411729153447762
2059,8,3,34.9522994995117,25.3814178466797,46.3098886489868,53.1053066253662,3.0333890971236,6.56540587620777,78.4341343138969,98.961880263219,4,4,0.0608330681456689
2059,8,4,35.8480102539063,26.0611831665039,59.6260034561157,67.9654582977295,2.60672215386016,5.43616318186463,79.2604107261146,106.863879665587,4,5,0.0136757193785401
2059,8,5,27.5396392822266,18.1224060058594,66.9453205108643,76.4026710510254,2.91279373515648,6.03548436273668,53.3100819926977,75.4776170214839,3,4,0.0157177247758981
2059,8,6,31.7892178853353,23.1401395161947,48.1977545420329,47.6537397702535,2.27423882094435,4.90805699318222,54.7030145373715,93.9737087799612,3,4,0.0437892660672444
2059,9,1,30.9101867675781,22.6196365356446,87.6553173065186,87.3359477996826,1.80241561224458,5.02351045791888,211.014703896612,173.213581294664,8,7,-0.0775051132488813
2059,9,2,33.5085250854492,25.1485549926758,42.0247285842895,40.2982099533081,1.68255154634992,4.31604042205607,104.512198955759,59.2140474395019,4,3,0.0525813500472067
2059,9,3,32.6379516601563,23.3234039306641,60.174133682251,66.8399280548096,2.23130118279884,4.83930734984966,124.4405553781,148.364168599951,5,6,0.0307729849075387
2059,9,4,31.9881820678711,21.979135131836,63.8514186859131,77.5706684112549,2.96226202030363,6.21036353377723,108.542044857912,133.584905968848,5,5,-0.0148946955752578
2059,9,5,23.8197280883789,15.7905197143555,73.8753953933716,91.4619010925293,3.06820020476057,5.67479569745885,73.2426462452224,136.585245262115,3,6,0.0201946957238605
2059,9,6,29.3062561035156,20.2485992431641,75.6757484436035,85.1670295715332,2.19084834823583,4.32247044751974,77.477257420977,134.842576933949,4,5,-0.0280350913027737
2059,10,1,29.627848815918,20.3592529296875,60.0936899185181,67.2307941436768,2.87071481818207,6.84700391820803,81.6905315065047,116.154204884059,4,5,0.0293131099031887
