year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2062,3,6,17.2760126749675,9.66131617228192,76.0066137313843,92.8736023902893,4.59439892463489,5.5430103685396,55.356776788395,86.6209385251028,3,4,-0.0520403953689884
2062,4,1,17.0159881591797,8.04708557128908,51.7047660827637,52.5801728248596,2.73908496463959,4.45209252273945,118.05140549182,151.698084656266,5,6,0.0416134515169451
2062,4,2,15.3425079345703,6.15943145751955,44.7262313842773,50.6846585273743,3.44712558438668,4.23283277669883,97.4283874439008,154.916980502311,4,6,0.0404364865085705
2062,4,3,23.9800048828125,14.5121032714844,59.5031383514404,74.6154119491577,5.25271128283727,10.1578504135586,141.429870388518,183.053084698697,6,7,-0.00739227240142263
2062,4,4,27.12373046875,18.4965148925781,73.2562705993652,83.8368591308594,4.15706479609386,10.6140697216598,175.796793389529,223.039704482073,7,8,-0.120110095084937
2062,4,5,18.8502182006836,12.2257125854492,85.526965713501,94.9934822082519,4.72103222785863,4.75130136670902,163.136518718771,196.375387954186,6,8,-0.0313735971511681
2062,4,6,20.6410675048828,11.2999496459961,62.3719602584839,74.6797027587891,2.51624282838665,5.18184175741675,77.3273754514031,153.284977126507,4,6,-0.0037152741477239
2062,5,1,24.739176940918,16.1389282226563,80.0496530532837,89.7666286468506,3.54563189274428,7.303126906029,146.527712860695,174.553866459703,6,7,-0.0701390734193769
2062,5,2,24.1190643310547,14.8902465820313,71.7722049713135,85.8340482711792,2.77937228179777,2.98280039754481,47.4768365801059,79.8170855376016,3,4,0.00898100231877468
2062,5,3,27.0706146240235,17.3809982299805,56.3949144363403,63.6275632858276,2.1966011617248,2.49059201615394,69.082963092386,60.6924846597541,3,3,0.0446478601181228
2062,5,4,29.6480575561524,20.3629058837891,55.8256458282471,63.0919355392456,3.0559059505912,5.14221140448309,115.36740267855,145.618932988315,5,6,-0.00790757359174304
2062,5,5,25.1681701660156,17.5513015747071,75.4839925765991,77.7136672973633,4.47425580009965,10.6804579945772,218.147534537351,174.097569256162,8,7,-0.0672271606233686
2062,5,6,24.5507904052735,16.699308013916,66.8627201716105,69.5719687143962,3.79782941539472,9.31602411372227,136.325929683288,114.27804300831,6,5,-0.0333121060676222
2062,6,1,27.426986694336,17.8252883911133,51.2390340805054,55.0786197662353,1.34615888264815,1.25823952097604,58.0160769287305,109.68291771649,3,5,0.0322957253301675
2062,6,2,29.0827896118164,19.2054092407227,65.8577085494995,76.7120492935181,2.73957746575921,4.45809984576048,69.1630626585912,94.2444729654439,3,4,0.0207128677480931
2062,6,3,25.2187484741211,15.1484573364258,46.2593470573425,53.4766469955444,3.95797895356092,7.02735888920336,161.508819415917,104.149197455645,6,4,0.0657141829725649
2062,6,4,32.2921829223633,22.5873886108399,50.345530128479,58.9809936523437,1.88380891868187,4.55488668042158,171.155305404688,209.400705493793,7,8,-0.0252723872921184
2062,6,5,32.4794631958008,24.0630569458008,70.5543451309204,63.5356992721558,3.39189147288262,5.95581743264267,214.639130109111,246.136671558136,8,9,-0.0204787413328495
2062,6,6,31.4117340087891,22.197885131836,81.3394912719727,84.4766815185547,2.4655375735947,3.81321153354918,108.412774809584,134.047592773816,5,5,0.0155590368413086
2062,7,1,33.7763412475586,23.6264266967774,70.9700252532959,84.6747676849365,3.00597037642515,6.08348188764834,104.503956493237,131.986974049934,4,5,-0.021026030965991
2062,7,2,32.2415649414063,24.2508087158203,82.3231298446655,85.4701747894287,2.53703208999132,7.83319051972322,160.997176736583,222.889636103882,6,8,-0.135958835749548
2062,7,3,33.1144256591797,24.466098022461,73.7273927688599,65.7223915100098,2.55530509510446,4.08119423629678,101.58759722996,133.472382507788,4,5,0.0177087377980007
2062,7,4,34.5601287841797,25.0553527832031,69.5910150527954,78.5062253952026,4.01662026757767,8.07374472593382,163.916805834467,196.721904948304,6,8,-0.0358273967445777
2062,7,5,38.4226028442383,27.7301101684571,48.3548751831055,61.240553855896,4.13752660180224,6.8266933261426,135.12976698628,156.946683087837,6,6,-0.0103600916787561
2062,7,6,37.8980219523112,26.7028188069662,51.0406529108683,67.3104642232259,2.1758586489523,3.93647131802427,78.1049050359524,51.2980043822054,4,3,-0.0109470416500036
2062,8,1,35.4335693359375,24.3026428222656,56.9597829818726,75.0821588516235,3.22989127558435,4.82020147118254,107.352075184339,130.241536145754,5,5,-0.0100166790569316
2062,8,2,35.9599578857422,26.2361160278321,63.4670324325562,71.3764354705811,3.96392349543498,6.6531327825335,186.746610681536,222.159471903065,7,8,-0.058027158385819
2062,8,3,33.6920761108399,23.7016311645508,62.8772968292236,71.6661573410034,2.8322820392634,5.69185693574344,89.549443103112,108.285848363739,4,5,-0.0154405817649181
2062,8,4,32.6316040039063,21.7750503540039,65.2863065719605,83.4165191650391,3.822747007885,7.07174264507111,80.7949131027171,26.7762114359727,4,2,0.0136956808381626
2062,8,5,34.2749954223633,23.2649520874024,65.3476293563843,87.472794342041,4.2857086300571,8.0847196600273,24.3138891158501,39.6147811890484,2,2,0.0156314815476262
2062,8,6,35.556158955892,24.2439297993978,58.2734576861064,78.3134829203288,3.67588591307324,6.2564170884028,143.669487674998,158.43208221571,6,6,-0.0168618082290081
2062,9,1,36.5836471557617,25.722233581543,54.0276407241821,71.4914100646973,2.50524919458694,3.48956243958321,111.112591319851,149.606179933255,5,6,-0.0354522110949428
2062,9,2,28.8875030517578,17.4764572143555,55.589467048645,80.279789352417,5.09003757447253,7.07102217451125,45.6422493419962,67.9327540160982,3,3,0.0486265390906366
2062,9,3,30.3269973754883,19.5603240966797,46.1061847686768,58.6826484680176,2.83238321690379,4.8883890341298,52.2920251658124,51.4953761823437,3,3,0.0528157749315762
2062,9,4,29.8781127929688,19.3090087890625,37.3837564468384,47.239725112915,2.68854120207602,4.27529976202261,75.8448734792588,83.3760309487469,4,4,0.0496707418481323
2062,9,5,29.8645950317383,20.2277374267578,39.9360261917114,51.7278491973877,4.08524730882747,5.16364442336187,100.368542219021,119.608293707151,4,5,0.0132202477953313
2062,9,6,26.9854187011719,16.6551681518555,39.3633622169495,50.4279563903809,4.99323384801303,10.1759437231072,24.332486968696,42.6383048518206,2,2,0.0749940951497516
2062,10,1,23.5370742797852,13.1891265869141,39.557218837738,50.2449840545654,4.49406541644365,8.10932767040148,38.1970809820035,56.5005485949264,2,3,0.0571264671967404
2062,10,2,24.2945541381836,13.1996063232422,49.9653188705444,74.982039642334,3.96779573104972,6.10011141472143,43.8447436903658,60.994914506606,2,3,0.0544487811480965
2062,10,3,24.856022644043,14.3254470825196,48.9784290313721,72.971600151062,3.05067897061946,2.60374158715947,89.487355359307,162.033229270362,4,6,0.0273290963689583
2062,10,4,22.605517578125,13.7992370605469,73.6915128707886,87.1589061737061,3.47288236727993,4.52457466924584,68.9090546502396,140.110198983994,3,6,-0.0700184467870636
2062,10,5,16.6702651977539,7.44562683105471,39.6432058334351,42.3054656982422,3.89378550756853,7.29778927080324,126.674001912301,56.4521944009215,5,3,0.0784714202546455
2062,10,6,19.1803934733073,11.3539354960124,76.6197075843811,94.1710325876872,3.98575298485266,6.73378846611799,184.552325109345,190.023148470558,7,7,-0.0434272275267336
2062,11,1,10.5496246337891,3.27823028564455,42.9925744056702,41.2933261871338,4.34329597564666,6.98933979864894,16.4548840338429,24.3979764078459,2,2,0.0560757865433973
2062,11,2,11.6719253540039,3.76280212402346,51.619584274292,57.1481908798218,3.344875867899,3.90918891105408,47.1797735137729,87.3903568745239,3,4,0.0526751782025089
2062,11,3,11.9228469848633,5.73885345458987,53.4316528320312,50.2517023086548,2.75944829267935,5.62895119279642,116.515065345542,177.894518822076,5,7,0.0598892804292234
2062,11,4,9.89131469726565,2.24029388427737,32.9116681098938,29.3092215061188,3.24727761612824,4.70338136191908,34.4404401002417,77.6721638795979,2,4,0.0338642379370346
2062,11,5,12.2443969726563,5.09906005859377,72.6226146697998,81.0382459640503,2.82766694131076,1.9513098202175,38.0910460985204,131.274988355909,2,5,0.0417441980892255
2062,11,6,9.30897369384768,2.77544250488284,63.0883567810059,89.0689252853394,5.20494948665223,3.35746004781742,35.6633472597816,83.8948121169132,2,4,0.029138500156993
2062,12,1,8.38716278076174,2.58066406250002,51.6749757766724,56.1844663619995,3.37358287565782,5.11887579092415,71.5132306099683,124.124477234863,3,5,0.043501833156435
2062,12,2,10.9478576660156,3.76368408203127,37.8475605010986,31.5275688171387,2.5356485795799,6.96201693361539,242.585060270553,268.018142117046,9,10,0.0691978196826267
2062,12,3,9.6057312011719,2.70499420166018,37.0211647987366,27.4167562007904,3.72247498137242,8.86525763154671,149.928477276812,82.8035087898376,6,4,0.0610072322252815
2062,12,4,5.85671997070315,-0.996553039550758,42.0210412979126,36.1125376701355,3.96861425277742,7.86488307574438,193.198307971363,78.4906622010821,7,4,0.0493102941415711
2062,12,5,10.494174194336,5.75245666503909,41.6172981262207,24.0266177177429,1.44300218145318,2.37732972420689,185.631122772873,297.642169675682,7,11,0.0331658730823184
2062,12,6,13.9071886698405,8.87188110351565,56.4982887903849,57.7411012649536,2.96862313475451,4.23920902688125,84.142818706614,196.553318940399,4,8,-0.00687255173079582
2063,1,1,9.30048065185549,2.47860107421877,53.1050643920898,51.1298411369324,2.99638811400932,5.70570231470659,195.761177369651,321.870554307817,8,12,0.035766971967705
2063,1,2,11.2570236206055,4.94575042724612,48.8983806610107,40.8686425209045,1.95915244992608,3.63548081019036,144.034597507709,253.186802395139,6,9,-0.000489089279900653
2063,1,3,9.87834777832034,3.79702301025393,55.3920503616333,67.1401417732239,2.24638480732612,6.85671454992093,171.25293566656,285.375522581913,7,11,0.018523655395711
2063,1,4,8.68658752441408,1.10916442871096,42.6544997215271,41.2794002532959,2.19580063824023,4.28349399021959,68.8678193908253,243.964104398575,3,9,0.0359490886110987
2063,1,5,12.3109619140625,6.13233489990237,36.3416499137878,31.5881638526917,3.05996235169587,9.53574769436281,206.186232381141,293.471290286768,8,11,0.0231864080158583
2063,1,6,13.7230545043946,8.59571355183922,54.2042139371236,52.0506881872813,3.23674256770385,6.26185338265221,119.85876413667,194.122318691853,5,7,-0.0576872375760249
2063,2,1,4.18687896728518,-4.98376770019529,41.8734049797058,49.1413737297058,4.05770790073275,8.90001030494139,213.205901245763,213.733717880597,8,8,0.088768311966295
2063,2,2,4.3334411621094,-4.97590332031248,27.5464833259583,32.0712735652924,3.12198914395166,7.57534207125396,291.160478001107,326.647226718986,11,12,0.0917562627947588
2063,2,3,8.92328033447268,1.5813171386719,41.2077795982361,51.0992648124695,4.46090055525767,7.89011350737483,80.0979579451088,101.911588186211,4,4,-0.020234127181211
2063,2,4,9.93638305664065,1.03389129638674,33.3740629196167,37.8625422477722,2.45231044650897,2.81810632699558,127.567827675167,103.955315264947,5,4,0.0269734219818183
2063,2,5,14.6741195678711,9.32455291748049,59.5890850067139,58.5018175125122,2.69272120268878,5.32442764319121,88.2209287483791,234.247248826254,4,9,-0.0210108470918622
2063,2,6,23.4720016479492,16.3520751953125,52.1065247853597,52.3404461542765,5.77688528377587,13.246985576659,180.49905318509,223.094473140512,7,8,-0.0898669964476322
2063,3,1,10.5899826049805,8.2998245239258,84.2965755462646,98.0130531311035,4.3748753910498,6.00652676939903,42.9842653427434,191.866714981165,2,7,-0.0685327032619044
2063,3,2,2.3643508911133,-0.511334228515602,76.4893054962158,86.575065612793,5.67660533556007,4.67214513153004,78.8315983160581,143.002377075787,4,6,-0.00232818540347084
2063,3,3,13.7649139404297,9.63559570312502,71.2418899536133,72.6018483161926,3.14405616380912,4.86772539829993,103.151940890563,166.941294425585,4,7,-0.0306534258656678
2063,3,4,4.3071487426758,-2.70821990966795,58.6986446380615,68.0547117233276,6.39130753904123,7.59204050665651,35.5001483801077,66.4725196444407,2,3,-0.0134809915340615
2063,3,5,15.2674606323242,8.41582641601565,73.6235202789307,82.3514873504639,4.30334880687387,9.69373907091745,159.959925100767,223.245101231761,6,8,-0.0576925961387994
2063,3,6,20.3265014648438,13.3163047790528,76.0309459368388,85.5690730412801,3.80952380079135,9.68452314458,151.525661821755,193.113175710966,6,7,-0.0880782701153641
2063,4,1,21.0911712646485,12.8004837036133,69.4534400939941,82.5431182861328,4.97391444993531,10.1242236977421,191.600545655097,246.490485100506,7,9,-0.0449430916472262
2063,4,2,28.7807830810547,21.1532745361328,65.9603998184204,70.3247676849365,6.76802581922115,17.1186742041304,181.332399165066,221.21779864214,7,8,-0.155152239089281
2063,4,3,15.2366561889649,7.98203887939455,68.5889623641968,83.9667303085327,4.45873358267387,3.73338133223894,46.4432847065198,87.0500422183331,3,4,-0.000846384267587101
2063,4,4,20.9020767211914,13.4136520385742,76.2724285125732,73.5410085678101,3.16990735388029,8.18023347927477,172.851349464631,202.563389021695,7,8,-0.0983780486414888
2063,4,5,19.2522598266602,11.2881240844727,67.6806959152222,49.9673349380493,4.05405731405262,6.55262792507112,38.3126084868979,72.590623921862,2,3,0.0509058968507187
2063,4,6,19.5285186767578,11.5588211059571,73.6809428215027,78.3962547302246,3.59142579599712,6.31317565819491,166.209764768025,137.058203628934,7,6,0.0322778338672063
2063,5,1,25.4057067871094,17.416960144043,56.9148404121399,59.7280860900879,3.5050579641115,6.86803378292856,170.371794699859,226.329865674731,7,9,-0.0512171683093227
2063,5,2,24.9517288208008,17.4853042602539,50.213122844696,47.9446868896484,2.80089177553958,5.04763365422507,193.165509595224,267.632147284999,7,10,-0.017305440789921
2063,5,3,29.6429275512696,21.1695205688477,54.8727233886719,56.0059112548828,4.70718406862323,9.3239343666946,180.735675149547,230.810321305998,7,9,-0.0066041379942546
2063,5,4,28.4155654907227,21.4897171020508,68.1308443069458,67.0980967521668,3.29542229349192,9.31546652711092,224.116774916903,249.279783189942,8,9,-0.103813583744527
2063,5,5,25.1548583984375,17.1059661865235,67.1164823532104,59.0532583236694,3.79415295573512,8.33356453645058,101.737886769427,67.7258934522364,4,3,-0.0225372013111976
2063,5,6,25.9206291198731,17.341694132487,68.2227617104848,66.9637996355693,2.62531590282702,3.74074628928393,176.112738360305,231.542043636086,7,9,-0.00621358753861938
2063,6,1,28.1577896118164,19.7454696655274,84.6543462753296,86.939203453064,2.06387889545518,4.29950770030272,148.498495987522,178.397182601798,6,7,-0.0778172356079298
2063,6,2,29.4555419921875,19.6035964965821,52.5008962631226,59.7371168136597,3.23589919935893,6.27792931485079,49.8561823278391,62.1407973835126,3,3,0.0533406809683565
2063,6,3,29.6262237548828,20.0656524658203,45.8871786117554,51.6854501724243,2.21565491441685,2.0339163566845,49.9790287840216,54.2580365285546,3,3,0.0455654328006166
2063,6,4,31.8879028320313,22.5943191528321,61.2416193008423,72.8382179260254,3.20574420212268,4.98077191851075,75.241398411213,136.600216113283,4,6,-0.0199261970704736
2063,6,5,30.3581848144531,21.4207962036133,73.5841791152954,80.4915575027466,2.66765550346468,3.4726941313505,33.4659433127735,84.3912364230792,2,4,-0.00570122550529824
2063,6,6,32.1622177124024,21.5163024902344,57.2769723892212,73.6962432861328,3.47731009770565,5.95694701952323,50.0753818892468,65.8723950613625,3,3,0.0488584011998781
2063,7,1,33.3730682373047,23.7267898559571,39.268204498291,42.0451057434082,2.28714944010054,4.80919293020731,64.9214046761713,81.0985981630679,3,4,0.0491286788793558
2063,7,2,32.5745071411133,22.7333892822266,58.6792659759521,66.6585920333862,2.41918880599897,5.25579084090872,149.046188004589,159.786900931934,6,6,-0.02248084052788
2063,7,3,35.119938659668,26.0737106323242,67.8839435577393,72.5207033157349,2.18835210532831,4.43775644285091,168.989761733894,226.704044115097,7,9,-0.0365135156920637
2063,7,4,33.3166946411133,24.3544036865235,76.1271436691284,77.6013050079346,1.58764182398546,3.45990153364388,76.1780288664624,75.9482059839364,4,4,-0.00323516345215604
2063,7,5,32.9058654785157,22.1255508422852,71.1212091445923,91.3423072814941,3.67651765819992,6.58026934182665,32.0990322778747,47.9543256581327,2,3,0.00481289468095541
2063,7,6,33.9334630330404,22.5199752807617,61.4121108055115,85.6204160054525,4.43313767888318,8.10431180987502,16.1360426706019,25.9487329296193,2,2,0.0278078774641456
2063,8,1,36.5381713867188,26.6238433837891,57.9759504318237,64.8632682800293,1.69460266419783,3.33507189975383,71.2613472244957,81.708210545153,3,4,-0.0368050679073435
2063,8,2,34.5015411376953,24.4542388916016,71.001985168457,81.9775226593018,1.44344856703031,3.48451159539933,93.7365301032395,132.990526262627,4,5,-0.0231523461194612
2063,8,3,35.1960372924805,24.3159469604492,58.2950258255005,74.2854665756226,3.73800720331982,6.57934128608982,37.5556605579983,51.0691330081073,2,3,0.0176992277573503
