year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2063,8,6,34.0639790852865,25.4094431559245,69.7729957898458,71.6182963053385,2.50087544393067,4.62268853019964,157.513830896518,210.285171671374,6,8,-0.0492332628776956
2063,9,1,29.8453842163086,21.4108200073242,86.8587982177734,86.2238166809082,2.04541561798226,4.26743651879702,93.9400736946742,126.632961731552,4,5,-0.0274996871601
2063,9,2,29.8876296997071,20.5648147583008,67.2702314376831,78.7284894943237,2.83573981322641,4.12247238102895,122.238000454909,195.503598099127,5,8,-0.0105666189978666
2063,9,3,27.8177520751953,18.2987777709961,54.7788215637207,64.1365919113159,3.48810931232761,5.85074196174262,56.1281395568594,84.0795672117957,3,4,0.0371575353693004
2063,9,4,25.6826629638672,18.7235275268555,91.2255466461182,95.6632606506348,3.86006364368155,8.11011057898568,186.939264524279,167.39156366321,7,7,-0.0922342363064714
2063,9,5,27.3898559570313,18.3261123657227,59.5196159362793,68.1383171081543,2.48652918343135,4.79542208427249,176.769849929014,112.159098419923,7,5,0.0404348145285099
2063,9,6,22.4295944213867,14.5643829345703,58.7861583709717,50.5619661331177,2.5849723825697,4.23824399663027,179.125214186181,143.56518296684,7,6,0.0018134774822098
2063,10,1,22.8831817626953,14.7744552612305,74.9475637435913,68.4304822921753,2.76467153856549,4.59731146976904,23.2722972007274,57.0768801136123,2,3,0.0472992842923007
2063,10,2,23.9324401855469,14.303337097168,62.871849822998,74.4954610824585,2.51895028813026,3.84211918327669,72.9143586579746,104.434879064419,3,4,0.0669909501547766
2063,10,3,20.9469665527344,12.6192977905274,58.0883396148682,63.2197589874268,3.55709320387881,5.66967292927136,115.574709130466,130.759423555386,5,5,0.0568553535011894
2063,10,4,15.8628372192383,11.1417022705078,85.0761367797852,93.7397603988647,4.04256884539882,5.33335481248642,99.6405722131922,136.281856584936,4,6,-0.0658523574257288
2063,10,5,9.4114929199219,0.414187622070335,69.7467790603638,82.5917482376099,6.43599521016724,10.1145620566537,21.3354283579661,50.2863317088693,2,3,0.0141415805835058
2063,10,6,10.1112762451172,0.590615844726585,45.574923992157,51.0369272232056,5.1394592006888,9.26383310464261,24.1688587768274,42.0814780002952,2,2,0.0411597114217327
2063,11,1,13.5833389282227,6.11384735107424,43.8357780456543,44.5216112136841,2.2125594220272,3.344318796009,131.495808319344,113.977541167302,5,5,0.0398341511306535
2063,11,2,10.6054763793946,3.76492767333987,37.1595380783081,27.6109324455261,3.16540662353447,5.61304616989207,219.876236867667,233.128305299016,8,9,0.0443983323867799
2063,11,3,12.0078765869141,4.19143524169924,45.6520714759827,35.9454978942871,3.53024012410793,7.14899850213856,212.66175446888,223.207164716145,8,8,0.0660068572930757
2063,11,4,10.5293884277344,3.70688934326174,40.436349773407,34.4793502807617,2.02525169207461,5.7371161111135,240.506450017294,277.024143728604,9,10,0.0568280734238543
2063,11,5,10.3505310058594,3.57914123535159,39.1173715591431,33.4885908126831,2.87971548556091,8.6834564512639,275.877474018156,318.390248818771,10,12,0.0375719665792783
2063,11,6,4.92696838378909,1.80371704101565,73.0666507720947,75.0277345657349,5.66301678419085,6.31200427947246,41.2716086424764,105.459024536755,2,5,-0.0465724023366898
2063,12,1,3.16826324462893,-3.68843078613279,57.3966335296631,60.1015451431274,2.96265256798929,2.89174194034033,153.41435670253,42.828953555266,6,2,0.0208676380061161
2063,12,2,7.73207855224612,1.75736389160159,47.0323530197144,45.1815089225769,2.08700243137923,4.95888352485953,186.040031528048,225.810433694867,7,9,0.0371072931370185
2063,12,3,1.8626403808594,-1.78080291748045,51.5097334861755,65.043625831604,4.20539281279108,3.41035966699674,60.2970006139997,159.50447041551,3,6,0.0202084500176297
2063,12,4,5.49370422363284,2.22384185791018,61.5277338027954,72.8390203475952,2.16037025678126,4.69308334599202,155.843256630131,258.116223484036,6,10,0.0198713802422632
2063,12,5,9.18039245605471,3.69123840332034,51.415943145752,43.3316494941711,3.66616412046317,8.7288953825053,231.81954122311,239.174505429057,9,9,0.0200288659423581
2063,12,6,3.71620839436851,-1.59083658854164,64.1216821670532,46.8564790089925,4.04016452214859,5.11550372904598,67.2331490497093,122.177376392143,3,5,0.026134532323684
2064,1,1,4.09597778320315,-2.8620910644531,37.984375667572,34.0773070335388,3.63346336200677,8.14495884859766,242.692099614026,264.325827121376,9,10,0.0764039254569809
2064,1,2,4.48260192871096,-1.45517883300779,43.945897102356,35.7947130680084,3.21392035957215,5.65642043240298,230.181148793491,235.020549638342,9,9,0.0460254004309883
2064,1,3,4.19091491699221,1.12032318115237,46.8017778396606,36.9454681396484,3.09477882355393,3.31376914517272,133.560018644436,199.169196447035,5,8,0.0202504835083811
2064,1,4,5.36853485107424,0.395416259765648,48.9448070526123,33.7609929084778,3.0250965615599,5.83869810532224,201.310499665038,222.668767708712,8,8,0.0273114563490389
2064,1,5,5.94977722167971,-0.436508178710915,51.0680431365967,44.4582218170166,3.3590530054571,3.27409389452085,110.335760439844,188.966832143577,5,7,0.00668643140189689
2064,1,6,5.58304494222007,-2.49992980957029,42.5353779792786,43.578199227651,2.78182964805601,7.25991993689247,261.819954579844,324.920981525183,10,12,0.0499763081635954
2064,2,1,4.22894287109377,-4.88288116455076,35.6561596870422,43.6988441467285,3.6504784561706,10.0315827916246,287.94204946726,320.274487310907,11,12,0.0505201149217357
2064,2,2,5.1102493286133,-2.43390350341795,45.7896773338318,45.2338687896729,3.21413027588239,5.44445185495719,173.162119565528,191.017258630478,7,7,0.0283232180105062
2064,2,3,6.4055862426758,-1.75200347900388,38.4885046958923,39.1499794006348,2.88793410722122,6.13606143158053,211.562862930419,260.341190690544,8,10,0.0490548944222639
2064,2,4,3.22192077636721,-6.31695098876951,31.5751361846924,36.7829142570496,2.68557803803788,6.21437820058191,109.169075624318,199.882300909328,5,8,0.0730700095025865
2064,2,5,12.8378723144531,6.34353485107424,48.4317781448364,51.343408203125,2.41802629955276,5.89872962767188,178.815607812821,245.688529814467,7,9,-0.0293432712760659
2064,2,6,17.6684331258138,11.5183044433594,77.5597139994303,83.1847966512044,2.6478969473569,9.21758840986853,123.584877897354,205.146122534329,5,8,-0.0761487502927819
2064,3,1,8.17780914306643,-0.815867614746071,50.4193497657776,51.4718957901001,4.43883121614885,7.98700556399895,129.299719986878,128.706868849235,5,5,-0.0131219280435576
2064,3,2,7.03030090332034,-0.602198791503884,56.6840474128723,59.4010675430298,4.02195061543562,6.60101247502259,137.525649297104,38.6219745880864,6,2,0.0525573521955696
2064,3,3,11.1997207641602,2.93682403564455,69.6716709136963,71.897451210022,2.9766114338157,5.22283124971515,153.292292829887,128.04249784186,6,5,0.00115512258386336
2064,3,4,11.658415222168,2.29663696289065,42.4185844421387,42.6488788604736,2.56278056251663,5.17362085470937,76.1432497236283,211.965463965549,4,8,0.0693252536005941
2064,3,5,13.0581604003906,5.50698242187502,61.0342127799988,64.6957877159119,3.20286419751452,5.12006396285282,143.495291181488,170.738504519975,6,7,-0.025080206935455
2064,3,6,14.2684748331706,4.78440373738609,49.7004028161367,46.6767970720927,2.97359751138366,5.5007107460643,88.099813829156,99.8571575061472,4,4,0.0351163678180993
2064,4,1,14.5392562866211,5.36341552734377,60.294003868103,70.6418305397034,3.71750651141694,6.92566654211524,75.155841020719,110.964864750992,4,5,0.0255477882194368
2064,4,2,18.1355545043946,10.9840606689453,68.0273601531982,65.5578146934509,2.94148142626014,6.45571427317431,200.733781726999,159.700523529815,8,6,-0.0292108032798395
2064,4,3,13.5539337158203,5.36568450927737,61.8303365707397,63.4164325714111,4.35135905680882,7.31474962352613,110.365913255851,130.184213049074,5,5,0.0288178710612576
2064,4,4,10.4589248657227,2.67346191406252,72.9919616699219,78.1856952667236,4.13389014692908,7.09814199959056,71.0752343017799,104.693780017213,3,4,0.0412206559514209
2064,4,5,13.4294494628906,7.9987487792969,86.7354530334473,95.7583141326904,3.34716127445001,3.69174294599605,43.6058907325353,183.534944365036,2,7,0.00396480157004233
2064,4,6,19.3419830322266,15.5209304809571,94.6265996932983,99.7278617858887,4.82749559360066,5.65724011054018,65.2710098817252,136.680323925093,3,6,-0.0733000701399177
2064,5,1,19.7697723388672,14.6893096923828,81.5702344894409,83.3954181671143,3.48492007577425,4.62525361508085,125.757217453855,96.4164617214972,5,4,0.00222950370003276
2064,5,2,22.9405471801758,14.7669387817383,60.8357475280762,56.0479516983032,2.83325105678618,5.39388296103386,94.4109326962929,108.857186688534,4,5,0.0376370432052722
2064,5,3,22.9974166870117,14.8584350585938,60.1645681381226,54.8242403030396,3.13385847744896,4.36482935725761,84.6892615850917,134.498061516637,4,5,0.0534674670184747
2064,5,4,31.7908782958985,23.7002044677735,56.1250875473022,58.2584836959839,3.12731655309998,7.22777567939867,146.932965869361,200.338377835258,6,8,-0.0342682452142788
2064,5,5,28.3706954956055,20.0644256591797,66.271625328064,76.3526306152344,4.47837465869163,8.4171259660097,90.9679421679539,143.728456800121,4,6,-0.072733776859522
2064,5,6,30.3563794453939,22.0390970865886,60.3025871912638,78.4620102246602,3.70678222281658,7.7782052170361,150.538400211453,206.968190249364,6,8,-0.0161455552749627
2064,6,1,25.6633743286133,16.7016220092774,64.2380929946899,66.7932641983032,3.28834129571613,5.32565475820187,33.648100609917,43.2615431080578,2,2,0.0322725132401957
2064,6,2,28.5036499023438,19.8607955932617,47.8000207901001,47.6105197906494,2.55333013207035,3.663625824942,66.7195173733901,88.2611764816266,3,4,0.0323884731603715
2064,6,3,27.5866119384766,18.2568771362305,72.0055046081543,76.3150386810303,3.71252885173275,6.76598941451409,44.7419087517872,69.6579194625371,2,3,0.0548753536068753
2064,6,4,28.1092483520508,19.4194061279297,70.5581129074097,77.7102210998535,3.14720231745158,7.19070999517893,101.135894277914,135.582101819336,4,6,0.012011688823489
2064,6,5,32.2183532714844,23.0666702270508,61.5638830184937,67.9588672637939,2.84173494475982,4.98782440405911,155.288732195313,189.537388414954,6,7,0.00258957120601209
2064,6,6,30.0322174072266,21.6420150756836,83.7637844085693,81.4039581298828,2.10722230803848,3.98026740098168,166.656971352796,197.87891339267,7,8,-0.0310524941323248
2064,7,1,32.8469665527344,23.0076416015625,70.0382734298706,83.4459663391113,2.71719705521703,4.40576062901742,79.235858695672,71.8510800175655,4,3,0.013458501728618
2064,7,2,32.8810119628906,22.3154403686524,66.0463237762451,84.6220405578613,2.88495548853634,3.80784951019028,73.4297048757204,71.9588587137453,3,3,0.0622323773726435
2064,7,3,32.3602111816407,22.4724731445313,74.6754501342773,88.8670959472656,3.74411714368363,6.05506709220745,68.2630976769825,89.728363088521,3,4,-0.00729879643650449
2064,7,4,32.5168426513672,22.2228942871094,65.4501504898071,82.1406684875488,2.42496615286252,4.75248203420038,157.218193460483,216.82539229753,6,8,0.00235449331034424
2064,7,5,30.7030364990235,21.7156311035156,85.1929656982422,93.3770687103272,3.34760993628144,5.99662580056993,131.327997949745,119.725623065875,5,5,-0.0521749155524062
2064,7,6,32.7648826599121,22.55361328125,64.1409487724304,79.0904016494751,4.74224082927059,10.3317175554608,166.141861396404,189.551877676403,7,7,0.00692455526960352
2064,8,1,35.790966796875,24.9614349365235,49.6145616531372,65.4542953491211,3.36065194636466,5.17177958255039,117.592659213402,132.383913551747,5,5,0.0241051840813122
2064,8,2,36.4076354980469,25.3847808837891,50.1016622543335,68.4529825210571,4.9249395627742,8.39445364551874,176.33573078015,200.337074764055,7,8,0.0272938124175448
2064,8,3,38.5072036743164,28.4617095947266,41.1795969009399,49.6328420639038,3.36926299000653,5.34579342115161,175.263909400782,200.386594235853,7,8,0.0123321167208333
2064,8,4,37.786996459961,27.9417465209961,47.6058986663818,56.5290386199951,3.74108392658441,5.10576544388765,92.3458241941002,110.729819230777,4,5,0.0067647165937475
2064,8,5,27.7801086425781,20.2761138916016,82.2497392654419,98.2655387878418,3.99610963631164,5.92057651764709,56.613432723576,155.231765286866,3,6,-0.0321879252739507
2064,8,6,28.3976938883464,18.3892710367839,60.7323708534241,75.6713391939799,3.88917032023083,7.25321265498858,104.159993348148,111.344301417157,4,5,0.0437289953235145
2064,9,1,30.3547378540039,20.576351928711,62.5557739257813,74.5539148330688,2.97488394837197,6.18408556216086,148.871726347269,207.900290979712,6,8,0.00489553636946794
2064,9,2,31.041976928711,21.8675170898438,71.6395620346069,77.5675964355469,2.00728209181962,3.50253420638249,84.0095150227887,139.167222987563,4,6,-0.0126961353136837
2064,9,3,23.600309753418,15.9415069580078,65.4149606704712,76.3727298736572,4.54640421397264,6.55365507385196,28.0227004616072,79.2743185561747,2,4,0.0345967159461566
2064,9,4,26.6939712524414,18.7202392578125,72.5599451065063,77.512414932251,3.15198662841554,5.19469889931731,260.625028436185,234.438706746101,10,9,-0.0292737132848499
2064,9,5,28.4352676391602,19.6778900146485,64.4440517425537,69.1530326843262,2.99952205786957,4.82570045938975,155.051103955344,191.601521632285,6,7,-0.0104599970448181
2064,9,6,19.4311294555664,12.6877624511719,71.882430267334,84.0794895172119,4.53641941071648,6.14843547868651,37.8764879389618,99.8378953495179,2,4,0.030252440858272
2064,10,1,18.933871459961,9.92592468261721,42.9328533172607,50.1753902435303,4.17449278497208,8.19101484195601,80.9775560965039,39.9167660183544,4,2,0.0477116372351217
2064,10,2,21.5506240844727,13.1503448486328,64.7276584625244,71.7110569953918,4.1654050855143,6.65819748165918,100.586567712468,65.5608387455219,4,3,0.0352481366246647
2064,10,3,16.0486846923828,8.19183197021487,56.1397986412048,46.1873641014099,3.37585439375277,4.83924132648356,156.173853085693,85.596590283024,6,4,0.00308449367188361
2064,10,4,18.1130996704102,9.90992126464846,44.4358222961426,43.6040939331055,2.00002056075539,4.27587727298613,116.191740140962,91.73830491204,5,4,0.0502879091048679
2064,10,5,18.0461349487305,9.50419769287112,58.7813163757324,70.35827293396,3.78514753401902,4.07809861028132,62.3183009351188,94.0032174588176,3,4,0.0275654691139398
2064,10,6,15.2275444030762,7.30078659057619,43.141123453776,39.6258647441864,4.24796675095102,6.96857056195954,70.508947926829,31.6876786325685,3,2,0.0321579000227353
2064,11,1,14.2622543334961,6.13543853759768,42.7550030708313,39.266072177887,3.15479902475201,5.40302853143645,148.222524379942,26.3698833009952,6,2,0.0232569862189937
2064,11,2,15.396891784668,8.12918853759768,42.7789152145386,39.3106698036194,2.66305287588537,7.00862403873086,241.902930868434,270.02744177663,9,10,0.0369524065253343
2064,11,3,15.6209930419922,9.38150024414065,45.0355297088623,39.0240577697754,2.9143274361751,5.79562631178937,174.427514358532,330.70130504013,7,12,0.0175365109890986
2064,11,4,19.1904678344727,13.6461822509766,43.4603246688843,35.0656712532043,2.88773236592777,7.16348805268897,227.498491400228,286.640992666276,9,11,-0.00613421860690677
2064,11,5,6.56809997558596,-1.63820190429685,30.3335511684418,29.8582729816437,4.57891545437811,8.09937604036815,199.629621716294,138.328957451032,8,6,0.0294597143096609
2064,11,6,11.7769134521485,7.18798065185549,38.2387038230896,27.3871646404266,2.64613574041419,4.56952448967586,213.753420069076,241.968487016062,8,9,0.0284877997146065
2064,12,1,8.20535278320315,2.52057189941409,35.1842711448669,30.6804800987244,3.87405616005414,8.2431313126875,245.811187690684,302.154179395259,9,11,0.0497804533773952
2064,12,2,7.65680389404299,1.10444793701174,34.2766243934631,30.919347858429,3.27411101536215,7.62189318141078,273.227788045582,325.800348989675,10,12,0.0398788677318842
2064,12,3,10.3493301391602,5.5182327270508,42.4206171035767,31.0675535202026,2.9528969281833,6.75433195917577,214.664328802786,241.038889691048,8,9,0.0229197634594524
2064,12,4,3.28730621337893,-3.83561096191404,29.0054586410522,30.5936861038208,3.96504834497704,7.65370296739533,258.360472588384,324.542793692611,10,12,0.0635952920459524
2064,12,5,6.37538299560549,1.19207763671877,45.278689956665,37.7273365020752,1.94600867443191,4.28637716696741,121.098969013348,320.951719152955,5,12,0.0280077343492457
2064,12,6,6.20516484578453,1.01704813639325,46.6323113441467,37.4504698912303,2.25569203251495,5.71623794703333,215.735768480418,303.049891415911,8,11,0.0235070698744616
2065,1,1,4.10650787353518,-3.57091064453123,38.4783247947693,44.6456878662109,3.28587692454551,8.41886881945625,241.517597759506,323.259276267009,9,12,0.0627005348293936
2065,1,2,6.42976837158205,1.52081298828127,49.0196035385132,48.1608095169067,2.2762273119125,6.04787458787915,169.074477006708,247.177785415921,7,9,-0.00835174748272642
2065,1,3,4.91348724365237,2.00924987792971,70.099524307251,82.5913871765137,3.97996729625901,6.19425884445032,44.2213272720134,136.992266081072,2,6,-0.0207380117620132
