year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2062,3,1,18.9120727539063,9.33412170410159,67.766633605957,82.7680131912231,4.70896791384663,11.5545111254779,122.414743255573,143.583265513728,5,6,-0.0606833849671356
2062,3,2,13.9032241821289,5.73168792724612,76.4596027374268,91.8705926895142,2.78892104221641,6.14343593391624,104.074895957031,144.922997721758,4,6,0.0294003984200557
2062,3,3,13.8374923706055,5.5080032348633,51.55452003479,56.6330238342285,2.9559504422359,5.83578183041016,103.554203872,119.487297564722,4,5,0.0424625404085313
2062,3,4,19.8636154174805,12.6053237915039,85.5811321258545,86.4916219711304,1.81047763009582,6.62758153837627,160.170329540337,196.343742986772,6,8,-0.107482268477646
2062,3,5,22.4342926025391,14.0225036621094,76.1360067367554,83.034157371521,3.48197953206529,9.42478505259074,105.382313198996,138.035336355609,5,6,-0.103431755398868
2062,3,6,17.5899431864421,8.47410736083987,64.6453693707784,69.5293895403544,2.23799650162234,5.37460756536482,80.5124038022533,99.6548593095555,4,4,0.056127922416055
2062,4,1,23.9263946533203,16.060693359375,62.7134088516235,62.8320734977722,2.53052985520418,7.34487906950851,200.19411075923,228.811441187577,8,9,-0.0088724832458522
2062,4,2,19.958822631836,11.0572174072266,66.5460451126099,75.8138971328735,3.18639778273398,6.89402480161804,59.8590641598721,73.0233135179713,3,3,-0.0101524185034728
2062,4,3,23.8424682617188,16.8476501464844,76.5601028442383,76.7822450637817,3.88002164553053,11.4020439705148,136.029291953239,178.180760787691,6,7,-0.0759330608919274
2062,4,4,23.6164001464844,15.7737442016602,68.9702348709106,71.7784393310547,3.47176332065799,7.71411390734088,144.924369176891,96.9765496002785,6,4,-0.0857134996805617
2062,4,5,23.2362716674805,16.8952285766602,87.8231418609619,83.4271169662476,1.80309580301077,6.7983295102574,194.953150245195,184.470480086716,7,7,-0.0463128685775982
2062,4,6,22.6469161987305,15.0067520141602,70.8472280502319,65.7303828239441,3.03962417748962,7.89507314845979,143.828772591508,104.718574049162,6,4,-0.0654631266029171
2062,5,1,20.9961059570313,12.7366622924805,89.4981754302978,94.1827987670898,2.2804464240111,5.08402918382768,58.282232683434,126.693469518038,3,5,-0.012760186363296
2062,5,2,27.2443145751953,19.7269561767578,65.4328237533569,61.3992029190063,2.03012638979011,5.10148496114452,184.282472186981,145.624774130682,7,6,0.0317862593156586
2062,5,3,22.5016921997071,14.3467346191406,56.0845363616943,57.2886569023132,2.60835459572549,6.20892445902812,151.116579656763,102.177671390258,6,4,-0.0078610677901828
2062,5,4,28.6319519042969,21.5286056518555,73.3346035003662,70.3354714393616,2.45188582368681,8.22166283098177,184.644107920916,224.181560944729,7,8,-0.098234459224021
2062,5,5,28.9921295166016,22.0665496826172,78.8000762939453,69.8396446228027,1.82433936170413,4.37655096090646,166.538676987009,78.1678266665632,7,4,-0.0074370781547964
2062,5,6,30.8170562744141,23.0245096842448,66.8343254725138,67.1537063916524,2.27998318203997,6.20395241523612,196.051298683562,156.569701587179,8,6,-0.0593410874623622
2062,6,1,33.0115921020508,25.5370239257813,77.4576501846313,75.1911590576172,4.06967191180506,12.2755283007102,149.023070323381,186.005715763625,6,7,-0.124515958205574
2062,6,2,27.5814422607422,18.276237487793,79.0165679931641,89.8862770080566,2.95826152416589,6.66106760892466,72.1241353229948,105.374938880721,3,5,-0.0512802195242692
2062,6,3,28.0357666015625,19.9937881469727,67.0584684371948,61.4561096191406,1.45018898541712,3.81470165563471,148.916996079887,168.962507016905,6,7,0.0372884266915382
2062,6,4,29.3309921264649,21.0072479248047,72.2282440185547,69.3025325775147,2.21664014142048,5.9617594423038,58.401087436183,93.4814722621743,3,4,0.0236940931991705
2062,6,5,31.4135848999024,24.0498489379883,67.8901384353638,60.5289831161499,2.28017133430057,6.58111776941764,133.209814829471,163.877349392604,5,6,-0.0129250799750585
2062,6,6,31.4490600585938,23.9550582885742,82.4107427597046,75.8567737579346,1.7036964923447,4.08585705176013,225.50525875826,266.511880894785,9,10,-0.0579292736106401
2062,7,1,33.0688385009766,23.9601165771485,74.7330467224121,81.2308185577393,4.36772382399166,10.1499762880406,159.660432140291,187.482573432311,6,7,-0.0024451653570363
2062,7,2,31.954313659668,21.7699478149414,74.6652750015259,90.6687950134277,5.99847545707444,14.8099696319469,171.737046391774,192.873097736547,7,7,0.0014393058433657
2062,7,3,33.8423202514649,23.7037902832031,64.9749261856079,78.1938419342041,6.41935360600039,16.0479956411624,176.429870303204,196.570430174077,7,8,0.0031562806642151
2062,7,4,32.8267730712891,23.3173873901367,71.8237989425659,79.2427814483643,3.93355262606461,10.3854133729601,187.991615152606,208.853899141931,7,8,-0.0172290083109277
2062,7,5,32.2200942993164,23.8482177734375,84.909654045105,85.1327978134155,2.96292850154696,8.53064651858492,167.15096751856,200.590281853982,7,8,-0.13983253286682
2062,7,6,31.2287562052409,23.0472376505534,90.4678541819255,88.9950399398804,2.07386423408655,4.90004220056037,149.628633946161,195.304521105106,6,8,-0.0506708203526909
2062,8,1,31.1436141967774,22.963314819336,91.1347106933594,90.2173366546631,2.72794053851891,7.21399249432415,162.460752618125,200.28769577696,6,8,-0.080784878835096
2062,8,2,30.6905197143555,21.2195709228516,76.8985260009766,84.5088050842285,4.27588983559441,11.0051270148179,173.350392454402,196.981610267269,7,8,0.0027380642180608
2062,8,3,32.2037734985352,22.6032592773438,69.313298034668,78.5301021575928,3.42613426074466,7.35185337548644,149.662366672462,170.725346241538,6,7,0.0475747500095617
2062,8,4,33.7573287963867,24.3466506958008,68.2027196884155,76.2241596221924,2.93641479980983,6.64381195888077,141.8970058982,161.341700063875,6,6,0.0314329965364994
2062,8,5,33.6550842285156,24.2232772827149,74.0271045684814,81.9843994140625,2.26016370886049,4.70838894860215,105.728200893714,129.870390796122,5,5,-0.0187919456991723
2062,8,6,27.3712631225586,18.3107048034668,81.1320934295654,92.8664093017578,2.16273250569395,4.98730892435314,55.1140862663738,92.8021323285943,3,4,-0.0016264698639177
2062,9,1,31.4145965576172,23.0132431030274,78.8521305084228,80.2490942001343,1.54518630910091,3.95713707823204,108.307855855324,187.738280704086,5,7,-0.0164512177018019
2062,9,2,29.7187759399414,21.3046020507813,86.6657215118408,84.8583625793457,2.27490511708845,6.58228239947006,162.570023782789,195.514151871812,6,8,-0.0422536624204773
2062,9,3,27.7815078735352,19.4987518310547,92.1058979034424,97.8733932495117,2.80105765959533,5.8737796266607,44.0749215486427,98.5711468678323,2,4,-0.0818436757199897
2062,9,4,27.9290756225586,19.6056564331055,90.0235282897949,94.0923706054687,2.23523140197747,6.28742435760917,90.8342100088414,133.270206531826,4,5,-0.0467187509601144
2062,9,5,28.3568954467774,20.6901489257813,80.3314889907837,85.1734222412109,2.92364807919369,8.32323493458576,123.785901359567,162.420380473208,5,6,-0.0837472428981878
2062,9,6,27.4656311035156,18.899040222168,78.6229454040527,85.0620323181152,2.26224657087183,5.23311456051289,82.3371826843616,118.720988940153,4,5,-0.0332077916068103
2062,10,1,25.203109741211,17.4122451782227,61.7020078659058,54.3673098564148,2.72256622865827,6.79992903612354,179.854393629003,142.932795125395,7,6,0.0251257003026118
2062,10,2,23.814779663086,15.4436477661133,51.4794044494629,48.6295198440552,2.84430577533384,6.78616438547065,55.0664001548648,95.3524728783316,3,4,0.0678260930938566
2062,10,3,21.6444549560547,13.0326568603516,80.2818370819092,86.1151752471924,3.09572323422782,6.6646103125073,37.7426988476483,77.1634356244321,2,4,0.0557043597925626
2062,10,4,19.8117889404297,12.4891998291016,78.406764793396,83.0694902420044,1.87282085513477,3.62576582481161,120.340599631669,123.09150968671,5,5,0.0339591024845407
2062,10,5,21.9224838256836,13.6987869262696,73.2336799621582,77.8723585128784,2.55240768329201,6.13852561982802,197.946411966226,148.525672617625,8,6,0.0279147880644044
2062,10,6,17.1743535359701,9.81762593587242,71.1607909202576,65.6538150310516,2.63701195076212,5.03046605730096,60.046990639814,109.28949410286,3,5,0.0268602536371789
2062,11,1,15.0102935791016,7.21936645507815,85.0879453659058,92.8068628311157,2.83225050249743,4.78398992907181,71.1520478060479,117.227588572814,3,5,0.0207946180495167
2062,11,2,13.1184265136719,6.33874359130862,95.5399940490723,100.270726394653,2.91362193770079,4.23283422061886,49.8630432175116,102.202422464158,3,4,0.0230106983490513
2062,11,3,13.8561233520508,7.29562683105471,57.8842985153198,45.463067150116,2.50720173322219,6.48878377781463,116.715791386168,83.3231570964155,5,4,0.0710879482911224
2062,11,4,14.1428054809571,7.26035003662112,57.8287485122681,56.4969903945923,1.9841557032631,3.88911851491575,67.2212169051608,109.996567367436,3,5,0.041370802647611
2062,11,5,14.776513671875,8.97729187011721,48.1896913528442,37.5298306465149,2.09618649090564,5.3363298579411,136.717271490416,102.63777254927,6,4,0.0655861460033869
2062,11,6,11.6276123046875,5.09829101562502,56.4108127593994,48.5305255889893,2.66501390404972,6.83332186267634,54.0767198947601,86.5644806070572,3,4,0.107649647135292
2062,12,1,12.9952133178711,6.88621368408205,76.4888973236084,77.0674557685852,2.43305272402373,6.13321940600573,70.9372316452185,126.324333175302,3,5,0.0532089464951762
2062,12,2,11.8679031372071,5.67412872314455,68.9211521148682,69.4672430038452,1.93755429430584,3.19023230625483,110.155298862563,109.35624296111,5,5,0.0598441186786037
2062,12,3,11.9195510864258,5.80125427246096,51.8214010238647,43.7691543579102,2.2938882864789,5.54258573061503,73.4586863448435,125.634868174307,3,5,0.0585700424187527
2062,12,4,10.7024230957031,6.36926422119143,40.943992805481,33.8159187316895,1.74375179795847,3.2230969874906,68.5451480819321,132.811705498764,3,5,0.0442703356702879
2062,12,5,14.2520584106446,9.17927856445315,49.4708908081055,35.2811700820923,1.31929528688439,4.40293863935531,94.0961894464572,146.217851692929,4,6,0.0323974839239633
2062,12,6,13.5372100830078,8.75679168701174,56.4503162701925,40.3236223856608,1.53504401801176,3.84212595384801,90.4475749288477,141.844020786529,4,6,0.0614856904718243
2063,1,1,16.2988723754883,10.9432693481446,56.4089799880981,50.0245316505432,2.11303161362407,6.89030776787571,121.462306900703,171.168572573115,5,7,-0.0320815363681347
2063,1,2,6.62884826660158,0.82857360839846,57.726478767395,82.3127456665039,2.49504239383921,5.13503717201208,90.7307907043057,157.070095300783,4,6,-0.0048755699548841
2063,1,3,8.58857421875002,2.09078063964846,33.7743711471558,26.8341101646423,2.06691807902694,5.62609960744472,126.991575722388,162.255396180678,5,6,0.0809356682414594
2063,1,4,10.7329177856446,3.4491165161133,45.0681516647339,48.1847705841064,2.48001593208319,5.81756618592212,76.0339693177687,124.209212263802,4,5,0.0149816314866785
2063,1,5,10.0679794311524,3.80342559814455,48.5057012557983,44.7020470619202,1.5429114919868,3.81421338171372,75.9334312627703,190.338662648263,4,7,0.0281137964926219
2063,1,6,10.9841311136882,5.49423497517906,61.1352391242981,46.2523961861928,2.07933551599122,4.18561957310053,184.803314352623,168.520044167186,7,7,0.02688607965745
2063,2,1,14.0366149902344,8.24500274658205,52.0330099105835,45.8527597427368,2.07437418540735,5.45083927725802,130.334173946209,193.87172859595,5,7,0.0100776637068886
2063,2,2,13.8666748046875,8.28831024169924,77.6280120849609,82.0903511047363,2.4086460478066,6.55880319627527,85.5445527260981,158.571865002247,4,6,-0.0104767946057728
2063,2,3,11.6872619628906,4.70382080078127,60.4881044387817,61.9977474212646,2.7380299015553,6.19249864007134,64.4826034295171,117.737125886989,3,5,-0.0048638271137617
2063,2,4,9.95523986816409,2.14874420166018,62.5477355957031,64.722957611084,2.99315900757731,7.29898894568894,82.0555796238713,118.8142782431,4,5,-0.0397120332213508
2063,2,5,15.1632446289063,8.95872955322268,75.2736064910889,78.0142353057861,2.63671742813311,8.8496650186883,101.958216992324,185.550796621412,4,7,-0.0804687982881972
2063,2,6,9.15653127034508,0.647612508138044,80.7790177663167,94.9560883839925,3.85311678737788,7.35703743859101,60.8986032099155,92.2707561714366,3,4,0.0490936099433706
2063,3,1,12.2686431884766,6.52584228515627,84.1371835708618,93.8122097015381,2.0878186605535,4.66149793656209,95.8359071891864,164.342328853785,4,6,0.0060561489516299
2063,3,2,11.1278121948242,3.78187713623049,70.1981021881104,68.6080633163452,3.18305562787255,6.34799802434253,104.070262350806,72.0536356693236,4,3,0.0396322210946862
2063,3,3,16.2885498046875,8.94167633056643,47.8689166069031,39.8660363197327,1.73767184990757,6.12383609060083,104.798895090443,151.346241050954,4,6,0.0012218060761944
2063,3,4,22.6751266479492,14.6766204833985,68.0592388153076,71.9132385253906,2.83007578485694,7.60730826169991,160.415387582588,187.410037935151,6,7,-0.0721528237334542
2063,3,5,16.5587173461914,7.98181762695315,71.3397525787354,73.6363186836243,2.85898508760587,6.73368216333161,123.094239364878,94.5464896255431,5,4,0.0243362105511564
2063,3,6,17.6857810974121,9.9190015157064,79.6492832501729,84.613889058431,1.96129790482417,5.3975746943791,107.929868806367,148.554583730062,5,6,0.0274412801642742
2063,4,1,19.6800765991211,12.044027709961,92.0188354492188,96.627507019043,3.03664583583535,9.62786415309751,142.418750928706,190.1573258303,6,7,-0.062282727336136
2063,4,2,25.6020965576172,18.0343902587891,84.7125360488892,86.1080286026001,4.0411756993866,10.2381036594156,143.895905011145,187.71835412976,6,7,-0.102363562086182
2063,4,3,30.5853302001953,24.8435913085938,55.2073900222778,37.4652979850769,4.39011915075581,13.8138482959582,184.683377859129,214.049061363706,7,8,-0.186218661843832
2063,4,4,28.2853073120117,21.0699630737305,57.3936305999756,51.4987963676453,3.56175917231475,9.60251752711569,180.515625731596,197.164912063899,7,8,-0.161460279014555
2063,4,5,18.4777328491211,11.4204055786133,83.6869316101074,91.8277811050415,2.62394410098914,5.48427679544204,65.1844060583359,178.474947517877,3,7,-0.0975951996178163
2063,4,6,20.4406784057617,12.7121810913086,76.6158405303955,77.5482276916504,2.06896604800096,3.81483806811096,148.725293575674,137.244705905466,6,6,-0.0140636028751678
2063,5,1,30.1910018920899,25.1846603393555,69.4407278060913,61.5722069740295,2.53231645190713,10.3567073848605,154.50362696129,206.553867576678,6,8,-0.156344800519875
2063,5,2,29.7911270141602,22.8679702758789,85.0344318389893,81.7407995223999,1.99020235616685,5.87120885227026,99.865224822407,179.256497558881,4,7,-0.177644828024515
2063,5,3,25.0763626098633,17.0208908081055,48.7111826896667,46.3155118942261,2.39474210092625,5.3893827079922,46.9716468206502,86.1322494395762,3,4,0.0722738051118741
2063,5,4,30.5177001953125,23.2602340698242,72.8857233047485,65.6144144058228,1.96728986597298,5.37608038410258,96.97185284418,150.773124184527,4,6,-0.0641870593142088
2063,5,5,25.4422805786133,17.5715942382813,74.6423221588135,78.093537902832,2.72957884163594,6.75345262457418,86.8065153027392,128.098897349012,4,5,-0.0212372370293217
2063,5,6,31.2493530273438,24.7355539957683,50.8665239016215,42.3250941435496,3.00116905900075,8.16465834953896,182.970232259116,210.818260961167,7,8,-0.0111993609436281
2063,6,1,28.9518280029297,20.1673370361328,87.3156150817871,94.1088264465332,3.01876624591973,6.93005891885051,107.124527604909,141.726853796839,5,6,-0.0659353105372177
2063,6,2,28.5269348144531,20.1020050048828,84.3936056137085,89.4302238464356,2.41441084681161,6.58208363398986,85.7284456033042,129.304841491979,4,5,-0.0312935124676946
2063,6,3,31.9991302490235,24.3108001708985,73.6925624847412,70.7919345855713,0.922112239804111,2.51155010620176,174.443880575077,150.054516985056,7,6,-0.0255200428861092
2063,6,4,30.9324340820313,22.5410049438477,77.1227794647217,78.0021612167358,1.98020438500743,5.46237384409276,162.990151752527,197.993304498653,6,8,-0.0597393694335246
2063,6,5,31.3645233154297,22.600439453125,83.7223293304443,87.461234664917,3.07159639255138,8.3431295311297,133.319073603391,158.520224692506,5,6,-0.0564449193179734
2063,6,6,32.3302215576172,25.2509140014649,80.7843746185303,67.0387098312378,1.77052920938379,4.3240869747393,143.368528224149,219.103228330046,6,8,-0.0305543344230166
2063,7,1,33.0993835449219,25.7264038085938,83.3190113067627,73.547484588623,2.23985947907841,6.39792258081871,152.876330557759,198.431348420043,6,8,-0.0772543545833651
2063,7,2,33.0715515136719,24.905290222168,84.8500288009644,84.1151437759399,2.18625286454945,6.08137356516712,149.129179548098,182.627834284564,6,7,-0.0625616661636902
2063,7,3,35.9092956542969,27.1165939331055,60.7916276931763,62.4626943588257,3.94668430971279,10.4574892790635,154.679005855708,177.003535641345,6,7,-0.0223324750128291
2063,7,4,34.9002059936524,25.2170394897461,62.0431367874146,71.4492404937744,5.60610746791759,14.645352371075,172.654405666781,195.89630559128,7,8,-0.0113031593757092
2063,7,5,34.5452453613281,24.9023818969727,61.4587223052979,70.0492166519165,3.53358871226069,8.22384969879873,166.723418578765,186.170344202209,7,7,0.0149672853798364
