year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2062,4,1,21.6682174682617,14.1549392700196,59.2422176361084,56.6755434989929,2.82685696442415,6.43218945559896,232.033146069847,273.425052578182,9,10,-0.0407363587060537
2062,4,2,17.0226425170899,8.35371398925784,64.4272653579712,68.4176042556763,4.65702831947946,8.23319932635863,51.5172016861739,69.5246035643899,3,3,0.00624665337209826
2062,4,3,20.8379425048828,12.3932205200196,75.4194152832031,90.4787076950073,4.91153619998884,10.9173346473248,139.686820439788,177.023760041387,6,7,-0.0272595260080266
2062,4,4,20.6034225463867,12.5224807739258,67.7079622268677,75.4902982711792,4.40059616172754,9.27556414664826,63.2651532172067,134.041625591849,3,5,-0.0814394671603765
2062,4,5,22.9433898925781,16.31728515625,79.1430925369263,70.1230476379395,1.69420430066142,5.75162712942907,208.90395273999,196.164846514204,8,8,-0.0615864287544005
2062,4,6,20.4021591186524,12.5527618408203,67.3386753082275,65.8099836349487,4.0852784972094,7.64933081920065,50.8096106454957,69.9338181190279,3,3,-0.0211767110788395
2062,5,1,21.1346084594727,12.1711624145508,66.9778694152832,74.1258358001709,2.55782355096536,4.33140485047662,94.8162404970547,129.875239473399,4,5,-0.00716235331800664
2062,5,2,26.3117736816406,17.8737274169922,46.5793318748474,46.259864616394,3.26021833032821,6.77395903658452,247.327883722438,277.773971637714,9,10,0.0290778164238541
2062,5,3,21.6581176757813,12.3923599243164,46.5016926765442,50.7267217636108,3.5639524195924,7.2055575714024,226.547582931924,185.867727199479,9,7,0.00364820983435923
2062,5,4,27.1543029785156,19.7522674560547,71.4078964233398,73.1062969207764,4.8616168295633,12.5583334747118,191.310582233855,234.892895720505,7,9,-0.109032970444964
2062,5,5,29.6053039550781,21.4933166503906,62.1044435501099,54.4171772956848,1.74570812624614,4.67087873328172,85.1697333336839,126.455027734579,4,5,0.0119916270940516
2062,5,6,30.3137540181478,21.8232093811035,65.3312215805054,68.8355741500854,2.39764766336472,4.84181745495065,163.909386939931,116.133423123737,6,5,-0.0689208412847936
2062,6,1,30.3633621215821,21.7732925415039,82.5295349121094,92.4087917327881,3.89198602027008,9.14898298775727,154.125121161786,202.27419961846,6,8,-0.107621816349518
2062,6,2,24.4265899658203,16.5368118286133,81.2321069717407,93.6203548431397,4.12237458243021,7.86907407856084,44.6830737579635,106.473858974902,2,5,-0.043083397025561
2062,6,3,28.6314865112305,19.4284332275391,51.7759689331055,54.3808488845825,2.12030164399829,3.32546318275994,143.225998365844,185.771969161699,6,7,-0.0170675608096142
2062,6,4,29.0916412353516,19.6503601074219,63.2698694229126,69.1698676109314,1.98095697844903,3.79078498276097,176.190803005721,204.803238629791,7,8,-0.00323699665398501
2062,6,5,31.5852737426758,22.8299026489258,57.1920473098755,57.7081348419189,3.04417738958466,5.56253856968362,166.384212948084,203.30296269584,7,8,-0.0183378721287542
2062,6,6,30.1575500488281,22.2724624633789,83.8569431304932,84.9027360916138,3.78888462683891,8.75824761184587,213.13552261467,274.252063679052,8,10,-0.10714886769617
2062,7,1,31.5238998413086,21.8370315551758,72.5005783081055,86.3480024337769,6.1928052364427,11.6511821292886,183.607584133807,210.693404602879,7,8,-0.0316755256459938
2062,7,2,33.1684219360352,21.6237396240235,59.0359617233276,85.0914367675781,7.12173334676929,15.702205919929,197.619909744062,219.343707938747,8,8,-0.024749625874592
2062,7,3,34.1799057006836,22.9974380493164,55.2660110473633,76.9850021362305,7.03121033413059,16.0881871742785,193.218831888944,218.687340664524,7,8,-0.0393237299625285
2062,7,4,33.2357971191406,23.4277313232422,61.5472789764404,69.4602582931519,5.40341489481967,12.0354586108782,209.408769381294,239.61702874698,8,9,-0.0656786589391671
2062,7,5,30.7981033325196,21.622998046875,80.3931648254395,94.1286708831787,5.58748485764193,14.5767752228939,186.367419471609,215.216367917252,7,8,-0.164149985346039
2062,7,6,30.7844800313314,21.7566212972005,81.6059165000916,87.9751857121785,2.1595372263293,4.25353509172016,134.448366405303,163.782102156294,5,6,-0.0522245033373977
2062,8,1,30.6896575927735,22.1835571289063,82.8338201522827,86.1760185241699,4.6159065659618,9.64147227442228,179.553190622577,212.549869966087,7,8,-0.110955722116709
2062,8,2,32.0204193115235,22.0167129516602,64.2828990936279,76.3164138793945,4.48276115732241,10.8988516049271,186.775027542274,211.181557820577,7,8,-0.0544795564939627
2062,8,3,33.2467407226563,22.5114761352539,60.0584987640381,77.2650062561035,4.37190035228511,7.60931693505651,170.688436503979,186.294980422616,7,7,-0.0121633549069489
2062,8,4,33.5982711791992,23.3535140991211,63.1804918289185,77.4031627655029,3.72732808746898,7.23369993515829,138.908565770709,162.537363005613,6,6,-0.00409820758023909
2062,8,5,33.0340393066407,22.5841247558594,69.4454029083252,87.7781589508057,3.10500827190299,6.19998479450137,202.105029800056,208.11740087991,8,8,-0.0540463001790237
2062,8,6,27.6491892496745,19.1492146809896,74.5879108111064,86.6331354777018,2.44355382769397,3.07482645642883,137.390106893251,201.178372160505,6,8,-0.0275317053282197
2062,9,1,30.5616027832031,21.2549957275391,64.9928062438965,71.3597169876099,1.84580632413602,4.11689974791484,152.648542925821,193.708404111155,6,7,0.00211301442730539
2062,9,2,29.6807495117188,20.7813583374024,79.0965974807739,80.5755163192749,1.9158344160683,3.32383440912693,145.157609527656,201.818398439535,6,8,-0.0721825951855731
2062,9,3,26.5174026489258,18.064909362793,78.5318506240845,86.893292427063,3.91262807392854,5.7532382357817,45.9512481749278,79.8029613624138,3,4,-0.0232402525058622
2062,9,4,26.7198776245117,19.0468353271485,91.9184787750244,94.0599914550781,1.91395202279463,3.52281452471293,139.742887165499,145.304045974379,6,6,-0.0689267939803124
2062,9,5,24.2474899291992,18.1172729492188,82.7680252075195,86.4829401016235,3.50025162896382,6.54427319354978,79.0708138842358,238.634173644383,4,9,-0.0744285188476916
2062,9,6,25.1731079101563,17.0113830566406,68.1331893920898,71.0222153663635,3.15086846349892,5.32293204516824,116.513155789255,126.675710350163,5,5,-0.0182796408536199
2062,10,1,23.5028686523438,15.0231689453125,60.7619716644287,54.2374461174011,3.43026781031694,7.16406221289622,154.174326637398,108.409015998777,6,5,-0.014872472220454
2062,10,2,21.6766998291016,12.4973663330078,51.4266143798828,49.2237756729126,3.58172274484782,6.25589374502328,47.1947074531386,78.8348652251722,3,4,0.0410179984086061
2062,10,3,20.9466262817383,12.2958908081055,76.5784971237183,83.6619245529175,4.03517992537981,5.56883408602958,28.7686460504431,75.6241308912635,2,4,0.0245793876660145
2062,10,4,19.5109741210938,12.0739273071289,62.9975435256958,55.2820023059845,1.95804228653888,2.75762616288217,121.059914204719,87.4128086264777,5,4,0.0110362545761973
2062,10,5,20.100570678711,11.6523010253906,67.3932209014893,72.2003992080688,3.12732778266105,6.14506683312306,144.436173853479,182.761714102375,6,7,0.0174808526365594
2062,10,6,15.2131985982259,7.36279576619468,65.5250404675802,57.2673161824544,2.8676508972251,5.12989940140248,137.329809342877,219.233813210847,6,8,0.0462473418983482
2062,11,1,14.4889129638672,6.10788726806643,52.5320924758911,53.1526273727417,2.63813821791599,2.58884325785664,31.3316524539487,62.5491449553263,2,3,0.0352214905794852
2062,11,2,12.4446472167969,5.39082946777346,88.3896717071533,96.9016563415527,3.95141617638992,3.20962831767623,33.9700946520598,78.6082441369244,2,4,0.0108079091279624
2062,11,3,10.5257232666016,6.29403533935549,48.7688911437988,35.3121123313904,3.98474065608794,5.75663687999423,90.6258637916539,104.596566715469,4,4,0.0576860068719403
2062,11,4,11.8391433715821,6.25204162597659,50.5075511932373,37.9376235961914,2.25064839739631,2.78440388193846,141.179311165809,176.81864837996,6,7,0.0236877794933499
2062,11,5,12.4812454223633,7.12003631591799,47.7195852279663,26.8473831176758,2.41080080304845,4.97625357455497,179.512630453517,207.830319823291,7,8,0.050740643448305
2062,11,6,8.74334259033205,3.5628601074219,62.8226331710815,38.2074109077454,4.90035494194619,6.93287972963234,41.4289325221067,75.6434729507959,2,4,0.0427250459559593
2062,12,1,11.1657318115235,5.9682312011719,70.0901536941528,68.2099189758301,3.76515975775463,4.17680062108155,50.0996113224778,135.528883392682,3,6,0.0389943596000472
2062,12,2,8.57109375000002,4.16839904785158,53.2922761917114,56.5122177124023,2.36206584369152,4.63546194851953,157.0197236811,340.497569175389,6,12,0.0472344891146056
2062,12,3,8.76209564208987,4.99342346191409,48.9610112190247,29.7811505317688,3.52561164514456,4.60749008661216,68.2184994435181,108.692898588257,3,5,0.0271460075272514
2062,12,4,6.73801879882815,4.88487548828127,36.597244644165,22.7320456027985,2.32301009002137,4.0129379337664,153.597848902908,253.085238432279,6,9,0.039175077139201
2062,12,5,11.062907409668,6.84526977539065,49.7155990600586,29.3333474159241,2.56501699124196,5.79234473645589,159.514271427055,216.209738688315,6,8,0.0447320813951924
2062,12,6,9.53861897786461,7.46050923665367,54.1323256492615,26.3024755716324,2.30048216276453,4.3762734768615,99.5451718968773,138.436589740105,4,6,0.0454829621019445
2063,1,1,13.5474227905274,8.39144439697268,55.5852928161621,50.1945172309876,3.27564283949128,5.25312603024518,139.459563886889,181.267083094504,6,7,-0.00583482343767349
2063,1,2,3.3990188598633,0.762806701660179,47.9556710243225,67.9234177589417,2.86557138902324,4.23305327635204,163.405048354106,224.493037413634,6,8,0.0219434520068536
2063,1,3,5.64290313720705,-1.77770233154295,32.6500170707703,28.6246603965759,3.24332263352466,8.99530480916457,207.035204809481,292.077456803509,8,11,0.0837489882316643
2063,1,4,7.16178436279299,0.527799987792992,40.9353197097778,33.5052626609802,3.42730539255829,5.44100989870601,135.554539107342,236.581472307572,6,9,0.0250463085372385
2063,1,5,8.18845367431643,1.85728454589846,41.4872826576233,28.6368708133698,1.32573355913332,2.83140233101057,221.481575695303,255.451553260408,8,10,0.0291805634296908
2063,1,6,9.05738601684573,2.02975743611656,41.510927995046,34.7180248896281,2.23556133418586,5.17851695780571,153.769546773785,251.936839733516,6,9,0.0469547282461754
2063,2,1,11.7359512329102,5.3387649536133,42.5871572494507,38.3469524383545,2.44349093747727,4.01352683264151,99.5105502182617,261.808919224097,4,10,0.0130939747177722
2063,2,2,10.8097076416016,6.24974060058596,67.2081197738648,61.2143295288086,2.40812665924449,6.04704423394888,150.297434473492,284.222748950183,6,10,-0.00606224334226894
2063,2,3,8.79800109863283,1.34201965332034,41.4733355522156,35.2647925376892,3.06590562351355,4.81000712426518,49.0789971195843,294.590592446629,3,11,0.0334240493330284
2063,2,4,5.37140350341799,-0.372657775878883,56.7031547546387,55.519882106781,3.21765231290367,6.17210036377129,133.168757197101,98.2347210795091,5,4,-0.0182516315678267
2063,2,5,12.2389480590821,6.55435791015627,69.8932178497314,72.2622982978821,2.59292432954434,7.21652748824589,162.037583950787,195.927033170422,6,8,-0.0682049546745407
2063,2,6,7.17288869222007,-0.378034973144509,59.6215484937032,53.0775658289591,4.31770745203237,7.72453904234157,46.4350282113182,72.7770856758939,3,3,0.0595694090781902
2063,3,1,10.4230651855469,5.29702148437502,71.934326171875,85.2182855606079,2.256143334479,3.46957988422686,92.4570783791313,162.887579356071,4,6,0.0105954082127862
2063,3,2,7.37432708740237,2.09630432128909,68.0884483337402,65.0648952484131,4.49800620598236,8.09861489257875,218.296415879541,192.999063878119,8,7,0.0439828760454338
2063,3,3,15.2416809082031,6.3725524902344,34.6189644813538,35.9728450775146,1.93745471132497,3.69427092777511,166.2950050905,205.784855728988,7,8,0.035781363406659
2063,3,4,18.9153854370117,12.4359558105469,67.8359855651856,62.6725738525391,2.91205860971894,8.31772885602382,185.237104646446,137.048890375494,7,6,-0.0643354685896329
2063,3,5,16.9958480834961,8.14968872070315,46.2710039138794,37.0084181785584,2.66318293218254,4.99707483998933,108.720786879445,60.9813519637257,5,3,0.0395433810799304
2063,3,6,18.9294359842936,9.49547856648765,45.3181981245677,53.5673827330271,2.82708865352143,3.85809874001228,150.951071993579,128.720681304754,6,5,0.0197761719758176
2063,4,1,21.6142517089844,12.523486328125,61.9995849609375,72.6457853317261,2.99882138225253,7.24560774149235,164.48990076756,192.292682481219,6,7,-0.0400923720232892
2063,4,2,22.6480255126953,14.8249084472656,89.4758319854736,99.1966938018799,4.03096354810331,8.8297624614723,144.917656010684,178.545151012782,6,7,-0.0877251024548
2063,4,3,26.6938186645508,20.9219879150391,81.8519706726074,71.4082069396973,4.58059801423226,15.3646157772569,162.251734333053,221.127088107045,6,8,-0.174953146334954
2063,4,4,23.1589065551758,16.3619384765625,71.9490837097168,77.1039855957031,4.17295607962507,10.2545622661266,94.0134527411729,243.981031146446,4,9,-0.0984721621751198
2063,4,5,15.5975860595703,9.04722747802737,77.4131649017334,90.3817493438721,3.61111147323718,3.98789093218096,36.1694399923413,213.75369228138,2,8,-0.0496777538571482
2063,4,6,18.8701309204102,11.7043502807617,61.0052503585815,62.4129167556763,3.29985545204155,4.01598068722605,110.07626773945,163.477196388931,5,6,0.00414492959703484
2063,5,1,24.6510482788086,20.8622741699219,86.4295421600342,80.0993789672852,2.59325365754915,8.13060681989499,94.491590920408,215.076378137042,4,8,-0.116912349096754
2063,5,2,24.8581970214844,18.599203491211,88.4140396118164,95.0771591186523,4.01143567748215,3.36559717865093,63.8784002297773,161.6698412021,3,6,-0.0692381773304001
2063,5,3,22.9451446533203,14.7777816772461,48.8967533111572,43.2552129745483,3.36050209226982,6.49957549234583,46.8908686972116,40.1540555818828,3,2,0.0419578209959279
2063,5,4,28.9706756591797,20.9094757080078,65.2853942871094,65.7910722732544,2.52204702756449,4.89373071642193,94.7105602323536,148.093929490519,4,6,-0.0430834122129152
2063,5,5,22.8316787719727,14.525602722168,59.8587118148804,59.7240919113159,3.503159830717,6.17580242519697,72.4954570738896,129.027415084468,3,5,0.0216227496688646
2063,5,6,30.652968343099,22.715909576416,47.1641290982564,44.4681752522786,3.5764492612106,6.55016465080548,162.075861662301,204.470201938255,6,8,-0.0324272426559645
2063,6,1,29.5110153198242,19.8096252441406,65.4508541107178,77.8417999267578,3.89668387979359,6.78823681398057,156.900421358883,187.733526455501,6,7,-0.0480260169245092
2063,6,2,27.6890945434571,19.3389556884766,63.8101457595825,65.8216458320618,2.50121320995849,4.47386892253634,68.2565722618299,137.286992127031,3,6,0.00101320066335055
2063,6,3,31.1463836669922,22.1120849609375,54.7232559204102,56.0142035484314,2.38713012314896,4.74255602466006,195.724574772589,212.161850613582,8,8,0.0121431519493798
2063,6,4,30.6444030761719,21.7788818359375,70.8217113494873,74.1799652099609,2.79571525761004,5.325783631781,179.042073953626,229.264103036221,7,9,-0.0790715630618275
2063,6,5,30.7542175292969,21.9875717163086,80.414767074585,84.1508903503418,3.06179683796734,7.38038290574609,226.065608227828,197.051415823481,9,8,-0.0819137350629919
2063,6,6,33.6631469726563,26.4253601074219,57.1592093467712,39.8964665412903,3.12350405181373,5.88879360492485,226.675076445746,275.21103022088,9,10,-0.036970254122652
2063,7,1,32.5107467651367,24.2414703369141,75.8214147567749,74.3319379806519,3.45497042178266,7.59193101455409,177.201445806034,179.324013552098,7,7,-0.0758405632489806
2063,7,2,32.6836608886719,23.8313674926758,78.7055141448975,81.045228767395,1.72306922829423,3.78133053612117,108.086667546138,158.451867350783,5,6,-0.0410387667134562
2063,7,3,34.337109375,25.1470901489258,67.0186489105225,72.939503288269,4.45118922916352,9.24106673037349,179.684663798422,203.296029679101,7,8,-0.0563177776191192
2063,7,4,34.6733764648438,24.3403610229492,56.3579568862915,70.617462348938,5.92336396742201,13.5919197174362,186.407814935022,213.802064813786,7,8,-0.0371817317637335
2063,7,5,35.9338973999024,24.9106765747071,51.0595525741577,68.5349966049194,3.94063443708616,7.18711744638771,180.036091028957,195.317147859767,7,8,-0.0108289867202813
2063,7,6,37.7991755167643,27.091507212321,46.7791857719421,60.6411889394124,4.29140770776266,7.10311203750638,198.926002779201,219.749297560446,8,8,0.00132042844515673
2063,8,1,35.6568511962891,25.0726913452149,59.3669345855713,74.201238822937,2.71248610227806,4.44333482822168,84.4738745751675,96.8274042809193,4,4,0.00459456397036131
2063,8,2,35.6125320434571,25.112174987793,53.2728103637695,67.6043436050415,2.43119417601167,4.39237095837571,135.53141675693,84.8348901844039,6,4,0.00808364158577192
2063,8,3,35.4526351928711,26.157080078125,55.9088611602783,58.8079616546631,1.5036380333028,4.66973441212695,273.890487520156,17.7915105752145,10,2,-0.0286058442373259
2063,8,4,35.5152923583985,26.7987411499024,51.1757732391357,49.5669707298279,1.75866337277686,3.62275931984053,98.6115506064655,239.938384040406,4,9,-0.0461222084453431
