year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2062,9,3,26.6028717041016,15.9241241455078,57.4493350982666,62.1544549942017,2.75835009954168,4.82383633716575,89.6434650059652,58.4058917840282,4,3,0.0459527518512305
2062,9,4,26.7354888916016,17.2780578613281,78.4380447387695,83.7237104415894,3.73839418077213,4.98737780482298,168.567425082223,174.248088665885,7,7,-0.00871994579374428
2062,9,5,23.1463150024414,12.945947265625,60.5953456878662,66.5206089019775,4.03260538394535,3.55634016082919,99.5176121783569,114.406014126943,4,5,0.00484504823182351
2062,9,6,22.6933853149414,14.6187759399414,60.0605438232422,50.6305089950562,5.80560457462123,6.69312974870664,79.7206386876547,67.2295234475472,4,3,0.0157881123791479
2062,10,1,22.1593444824219,14.7557113647461,58.3809114456177,46.372678565979,6.01689238446517,9.09619360150724,270.934302997394,151.169549163515,10,6,-0.00328494793084568
2062,10,2,21.5672241210938,10.5741226196289,47.5849193572998,50.5388788223267,3.46538488369655,6.16498493930027,55.3985571302285,39.5330932484288,3,2,0.0380590375246469
2062,10,3,20.0436950683594,9.95456390380862,69.0157291412354,71.9099454879761,4.69460793106079,4.56874176308688,197.856912438117,216.297636934573,8,8,0.00931659655183992
2062,10,4,20.2699356079102,11.4701309204102,49.3388788223267,31.9891641616821,3.6842452558775,3.1618870372098,192.565835897822,229.327655455268,7,9,0.0382770487096544
2062,10,5,19.7932250976563,11.158366394043,65.3417325973511,47.995062828064,3.43106250560893,3.59421366350087,188.768766567098,214.904092301446,7,8,0.00228976882137454
2062,10,6,15.8765528361003,6.18595148722333,58.3947566350301,53.2556635538737,4.47033222076514,6.63687161414998,216.923815217682,223.33633032294,8,8,0.0333279289052713
2062,11,1,13.2377685546875,3.95686340332034,40.5957139968872,31.0430624008179,4.34433763319379,6.7000819276683,302.656761831044,312.11753385966,11,11,0.0627242577131562
2062,11,2,13.4227981567383,2.53036956787112,55.4783575057983,62.6653111457825,4.7436056192028,2.71027377196213,44.098477470564,106.237075160366,2,5,0.0239677952858966
2062,11,3,9.58177185058596,2.06667480468752,41.8440621376038,25.7695680856705,7.25042662531888,7.71307490032592,181.555060050451,319.232895949948,7,12,0.0879075638953714
2062,11,4,11.7392044067383,4.16258239746096,42.2762903213501,26.8152962684631,4.54168716538975,5.92292097477555,213.400008317195,290.916560172894,8,11,0.0404308160957762
2062,11,5,11.8315658569336,4.48975219726565,43.8417459487915,23.5252083778381,5.20832425729243,5.24980917363573,213.654752140825,240.427373686738,8,9,0.055090986418336
2062,11,6,7.62312316894534,-0.086662292480446,59.7087684631348,37.0932997703552,7.75092331128026,5.264640430984,56.2112797630481,62.6704614324809,3,3,0.0584776504916381
2062,12,1,9.24717102050784,1.79503173828127,67.2416156768799,67.2977528572083,5.52210574989965,3.05901154784755,114.153882393704,192.433198927438,5,7,0.0202098590134161
2062,12,2,4.92197875976565,-0.76783752441404,48.0590905189514,42.1962878704071,5.98732258230122,9.33968394815348,309.640772741843,316.150279296391,11,12,0.0714819560115847
2062,12,3,6.30624084472659,1.75235595703127,50.9323661804199,21.367980670929,6.24430154701746,5.66887821320067,170.531394881872,268.44715026194,7,10,0.0445982351690464
2062,12,4,4.03100738525393,0.110491943359398,35.7700858592987,20.7623644590378,6.00926821367189,10.1299480035024,268.890298237018,295.970782082877,10,11,0.0759115098507295
2062,12,5,7.88104400634768,2.67470550537112,50.5926404953003,27.9687472343445,6.6011171274569,8.06826109038435,179.734825221791,285.416802284004,7,11,0.0615823313643084
2062,12,6,5.95032526652021,3.78589019775393,43.7594634691874,21.8163711428642,6.25124717274727,8.17950967773433,221.093747057616,299.835484180961,8,11,0.0607605711723118
2063,1,1,8.89739990234377,5.66188964843752,64.88515625,32.333439707756,7.53821793237455,7.95881633146906,218.410586915598,256.905264802364,8,10,0.0139405257878882
2063,1,2,0.937654113769554,-2.29308319091795,43.5508074760437,25.3709798336029,4.71860714169613,5.55717828952465,216.543608140808,284.19179622867,8,10,0.0479965530731607
2063,1,3,1.88496551513674,-8.1428771972656,31.9239935874939,40.4018486976624,7.69631686889837,11.5772016997336,255.481591623183,319.993004809905,10,12,0.0903496024007547
2063,1,4,4.31584167480471,-2.98022613525388,39.8745861053467,30.6101769447327,6.96879841757042,8.32199321171426,274.837544324619,295.571683966192,10,11,0.0642411833353316
2063,1,5,6.91647033691409,-0.45877990722654,42.1719546318054,27.0316251754761,5.09820598597978,6.05548142941094,216.749295583382,281.119966302764,8,10,0.0394581515278529
2063,1,6,7.86093419392906,-1.13392105102537,29.3927929401398,32.8122184276581,6.31044294403591,8.27033205252492,282.086845218158,296.742322264779,10,11,0.0463408909364303
2063,2,1,7.82588806152346,1.18879089355471,47.5520490646362,31.9436450958252,5.22043991891386,5.91879125370175,115.242979349779,289.737762408654,5,11,0.0264901584785542
2063,2,2,8.84526824951174,2.52149047851565,53.3396370887756,39.7000159263611,5.27876742276187,8.21837624245543,234.313668920355,285.380147684949,9,11,0.0324418302952579
2063,2,3,4.49892730712893,-3.42557830810545,30.9075176715851,27.2670639038086,5.87385934161211,9.52891470890253,252.171669735029,304.518411378867,9,11,0.0664966392262543
2063,2,4,2.64898223876955,-4.49209289550779,42.0756092071533,34.210272026062,5.79884404416855,7.81502184101437,172.293526306113,181.640051845819,7,7,0.0292862915605277
2063,2,5,9.47434082031252,2.32322540283205,61.6416044235229,62.2580926895142,5.24511161400252,5.66034293463228,190.585112160835,241.415719470328,7,9,-0.0314948322576809
2063,2,6,4.88887939453127,-3.74168243408201,41.2748246192932,44.3342464764913,7.05705135230731,9.68671507646743,205.50756582727,222.523161109225,8,8,0.0902214297444511
2063,3,1,9.32824859619143,1.95446777343752,41.6000029563904,30.5013471603394,5.6149872217416,4.32544814308293,165.517383506756,237.059898827519,7,9,0.0191075278866299
2063,3,2,6.76155242919924,-1.46616516113279,46.2061301231384,32.7960224151611,7.74060176743102,9.07586984522915,159.498713411464,163.384921189994,6,6,0.0324391568153805
2063,3,3,12.5151947021485,2.15316162109377,32.0868968963623,42.8006978988647,4.81565700819304,6.51423961002956,214.582666565831,294.816790490668,8,11,0.0498982664627976
2063,3,4,13.7394485473633,8.12163085937502,68.8176502227783,62.6082256317139,6.27348237573573,8.34009714536532,201.45327477097,192.714777025274,8,7,0.0139065147915508
2063,3,5,13.6184814453125,4.48850402832034,36.4901598930359,36.1823452949524,5.21029494089173,9.93940936696733,238.192470036461,279.685057908324,9,10,0.0674309622844282
2063,3,6,16.6618654886882,6.88700383504234,35.1317086219788,39.3355894883474,5.18191568780933,4.35598936779477,175.549145143462,177.950842470353,7,7,0.04141613125121
2063,4,1,19.6701965332031,11.0949295043946,50.4047792434692,51.9676206588745,4.75164387714316,4.39710547657581,155.081422121179,271.746862551817,6,10,0.00761821617924393
2063,4,2,19.470068359375,12.5885208129883,87.4419801712036,82.391284942627,4.34567397899422,4.80634419130711,93.7952768682659,153.485226485696,4,6,-0.0364519753812461
2063,4,3,21.5864501953125,16.4980361938477,87.1251285552978,92.585173034668,3.79857639053118,8.85411919976417,120.847442360371,228.979781228254,5,9,-0.0731559515573529
2063,4,4,17.0600372314453,11.3540832519531,72.8320726394653,70.8250875473022,4.34420398527407,8.96835597704537,210.281474272648,283.162703286909,8,10,-0.0301572397176273
2063,4,5,13.5795989990235,4.25155029296877,55.6452298164368,50.9965549468994,3.83861806208336,3.97451976479555,96.0461797053558,200.17210520227,4,8,0.0439612407742199
2063,4,6,18.6540679931641,9.80457763671877,44.9489609718323,36.0547498703003,3.97268255053507,6.11105733200433,206.009455516784,248.134385268164,8,9,0.0423955283433137
2063,5,1,21.0780944824219,15.3869705200196,78.4492204666138,70.1317945480347,3.66235318607976,3.04204646740086,116.222491734556,198.66707969612,5,8,0.00818120528015193
2063,5,2,20.5007217407227,13.3451782226563,75.8243713378906,79.7956165313721,5.18138212194563,7.38076267804364,36.9461679660996,43.8038818882889,2,2,0.0322704345678199
2063,5,3,20.1361740112305,13.5943115234375,56.6846719741821,26.7652926921844,3.50456424451862,5.38024653014029,74.1402661690221,167.489019812319,3,7,0.0538503000260874
2063,5,4,25.2388687133789,18.1279571533203,62.1509508132935,47.3029750823975,4.02614523734351,3.65397050809191,123.997812085432,139.527396880663,5,6,0.0145741066604514
2063,5,5,20.1909530639649,11.3420867919922,50.1495677947998,37.9439441680908,3.96037977751614,4.49387400926988,117.502807669643,166.305189386759,5,7,0.0434608287516837
2063,5,6,26.2722615559896,20.5152666727702,60.3272008895874,43.8020443121592,5.75521331290336,6.13018870480646,138.764455648326,209.440966042076,6,8,-0.0355775849827854
2063,6,1,26.6222000122071,18.7039657592774,65.6322857856751,65.218159198761,5.43795351873809,7.169096953698,136.324014122174,171.272962151848,6,7,-0.042549842002715
2063,6,2,24.8655380249024,16.1150177001953,46.9116960525513,39.2984352111816,2.43287330526415,4.58890895452638,208.789164731784,303.252578529875,8,11,0.0604310627766221
2063,6,3,26.728125,18.2253189086914,61.5581317901611,58.1647089004517,4.11066527986277,6.33904971037704,239.386948696845,268.132132902268,9,10,-0.00490453090812206
2063,6,4,30.5542266845703,21.5318710327149,61.442786026001,60.5380352020264,3.23784518784319,5.27403765931042,192.051418866694,221.899015126821,7,8,0.0141116874469302
2063,6,5,29.6353485107422,21.3570846557617,73.0565637588501,64.4176740646362,3.41023289967868,6.75444716768006,122.168458934315,127.41775310097,5,5,-0.0293246808638903
2063,6,6,32.608969116211,23.9902969360352,50.5569107055664,46.3687704086304,3.12534993717121,8.5448148628396,272.635353939279,279.284018199931,10,10,-0.0320559777293538
2063,7,1,31.7557022094727,23.6082382202149,68.5452589035034,62.3795810699463,3.74826659630922,6.83532280166503,197.533429691383,236.989512941046,8,9,-0.0538324133744572
2063,7,2,32.2728622436524,24.1686676025391,67.5669733047485,54.3803621292114,2.95778260048831,3.0010111420524,139.693943339299,172.759450378697,6,7,0.0124846545972316
2063,7,3,33.504330444336,24.8409011840821,67.4010789871216,64.8590604782105,2.97999723970368,4.45071932770991,187.108839294422,211.740816212932,7,8,-0.00744637796233921
2063,7,4,32.4104431152344,24.402001953125,71.6594842910767,70.763104057312,5.83356329862099,10.452777832106,163.143293271017,214.494839919185,6,8,-0.0506591701568474
2063,7,5,34.7797409057617,24.8425399780274,58.9700651168823,71.0551864624023,4.7628484213475,6.75753141459964,172.082705029379,214.708479946014,7,8,-0.0180846553779667
2063,7,6,38.2878560384115,27.8267074584961,46.2575430870056,56.9222734769185,4.53044611994117,6.76923829544775,191.266728726184,229.932652540283,7,9,-0.0436654251496357
2063,8,1,32.2365493774414,22.1199035644531,71.8272081375122,83.0261209487915,6.01419028890358,7.56786189976592,91.0617733596859,101.606684664821,4,4,0.0164383303197974
2063,8,2,33.1336563110352,22.0304229736328,59.8966022491455,76.6573883056641,3.20932026953769,6.50554271902101,134.294062684871,163.70876621424,5,6,0.016968946238647
2063,8,3,32.6536758422852,22.1204895019531,71.3288892745972,85.3944538116455,2.33483503316299,4.48134255987476,50.5331434066718,19.4880952331212,3,2,-0.0218021000482106
2063,8,4,29.6896575927735,20.1526260375977,80.1232200622559,86.1835475921631,3.20676018918219,2.52651215550507,65.5437148583009,202.818434963525,3,8,-0.0151780769114234
2063,8,5,30.8675033569336,21.2096160888672,75.8547304153442,85.5914493560791,2.62020135774609,3.35840214275917,138.878906282449,259.975104168636,6,10,-0.0129425778381226
2063,8,6,33.984028116862,24.3581011454265,65.8419995307922,70.3871165911357,3.48143172356278,4.94557600674116,170.174697246706,209.346291608783,7,8,-0.0285079022927582
2063,9,1,29.1780487060547,20.5180679321289,83.5173862457275,83.568579864502,2.59478130857431,3.67054968682536,123.094640154644,215.546338012472,5,8,-0.0457330574295177
2063,9,2,28.9191726684571,18.7813278198242,66.3087045669556,75.3858613967896,3.26928020408602,4.78431216595231,141.893062302412,195.986720319841,6,8,-0.00240169321658312
2063,9,3,26.9458938598633,16.6675674438477,52.6819204330444,49.2693385124207,4.03177423520296,4.36439268650172,51.3872615646301,41.6480856714721,3,2,0.0308033455750745
2063,9,4,25.0646697998047,16.7681610107422,85.404998588562,91.0762771606445,5.67803621934528,6.13459886276718,78.5945374470938,126.985082410522,4,5,-0.126321725319923
2063,9,5,26.0275161743164,16.0771560668946,64.3245483398437,71.6318180084229,3.93807727840673,5.18349671714416,234.304975282218,215.566725578156,9,8,0.042338243493678
2063,9,6,22.9105224609375,13.8292724609375,56.7677799224854,48.3975850105286,3.63649761424172,4.75953434895027,224.670250160062,275.547767543076,8,10,0.0183660510452681
2063,10,1,23.8342666625977,13.9886947631836,72.3666334152222,66.474945640564,3.23866468470725,4.14323170875791,55.4207750349621,62.4952679209711,3,3,0.0123762051350807
2063,10,2,23.3498001098633,13.9112228393555,66.1416170120239,52.4427188873291,4.05266628939732,4.21471617427816,82.7592291794948,88.9941648967336,4,4,0.0195398730699582
2063,10,3,19.3185821533203,8.65249328613283,54.1797303199768,69.8634075164795,4.36906509074127,6.75189918547029,242.056248352876,282.597227556757,9,10,0.0734799673328178
2063,10,4,17.6231994628906,11.4049697875977,81.2853578567505,90.8481456756592,4.12962783658459,5.5517475603933,248.523585941127,244.741564483264,9,9,-0.0355329381274712
2063,10,5,11.4591888427735,0.857501220703148,62.6351293563843,90.6023178100586,10.7598283022907,9.3531798970482,26.0503361216604,39.8012980760588,2,2,-0.00693816353967865
2063,10,6,10.9276913960775,-0.487753295898415,48.1088044643402,66.4523304303487,8.29391306600259,8.9491369300036,79.4278016621636,26.1877420093291,4,2,0.0501390392163909
2063,11,1,13.2111907958985,2.48717346191409,38.1094514846802,52.7212337493896,3.25466111158366,6.12425816772581,216.959496952468,337.151960917359,8,12,0.075419505075394
2063,11,2,11.1805633544922,2.82453765869143,35.8593928337097,26.7578460454941,5.8856544773533,7.38228695602873,244.274691815316,298.118915797086,9,11,0.0693745106966091
2063,11,3,11.9985183715821,1.4175476074219,41.7036827087402,40.9711451530457,5.8178531039291,8.14801060030056,178.562281963525,314.541769500146,7,11,0.0707648034288444
2063,11,4,9.4142272949219,1.34590759277346,36.1516708374023,29.4877199649811,6.26015303039051,8.55767590059534,234.0238655903,318.553174998684,9,12,0.0837556858478378
2063,11,5,8.15431823730471,0.0817977905273665,35.2614634513855,36.3256850242615,7.0711003240131,11.0921763254622,280.168075394823,307.487896651453,10,11,0.0845670384426919
2063,11,6,5.1100296020508,-0.758045959472634,56.5096254348755,45.9131662368774,8.36478964508228,4.5862168796975,100.765952164336,232.872965474569,4,9,-0.00125098918234339
2063,12,1,4.50149993896487,-3.11547698974607,42.1720369338989,41.9404571533203,4.71320118270575,4.39122291879568,273.367643969395,317.566777331937,10,12,0.0399606235571635
2063,12,2,6.99826812744143,-0.794104003906227,38.6196672439575,32.3582508087158,5.13370536083041,10.2195478117729,268.167144038669,289.209322277258,10,11,0.0851834643216269
2063,12,3,-1.14502258300779,-5.35606842041013,45.5387122154236,40.6214061260223,6.36967841037476,8.21190258592279,217.515214614175,323.992259584755,8,12,0.0734975131106823
2063,12,4,4.54766387939455,-0.385929870605446,59.0772326469421,68.5609033584595,4.05225001987654,6.16080356356415,218.437932335562,266.864679682227,8,10,0.0429431329561405
2063,12,5,6.55306701660159,1.08333129882815,55.8579385757446,45.5251790046692,4.4655560294574,10.0656087618492,282.883455136163,296.48809029195,10,11,0.0421185310761634
2063,12,6,3.96478678385419,-2.57988586425779,68.2554513613383,57.8023445208867,7.48370429287542,6.17382582029143,151.150668914952,135.00387257353,6,6,0.00616553936769564
2064,1,1,2.10738067626955,-6.57048645019529,35.5526528358459,32.957062625885,7.91238112395199,11.0656048311066,229.755298716732,312.126314927527,9,11,0.0910831564860008
2064,1,2,2.95831604003909,-2.82667999267576,46.5353005409241,27.3305807113647,5.57391061769816,6.65471591102971,202.208429243678,293.00686747634,8,11,0.055901101077359
2064,1,3,2.48231353759768,-1.27882232666013,45.6607802391052,31.2056398391724,5.34215054274217,5.85229253520334,161.586157055627,243.731394862063,6,9,0.0490873064764468
2064,1,4,4.25269622802737,-1.26793975830076,45.1971929550171,29.2680762290955,5.48937235594605,7.81775188419114,254.324261673331,323.955622050654,9,12,0.0646456527982649
2064,1,5,3.4600524902344,-4.2592102050781,53.6163547515869,45.3683297157288,4.93349375197948,4.71963800085159,117.942443767517,216.76895066433,5,8,0.0553994046914879
2064,1,6,3.37623112996422,-6.16789474487302,39.9916610717773,49.1805256207784,6.57354541988536,11.4456420055508,305.205450574749,302.810404747688,11,11,0.0755676257974772
