year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2066,8,3,33.2571044921875,22.4871109008789,59.2447803497314,76.9877099990845,3.00655517662425,3.12143134034341,188.17565138541,224.770455268192,7,8,0.007483445170774
2066,8,4,31.3403457641602,21.6936309814453,74.4534851074219,83.8219964981079,3.31253352194572,6.2610545768487,190.081533511662,222.118162550006,7,8,-0.00559878963925448
2066,8,5,29.3353775024414,20.0469284057617,87.5135204315186,87.3011348724365,2.12508239643276,3.86133339738462,128.61681775264,161.065222889246,5,6,-0.0288041296278133
2066,8,6,30.2521415710449,20.7484476725261,84.7256609598796,93.6764103571574,3.20915912863035,6.92522282737545,116.783269132373,143.758721384707,5,6,-0.0581707383719148
2066,9,1,29.1572647094727,20.375895690918,87.5317718505859,90.6504337310791,5.69468428067709,14.6917258330356,116.537611279981,146.124768666089,5,6,-0.0345609620910987
2066,9,2,30.8203643798828,20.8541259765625,82.0122661590576,95.3878406524658,3.91028558402718,8.91751915212308,81.2207006977958,101.856890037622,4,4,-0.0268116857339469
2066,9,3,32.1152847290039,21.8250076293946,70.7108680725098,86.1148582458496,2.25469601322355,2.52210030809748,118.704448738079,115.355044520236,5,5,-0.0101026349127232
2066,9,4,30.5343338012696,21.0178482055664,79.1829423904419,88.4513013839722,2.41024053946568,3.92258421903909,191.257453220131,208.714144136037,7,8,-0.0201279691530304
2066,9,5,30.7055923461914,22.1620193481446,84.7541046142578,90.5652774810791,1.86911317800271,3.61317890958063,131.367436493208,223.383439673802,5,8,-0.0245616035258046
2066,9,6,27.2807800292969,19.3074264526367,94.0027797698975,97.1712673187256,3.02954057809215,4.1228720145994,40.1149443053992,115.429195138485,2,5,-0.087929797613404
2066,10,1,22.9947418212891,15.4267852783203,88.324458694458,100.139394378662,5.6476549564883,9.80616404218428,31.5935802054604,74.9987993553369,2,3,-0.107596733017489
2066,10,2,24.3843902587891,16.1622085571289,83.595747756958,99.9598167419434,4.50034102868468,6.60732662384814,48.808876580449,92.2837535339981,3,4,-0.00930068463376844
2066,10,3,26.2812164306641,18.2896697998047,92.257942199707,97.5668319702148,3.38703090122199,6.35232354641039,153.391190141405,125.356689992767,6,5,-0.0489446452263234
2066,10,4,24.0179443359375,17.4327926635742,83.7022071838379,82.5409020423889,6.0115345184099,14.4573632723777,154.548124544745,48.6798109087455,6,3,0.0187629009482795
2066,10,5,25.7770248413086,17.3837265014649,84.803796005249,93.4357416152954,2.66693925075643,3.59499259142151,108.775236383799,153.303141088767,5,6,0.0120302708735177
2066,10,6,18.4463668823242,11.1172157287598,84.1768053372701,99.3803097407023,5.53137723378212,8.32064197772376,136.585838815703,109.763117752025,6,5,0.0304317446152673
2066,11,1,18.110758972168,10.5872253417969,74.6920475006104,91.1167736053467,5.79322574126175,10.0434090036907,36.492308676576,68.5769697739841,2,3,0.0302591130798978
2066,11,2,18.1922592163086,9.00230102539065,64.9264381408691,73.0826274871826,3.95397621502063,5.33094595026012,35.0347191198811,42.8437073865206,2,2,0.0364935877614504
2066,11,3,19.8746841430664,10.6021133422852,71.797975730896,80.9771192550659,3.57941479857188,4.92843025578207,64.8850243140914,97.7216860240763,3,4,0.0129363574295622
2066,11,4,23.8478607177735,14.8810607910156,85.0676864624023,93.3307197570801,2.55571302838245,2.50430046707633,73.6644746711253,146.671607882386,3,6,0.00386561123318178
2066,11,5,14.5135330200196,8.20755157470705,62.0078367233276,52.8030107975006,4.72339061517455,6.30873926599161,84.5233353903749,116.846193710202,4,5,0.0730486480678056
2066,11,6,17.2983215332031,9.21019592285159,71.7719495773315,69.5760514259338,3.67091912848822,5.17505471580832,56.3231596462122,87.7818745562354,3,4,0.0334449041830464
2066,12,1,12.1926391601563,5.02751922607424,51.490447807312,44.8285746097565,4.15360356460477,7.43306946930702,153.782378859332,87.2011801415115,6,4,0.0727796961390818
2066,12,2,14.5712356567383,8.65708312988284,58.8087704658508,31.6615719795227,3.89165230350087,9.1133996271542,112.167397727491,52.3253498783716,5,3,0.0728465312175157
2066,12,3,18.1282669067383,10.9515762329102,87.6886892318726,97.9702785491943,4.70112902983657,7.17352442715274,46.0097140166192,106.735404754239,3,5,-0.0220594311474464
2066,12,4,16.8700958251953,10.8021759033203,74.0189571380615,59.6867035865784,3.4519867003482,4.58927415662059,109.640739656879,126.513522889159,5,5,0.0214465579036595
2066,12,5,19.2694046020508,12.3874694824219,72.3489603042603,61.2511403083801,1.76900502616343,4.21424592635499,172.205335872347,244.857675362727,7,9,-0.00583178846343055
2066,12,6,13.7414260864258,7.56922556559247,69.1841020584106,52.2177968422572,3.82519944346288,4.01999593746045,81.4785722281016,145.943622227041,4,6,0.0395763847747846
2067,1,1,15.6948913574219,7.4968444824219,57.6660474777222,50.9487739562988,1.81087939404388,3.93047249831282,181.807251687686,254.653413629821,7,9,0.0581225522587041
2067,1,2,18.6867050170899,10.1235794067383,77.7068710327148,82.912211227417,3.24176898660447,4.59881295313972,64.2079294853522,108.099891130782,3,5,-0.00294829698440919
2067,1,3,14.1413604736328,6.75665130615237,78.8916362762451,88.2280515670776,3.43463868390884,3.98356038025795,43.4894818390485,156.123598496321,2,6,0.0132562052549122
2067,1,4,13.0094116210938,7.13432464599612,89.1531795501709,94.4860858917236,4.21649582349474,4.45404086271081,162.234154361139,128.728348080894,6,5,-0.0298253169214387
2067,1,5,12.0462844848633,3.83528900146487,44.7660214424133,34.587760925293,2.83594759252396,5.27931664094511,150.037323846039,280.730753721426,6,10,0.0713820105081005
2067,1,6,17.2539789835612,8.37705128987633,69.0329624811808,72.3179009755452,2.65344893226773,5.12714237994109,108.867887599989,151.920321637928,5,6,-0.00450750426677423
2067,2,1,16.8536895751953,10.4290954589844,84.8117414474487,93.9289028167725,2.59331549494351,7.53910156823884,158.929501974349,222.47653716342,6,8,-0.0669275790055148
2067,2,2,13.0742172241211,7.95751647949221,88.8520790100098,97.6254150390625,3.7390049050001,7.0619645190204,34.8341428352407,176.027388759753,2,7,-0.0739590469789336
2067,2,3,9.1418655395508,0.372485351562523,61.7090898513794,76.7854201316834,5.77526547000006,8.59228469042091,21.3692051182519,49.3069653059841,2,3,0.048242247554449
2067,2,4,9.40960083007815,1.46700286865237,43.9987120628357,37.7521125793457,3.5602525485681,5.78295717808059,102.194703080296,200.990569245554,4,8,0.0744630597019074
2067,2,5,16.1545196533203,8.69587097167971,57.1288619995117,42.6375130653381,3.03234240043693,4.30970317448172,99.6846605895412,249.18595947202,4,9,0.0218549934010999
2067,2,6,16.1010147094727,8.5690628051758,75.1426242192586,77.4233379364014,2.17755952863595,3.80457182097939,100.520386275621,202.275492850183,4,8,-0.00989601056518163
2067,3,1,21.2021408081055,12.1814086914063,80.1405353546143,91.7840480804443,3.2456160550237,7.37479621686836,135.518639285336,217.502846931393,6,8,-0.00322975085750133
2067,3,2,17.5578994750977,11.3743850708008,83.1775144577026,92.9106739044189,2.99246281458767,6.15783676988253,61.1770471913246,173.103531764074,3,7,-0.032393519010594
2067,3,3,19.0388473510742,11.3794830322266,57.9081436157227,45.5554683208466,1.96116340673987,2.67516296417635,98.9313428333676,229.464588726869,4,9,0.0327684466480074
2067,3,4,21.7638854980469,12.1816345214844,67.4630472183228,79.6695642948151,4.35775960882674,9.24254100033182,185.246640504985,209.666466688192,7,8,-0.0121870132695237
2067,3,5,20.9750701904297,12.800033569336,85.7393486022949,93.5865089416504,3.52377008019035,7.40746837954491,125.560226827419,189.54901144336,5,7,-0.0794733672206786
2067,3,6,17.0273478190104,8.18377075195315,67.7389647165934,80.4540831247966,4.61390369729806,7.47543985134503,92.3169946673141,132.715841170176,4,5,-0.0198727635083199
2067,4,1,23.4008041381836,16.7014114379883,92.7785968780518,99.0707786560059,2.63712340369887,12.1861500440772,158.582352913576,232.447650946345,6,9,-0.151132250547159
2067,4,2,25.1978469848633,18.2768081665039,91.6470306396484,93.9186344146729,2.27726283120892,10.6418908875215,180.836975626494,245.025668099566,7,9,-0.100377727624345
2067,4,3,25.8123596191406,17.2443130493164,79.2134855270386,85.3959344863892,3.52604453506966,9.29222769985569,175.371354883317,227.666623430085,7,9,-0.0301461774240278
2067,4,4,24.5199768066406,16.013493347168,79.7830062866211,93.5132606506348,3.85155386750147,8.56802154437632,132.913874982495,193.856789461184,5,7,-0.054572310897946
2067,4,5,22.2421279907227,12.0248168945313,58.1375308990479,64.8408264160156,4.23258798170172,6.81560155815874,102.524591946918,121.433785467686,4,5,0.0272327118480982
2067,4,6,26.459684753418,17.0109146118164,50.2228572845459,52.7855542182922,2.60835867767896,4.61215012559237,201.396657077142,239.881653415808,8,9,0.00860298152310675
2067,5,1,27.157958984375,17.3632736206055,69.7813760757446,81.7295450210571,3.70472746461272,7.05370656048899,165.55362482632,203.068176161525,7,8,-0.0392516409813743
2067,5,2,28.0203063964844,19.2185516357422,73.8229564666748,79.4313245773315,3.36717185847151,7.599955317011,228.398860120449,267.436209330594,9,10,-0.0119634241372016
2067,5,3,24.4924545288086,15.3970657348633,69.3063703536987,73.1668304443359,3.12041912931932,6.43673345372593,157.442175595567,172.860758152637,6,7,-0.0116065774016136
2067,5,4,25.0778472900391,14.3173919677735,63.6194448471069,82.7930490493774,2.97916233742302,3.66558813998595,114.482975254414,126.310602598626,5,5,0.0093263799867807
2067,5,5,27.1725296020508,18.3792358398438,84.0901720046997,94.0714595794678,2.1434204925812,4.88401869584125,191.201711418698,239.469227550006,7,9,-0.0750320100399372
2067,5,6,27.1438003540039,17.9635126749675,76.5073115030925,76.3735634485881,2.76907160540912,4.81420502780561,88.9376028225271,103.258490763368,4,4,0.00524028054729834
2067,6,1,25.6285140991211,16.4636383056641,82.3854898452759,90.847869682312,3.21582273878768,6.74817173296147,115.396791802691,172.886815818395,5,7,-0.0783027094758448
2067,6,2,28.7765258789063,20.2507247924805,86.7094207763672,93.4803276062012,2.81506421197181,8.70345355606447,178.824547180966,220.832547920705,7,8,-0.0897605401583341
2067,6,3,30.4765899658203,20.6093627929688,77.9952939987183,90.2757339477539,4.01026657827266,9.96894317111621,174.673172638108,197.158230803007,7,8,-0.0362811471876148
2067,6,4,30.1777938842774,21.0716598510742,84.6230152130127,94.7491035461426,4.24227130839922,9.92649248072765,209.691198541013,240.607424885399,8,9,-0.0428936787837419
2067,6,5,29.3130111694336,20.8341079711914,88.539900970459,90.9086608886719,2.15416575231129,7.92757580596972,214.366318183468,259.097667548483,8,10,-0.11114749958487
2067,6,6,29.3510375976563,20.6065261840821,84.0309373855591,82.8506469726562,2.10657708345636,3.72752267526101,163.489410426786,192.82107071901,6,7,-0.0671851306012685
2067,7,1,29.8530166625977,20.3843139648438,79.5240999221802,83.5908065795898,4.0252533153689,9.62090529366386,188.800709887507,218.985424587053,7,8,-0.0104637151204412
2067,7,2,32.4402954101563,22.2246551513672,66.3358634948731,79.3963973999023,4.32701294756117,8.81590306900272,195.341374566381,223.079346974909,8,8,-0.00998795423490443
2067,7,3,32.4870590209961,21.4204345703125,63.089249420166,81.6418445587158,4.23167052251005,7.60196080209057,185.489968217599,206.147425012223,7,8,0.0179835405953221
2067,7,4,31.5736297607422,21.7338394165039,72.8891519546509,83.949723815918,3.65376000094099,7.18899997713754,205.988118523509,235.401025899306,8,9,-0.0183860557306754
2067,7,5,30.4261596679688,20.7380157470703,82.2645122528076,91.7161380767822,4.61398512467032,10.9769032630385,193.683351534634,220.949451256037,7,8,-0.0271312660857271
2067,7,6,32.6894775390625,21.8879066467285,65.8608415921529,86.1552766164144,5.72459580185902,12.8061302731096,211.446226805217,236.097377200138,8,9,0.0173780071409636
2067,8,1,32.6305938720703,23.1323394775391,69.2309190750122,77.21048412323,4.01535872015436,7.02086515281119,205.589989398978,242.839705795291,8,9,-0.00596176516213181
2067,8,2,31.4591110229492,21.3417633056641,73.593949508667,83.3488571166992,3.16745477684675,5.30717600386969,155.554619931813,172.338872157572,6,7,0.00817870457758511
2067,8,3,32.0810974121094,21.4098541259766,68.7497695922852,84.1838489532471,2.99070076707433,4.45627967569552,151.248861528755,160.771853702567,6,6,-0.00269716695577178
2067,8,4,30.8853897094727,20.8578277587891,78.4333835601807,90.2832298278809,3.58771346287248,6.40248307198197,123.585373490297,142.100169968468,5,6,-0.00386876173510499
2067,8,5,31.0052337646485,21.4600418090821,84.6305274963379,94.0905162811279,3.78958976229484,7.35533886151951,150.167183001958,169.628058523847,6,7,-0.0238352237949073
2067,8,6,33.4660456339518,23.3649243672689,66.0962883631388,79.1542026201884,2.86364875524123,4.88165054556587,185.506601368681,235.072037709669,7,9,-0.00481634819080828
2067,9,1,29.3412155151367,19.2788940429688,76.2958465576172,90.3300197601318,3.10992311716241,3.85964610397732,75.3896529888763,150.167082824868,4,6,-0.027369342793425
2067,9,2,27.9884841918946,19.115153503418,87.9790180206299,88.595486831665,1.99492781305643,3.09212638050806,86.6980434833196,160.496457939241,4,6,-0.0327184718692186
2067,9,3,29.4055541992188,18.9077529907227,69.4641208648682,84.1270866394043,2.89389592580999,3.98684730545007,86.7662754406878,97.982612955595,4,4,0.0081501414943233
2067,9,4,31.2573532104492,21.6777175903321,77.4637790679932,87.1247646331787,2.1198676657924,3.41255894424128,180.329563442664,236.17452197318,7,9,-0.000309479233252383
2067,9,5,28.0637161254883,18.9191787719727,84.0007982254028,94.4571216583252,2.55622571187149,3.55969115959381,133.234997110162,145.990881420715,5,6,-0.0361716179722908
2067,9,6,28.1975173950196,18.5811996459961,81.4836486816406,95.0684959411621,3.01700495094063,4.22020012775316,148.463981184295,176.832687658828,6,7,0.00791514056388461
2067,10,1,28.3973007202149,18.8920623779297,80.6008417129517,95.0067615509033,3.21084117730271,4.5195920487715,43.8536181930343,91.9599541185163,2,4,-0.0152071075760987
2067,10,2,27.229037475586,17.9459411621094,80.2330293655396,92.8587997436523,3.54092823187775,5.52634401315736,77.8280493270812,110.43357179617,4,5,-0.0377946160258368
2067,10,3,25.901921081543,18.4001174926758,90.0471752166748,96.4207801818848,3.1658514966766,3.72488458849521,128.949744175578,137.86627001583,5,6,-0.0123476890889933
2067,10,4,23.7885452270508,17.0026107788086,91.7245567321777,99.944518661499,4.13524090486779,6.52838957551345,48.5060404134492,132.502166503967,3,5,-0.053215740429138
2067,10,5,23.2309127807617,16.4031295776367,87.9605972290039,99.5227188110352,5.27718356610508,8.23707612948806,26.6545984794181,79.1090946820421,2,4,-0.0437663860838702
2067,10,6,19.5451535542806,15.4517430623373,92.018980662028,99.4246676762899,4.76980789508374,8.23637324393013,30.1553366006509,125.277879852185,2,5,-0.0419203465205416
2067,11,1,21.2687088012696,14.5127960205078,85.8576343536377,98.2782108306885,5.43873508936065,8.94437651132933,32.4747779447375,69.5709307214708,2,3,0.0525730050287782
2067,11,2,19.6823852539063,12.1491119384766,81.4731472015381,93.9954353332519,5.85203331384506,12.0910317437034,33.6627128323201,73.8354262491469,2,3,0.0154087230618773
2067,11,3,19.1175933837891,14.8143753051758,91.2587188720703,97.8511539459228,5.27599333732547,8.89691959091723,81.475829254857,145.077703747693,4,6,-0.00204168208223349
2067,11,4,13.0179473876953,5.29528656005862,59.4466863632202,60.330915927887,6.21730681399595,11.8121475630666,95.6872600485814,48.7420618210984,4,3,0.0799255853292519
2067,11,5,11.2455200195313,7.67009582519534,57.0518054962158,27.0112438678741,5.3118929210006,10.4783537259329,18.9603680696856,40.4715196295372,2,2,0.0822739729901651
2067,11,6,15.3170242309571,9.67313385009768,69.1588413238525,48.5091343402863,4.50003910436371,8.22450806203434,34.6275056786156,61.8136662147,2,3,0.0600016036942727
2067,12,1,12.3843490600586,5.03237609863284,55.4223169326782,36.1187711238861,4.21350646609755,9.28799540840554,10.5699856440764,21.6446601547072,1,2,0.104116950390394
2067,12,2,14.4373580932617,6.25072326660159,63.7232625961304,58.1188491821289,3.86470547290453,7.64679610932622,107.131052422331,62.2749526487262,5,3,0.0498456213519597
2067,12,3,17.2638763427735,9.78398590087893,88.5097438812256,99.6403610229492,4.56617333106661,5.4511306886131,42.6100544571791,92.0576696218766,2,4,-0.0135094826820085
2067,12,4,13.2083114624024,4.17183227539065,68.6354124069214,81.3608061790466,4.62878313819176,5.60799474824165,91.2481739752968,131.208593780301,4,5,0.044074070650469
2067,12,5,9.17589263916018,3.40818939208987,55.4801685333252,34.0652522563934,3.17871366019571,3.01907929853675,42.1240189900928,144.409598923544,2,6,0.0313095634389822
2067,12,6,9.00124893188479,1.96024220784507,46.7431348164876,33.7447249094645,3.66876248027593,5.0833901107078,8.80769598761999,54.0402252998887,1,3,0.0640600880757173
