year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,6,5,29.0007675170899,20.6458511352539,90.7516235351563,94.317463684082,2.91789768379931,7.45433384990549,120.277510787408,173.752370473965,5,7,-0.123901486609588
2059,6,6,30.6183013916016,21.5494812011719,80.3349586486816,88.0616275787354,3.75427475638628,7.53074909077534,181.002590046071,225.387927102221,7,9,-0.0367791594704242
2059,7,1,30.086784362793,20.2966400146485,77.4260803222656,92.1859798431396,6.11801266179897,14.355961769645,175.038277419524,197.84555020656,7,8,0.00464486553113922
2059,7,2,32.9706283569336,22.0842819213867,59.1298791885376,77.4442462921143,5.72749989192044,11.7333879429694,188.541655398668,204.530658816581,7,8,0.0481733801056288
2059,7,3,33.4911529541016,22.7318542480469,59.0485063552856,76.1849891662598,5.27549888872517,10.5708478486201,199.098640384181,219.675109965429,8,8,0.0319907650667137
2059,7,4,33.2817672729492,22.5173233032227,61.97181224823,81.5021945953369,4.51376555382572,8.38539875596138,191.103998754639,209.451832000326,7,8,0.00699636873868309
2059,7,5,34.0450454711914,23.3188125610352,61.0092679977417,79.8780921936035,3.66943943421352,6.30949118028567,166.205122980205,182.456161771502,7,7,-0.00159582665489562
2059,7,6,33.0957237243653,22.2615346272787,64.5849256515503,84.2778065999349,4.71319976238717,8.4161037703125,176.288307052588,194.235879813855,7,7,0.00813666539231856
2059,8,1,33.4827545166016,22.234457397461,58.0603185653687,78.0927467346191,5.50643916986689,10.0928615440934,186.542879162451,198.612115164223,7,8,0.0391499987840365
2059,8,2,33.070101928711,23.0383407592774,65.8300039291382,81.0542369842529,4.60835593938054,9.22078197195708,198.38442708695,228.827168118169,8,9,-0.0246336952735753
2059,8,3,30.5938110351563,20.9049362182617,78.9232246398926,91.7682636260986,4.96504090449692,11.2319488319178,187.457003392511,217.510300022375,7,8,-0.0336216202904147
2059,8,4,30.1710037231446,21.5286514282227,82.8197713851929,89.6178340911865,2.78042532542618,7.57537731813858,165.031914941253,242.869106932497,7,9,-0.0871353264388191
2059,8,5,29.2878601074219,20.6791366577149,83.5297096252441,87.673376083374,5.08735366877842,13.3205150227726,180.852863226383,215.143270283918,7,8,-0.0670834481469842
2059,8,6,28.4241551717123,19.6093638102214,81.632506052653,81.0125503540039,1.42489205889895,3.3576433301054,84.5136220235371,133.957077267069,4,5,-0.0293450861821444
2059,9,1,29.4468811035156,20.5847717285156,83.1830471038818,84.20397605896,2.12840671325032,5.26284690559869,162.366385540755,207.370518618355,6,8,-0.0303390283063546
2059,9,2,33.6859817504883,23.297201538086,59.8585693359375,77.0826892852783,3.10598174156402,5.53033499212877,195.66893890088,208.701142648617,8,8,-0.0203573919843661
2059,9,3,29.4106216430664,19.9279830932617,77.2048788070679,91.6263019561768,2.88657905311316,3.82360943328627,60.3863983203384,88.7185313529216,3,4,-0.0333108104955565
2059,9,4,27.5723373413086,19.812435913086,76.0161472320557,91.419766998291,3.7212547779415,4.65250396444085,99.353468783113,129.828084256622,4,5,-0.0047434752573795
2059,9,5,26.31123046875,16.801986694336,68.7843976974487,93.877986907959,3.59465001959946,4.81251058347038,45.1197710842998,85.9892158340299,3,4,0.0302327498366497
2059,9,6,28.9424179077149,19.1421707153321,69.2803480148315,83.3039131164551,3.0527023379392,4.6638523880437,115.162657764827,132.627224757978,5,5,0.00690438457101653
2059,10,1,26.8915344238281,17.9067565917969,71.1442211151123,86.2979442596436,3.4530767271461,5.72899845368877,77.6630557278348,132.170433061062,4,5,-0.0467262943978735
2059,10,2,19.3281570434571,13.7289703369141,85.6058895111084,95.5871099472046,5.68542037801723,8.99728471207299,24.3544392584521,77.2504079910006,2,4,0.00626475513534293
2059,10,3,24.6211853027344,15.7863098144531,67.2980802536011,85.9287239074707,3.83481691947248,6.63868259153176,48.3614821891028,93.2045262827088,3,4,0.0192448422290869
2059,10,4,20.8051452636719,16.2430679321289,83.2649713516235,98.2699550628662,5.28786771376968,8.62517749229781,29.6572152790066,87.1329848245066,2,4,-0.0367711449465774
2059,10,5,19.4638580322266,13.1765533447266,59.7228254318237,70.2086541175842,4.4744420543463,7.27619996535118,24.91570881528,78.9888130385538,2,4,-0.00591081481822866
2059,10,6,15.4318188985189,9.13933080037437,53.0391507148743,42.2201396226883,5.92336740629867,12.0935227747068,21.5415142893326,56.1316907892539,2,3,0.0350910911013738
2059,11,1,14.8906127929688,9.80269012451174,33.0600706100464,20.7412776947021,5.74004219930523,14.3877652437964,17.3360788944316,46.1216451850344,2,3,0.0775917363752547
2059,11,2,16.5755035400391,12.3202743530274,45.6459699630737,15.4077524185181,4.12198651474588,10.1049287353238,24.9969070613073,58.2944101807684,2,3,0.0380630411769663
2059,11,3,14.8625854492188,9.04891204833987,49.5230167388916,33.31772813797,4.75590672970304,9.6367850839791,28.1201808039186,57.4915979371039,2,3,0.0342607857248968
2059,11,4,15.0412551879883,10.7403503417969,53.0740255355835,28.6979501247406,4.29603460961851,9.52463390627922,23.6066344972055,65.2424490568979,2,3,0.0276394941894211
2059,11,5,12.3993469238281,7.1965515136719,35.1567289352417,22.8808536052704,4.55384338616727,9.86015668429721,26.4547187470432,54.4339669072221,2,3,0.0668637746911187
2059,11,6,13.7550125122071,9.2690872192383,40.452169418335,17.5138671875,3.58934351548604,6.78405665761748,19.6069100785676,52.3456434414414,2,3,0.0402285447090157
2059,12,1,14.5442764282227,9.50664215087893,41.1259080886841,20.5853346824646,3.19497571853623,7.160008892958,30.2572110362802,55.0274642759655,2,3,0.0462537374026829
2059,12,2,13.5149795532227,8.72673492431643,58.8806385040283,31.1536474227905,3.57320545003109,5.891661326423,45.2814026582254,82.7555099845583,3,4,0.0196571048937135
2059,12,3,15.1711395263672,9.75457763671877,46.7643907546997,29.6519690990448,1.55246914162408,3.03789583575828,179.258948825168,212.942180577421,7,8,0.0227172813826751
2059,12,4,13.9725219726563,8.12034912109377,70.5390125274658,79.5693468093872,3.04820445777281,6.45805083601752,43.4004697371903,181.489416897296,2,7,-0.0164041464004826
2059,12,5,7.54926910400393,1.72120056152346,35.0889596939087,21.1871766328812,3.26964646650018,5.71049303360739,31.2552002272595,70.9098140219855,2,3,0.0347931817868546
2059,12,6,10.5238421122233,6.06748352050784,70.9783511161804,64.997252146403,2.63545682999745,3.10064965339568,46.6525201937457,242.596113940186,3,9,0.00730252479484537
2060,1,1,17.3879913330078,10.7540740966797,79.2166578292847,86.4854286193848,2.77339385018046,8.69382681357206,121.524242837924,209.975421219276,5,8,-0.0510758807555399
2060,1,2,7.99478454589846,4.23622131347659,76.9282169342041,82.7403350830078,4.4785784348041,5.68667215310099,27.6481252891123,109.332808325687,2,5,0.0249062684663325
2060,1,3,8.73178710937502,3.81972503662112,61.2279748916626,65.3624311447143,3.41870209148552,3.94096575187535,30.6866409490087,110.67005635681,2,5,-0.0165000221039977
2060,1,4,8.51505279541018,2.29788970947268,62.2051868438721,54.0342885971069,3.67577477708655,5.1112531397919,86.2020993249217,29.0262386928299,4,2,0.0505196542587244
2060,1,5,10.0072372436524,2.79675140380862,33.3394277572632,27.1695035934448,2.04445751776549,5.2655679409739,124.368490552452,54.9065374884625,5,3,0.070277730792386
2060,1,6,10.8405204772949,5.12263641357424,43.0115969975789,48.7224295934041,3.34615321151785,3.66942043083171,65.9432176163313,94.3191403102149,3,4,0.0367013262545237
2060,2,1,10.8798721313477,3.41067810058596,34.7313882827759,31.2353531837463,3.18074797293434,4.64282401286454,27.1403639981956,37.3423283645491,2,2,0.0373665367675436
2060,2,2,12.9651489257813,5.14094085693362,38.2224989891052,35.1698455810547,2.50258893988572,4.40928592541347,33.0993191521283,111.985143280495,2,5,0.0402161257990916
2060,2,3,14.9545837402344,6.65759429931643,43.3501919746399,43.9776845932007,2.9139811511806,4.40057000326816,56.2220895900246,72.9240927981328,3,3,0.0425437375299662
2060,2,4,12.7981033325196,4.14397430419924,44.4672722816467,49.1815281867981,2.36590485261105,3.76936026187981,111.671192442803,155.229775386932,5,6,0.0367924147136355
2060,2,5,12.7882553100586,6.4355407714844,71.9477535247803,81.7412036895752,3.03736291674146,3.41988379154861,48.5095591067219,270.638740950666,3,10,-0.0123726453765354
2060,2,6,13.6312245686849,4.52620086669924,29.5060997009277,31.9489941596985,2.36096883971853,6.2076555493481,170.088016365162,68.0534780231986,7,3,0.0896930105256917
2060,3,1,19.5269973754883,11.4477340698242,59.5613366127014,70.240553855896,2.74127292253437,6.75884096456398,135.910129755247,203.962359362916,6,8,-0.0212287481514351
2060,3,2,10.5977188110352,4.74077606201174,65.3966347694397,83.2735071182251,3.28960627561907,3.23532840197989,26.3083326947398,234.117183635049,2,9,-0.017301971357183
2060,3,3,13.7323043823242,9.20764770507815,69.5934268951416,81.145468711853,3.48332735574332,3.71169399559838,57.9506857837822,171.533355977984,3,7,-0.0450660885964204
2060,3,4,13.537646484375,8.70673828125002,85.1987777709961,89.9072422027588,3.80308883634994,3.82304574133074,36.4772816059925,161.296143624356,2,6,0.00559069414353858
2060,3,5,14.3356811523438,5.43032531738284,45.0308061599731,50.623258972168,3.21749481440693,6.84283878644655,152.912913505003,96.4156439392483,6,4,0.066953476130942
2060,3,6,21.2849594116211,12.619349416097,61.2031355698903,69.4984404246012,4.05630430898269,10.1212393467417,152.712572030569,192.125107244046,6,7,-0.0429956464550147
2060,4,1,20.7869247436524,16.1458480834961,89.1988220214844,95.4863544464111,4.17907519715347,11.2594071942628,113.176727685613,187.245139887599,5,7,-0.105941537160265
2060,4,2,19.4667114257813,14.951708984375,91.0292083740234,96.7042095184326,3.57558469180309,8.36825619635153,77.6171230941013,247.529906967988,4,9,-0.077781223016108
2060,4,3,23.3353698730469,15.9982986450196,88.561573600769,98.7231140136719,2.60773811508381,8.94254579806293,187.992007930258,237.900349708501,7,9,-0.102267947253236
2060,4,4,17.1729721069336,12.5688140869141,85.6328945159912,94.6249671936035,3.23606043155742,4.59535401952575,34.1713296651474,220.207582555688,2,8,-0.0479982775413005
2060,4,5,23.1390045166016,16.7445724487305,87.2792751312256,97.4966281890869,3.24792097206734,6.00639303204239,92.7277254778671,193.938508778017,4,7,-0.0684082233572462
2060,4,6,25.0175750732422,16.3711975097656,71.8403480529785,79.4833494186401,3.268561243768,7.07896800586239,127.283603500595,230.317842759105,5,9,-0.0222777369576288
2060,5,1,28.7961303710938,19.5060989379883,77.4023607254028,94.2165035247803,5.93884405884459,15.1701624907786,178.714271362161,213.134729699288,7,8,-0.0662233459138709
2060,5,2,22.7677917480469,16.7836090087891,89.0446697235107,98.3131397247314,2.61216736829959,3.97833072187702,42.2175933320944,239.244851485477,2,9,-0.0271860610799304
2060,5,3,26.5653579711914,18.8575210571289,89.0732635498047,95.177848815918,2.64300898740931,5.69343681056539,98.8710406209871,194.906877321001,4,7,-0.051495182609827
2060,5,4,28.2485809326172,19.4258941650391,72.7457004547119,85.9735652923584,3.59991800545969,8.27663704978351,98.3530971319655,161.99148646139,4,6,-0.00649148200892862
2060,5,5,23.0364959716797,16.5082382202149,73.3893423080444,81.5156147003174,4.38294684482996,9.38929702749801,190.169090523476,214.766692569426,7,8,-0.0855856983679324
2060,5,6,28.1059458414714,19.2941553751628,78.0199144681295,81.6835357348124,2.9473433265568,6.12367192761338,156.145544499775,180.955940779511,6,7,-0.0534963695542912
2060,6,1,28.7302642822266,20.0467422485352,85.540606880188,90.5071388244629,1.38590802576124,4.57133793218302,178.572083108567,229.456975251217,7,9,-0.099817278638299
2060,6,2,30.4647354125977,20.6092147827149,69.4248775482178,80.1030755996704,2.18974814463129,3.27429678287899,98.6168528872391,113.301523097662,4,5,-0.0176757210548505
2060,6,3,28.9442276000977,20.4783584594727,87.3890232086182,89.9222972869873,2.49952256467492,6.7595910989871,185.439949241152,243.980247853956,7,9,-0.0895753428609481
2060,6,4,28.6320419311524,20.7697662353516,93.1691123962402,93.3109069824219,1.79243642764745,3.71762861536632,109.222149549534,215.104891531705,5,8,-0.143407127326765
2060,6,5,29.7530776977539,21.1063034057617,83.0115465164185,87.5866035461426,1.7055262264651,4.33332148183148,132.618058171725,177.429281179784,5,7,-0.0483167672538312
2060,6,6,32.6211486816406,21.8597717285156,65.9045782089233,85.4635551452637,5.44199556576794,11.5176125079275,200.84210674869,221.36843592394,8,8,0.0190710572046923
2060,7,1,34.3117752075196,24.322592163086,61.1617673873901,73.8238376617432,5.3857635332091,12.2699170711793,196.008901303305,229.391233883858,8,9,0.00810779778583911
2060,7,2,31.9295486450196,22.664892578125,75.6122152328491,81.2090476989746,2.05694889952315,5.19323720320681,102.77347644329,174.864930648685,4,7,-0.0337845887151775
2060,7,3,32.3270584106446,21.3245407104492,64.332741355896,83.5760055541992,4.14923182085099,9.35402357625288,110.271577021227,119.319412264292,5,5,0.0218852321451549
2060,7,4,34.1388000488281,23.1564102172852,63.3992406845093,84.2469062805176,3.61172881565893,7.39148360707095,31.4419014525392,36.5509285915701,2,2,0.00429224639021089
2060,7,5,32.0038589477539,21.7741394042969,74.8085628509521,90.9852016448975,3.49514488248255,7.28674424977128,50.6232795661046,64.305313371579,3,3,-0.0149286558525665
2060,7,6,29.8225964864095,21.794933573405,91.9519500732422,96.2139450709025,3.76204300919018,8.64271866876017,168.63978642026,220.437495528316,7,8,-0.117880207188825
2060,8,1,29.4238876342774,21.3401245117188,89.311568069458,93.0123626708984,5.31119416517214,14.2610209677296,154.935276770205,204.447645899347,6,8,-0.136528118244054
2060,8,2,33.0619934082032,23.4453811645508,65.508584022522,74.9862655639648,4.53614267813387,9.20561035430088,179.057397601039,193.996817518463,7,7,0.0203727049366268
2060,8,3,34.8358505249024,26.3396347045899,66.4460260391235,62.9904655456543,1.05808243049041,1.8023651413661,214.804087903459,49.4785596167166,8,3,-0.034452603648723
2060,8,4,31.5689956665039,22.4341506958008,81.5628112792969,88.7181476593018,1.54347577169509,3.17028250673141,140.279209822272,170.121761870841,6,7,-0.0332468329505207
2060,8,5,31.6118957519531,22.3378860473633,82.415495300293,90.969246673584,2.11569353709844,3.61788841710615,114.982784625008,133.074372516422,5,5,-0.05818622543054
2060,8,6,31.2515108744304,21.78474706014,73.0347623825073,79.6997620264689,2.91007389901907,4.79539670399484,188.84747948824,215.102725796872,7,8,-0.0074800604212869
2060,9,1,32.373910522461,21.9930007934571,62.8546016693115,78.9559711456299,2.00172204165481,3.99844876242995,180.632112712955,190.242121598505,7,7,-0.0269568765578206
2060,9,2,33.7880249023438,23.2995712280274,57.8624656677246,75.2931507110596,3.54909838128689,6.16864914398087,194.355921061857,215.526866978998,7,8,-0.0216453048333274
2060,9,3,30.5556015014649,20.9880783081055,48.9254606246948,54.5886198043823,2.83603487900559,5.39677412549113,46.7732510990248,72.6562014866207,3,3,0.0138566517385565
2060,9,4,29.3057693481446,19.4547653198242,45.0292114257812,54.7077276229858,3.35550102676603,6.58895605639431,47.086748575294,59.9430078922384,3,3,0.0239598837475861
2060,9,5,25.8813491821289,15.5831558227539,47.7762722015381,62.7506103515625,4.11265180625797,7.81010613120436,22.9137137130315,43.3953879428049,2,2,0.0385174484698022
2060,9,6,27.6612823486328,18.0263061523438,48.5572687149048,58.9749652862549,3.29477134875802,5.88767775629079,37.604329587826,61.9107906457936,2,3,0.0155769050992468
2060,10,1,27.9883712768555,18.2528961181641,65.1019777297974,90.0955730438232,4.09353493721793,6.71033663534673,46.906416602045,84.8199434317626,3,4,0.00897098167142542
2060,10,2,30.2908721923828,20.5401397705078,68.5167406082153,84.9322330474854,2.69368996323754,4.34730412809629,128.624967579698,169.675009158123,5,7,0.00416499593599765
2060,10,3,21.1977279663086,16.9318969726563,88.707738494873,97.9657127380371,4.16957334546518,2.85399622391214,79.9085722171242,178.078828513875,4,7,0.0110137623625402
2060,10,4,25.759684753418,17.5191558837891,83.7858169555664,95.811580657959,2.10491049786347,3.09948947716177,65.0920113895085,230.059965788751,3,9,-0.00869807601992095
2060,10,5,26.8919067382813,17.4678985595703,77.9837665557861,95.1604419708252,2.54391054256795,4.31295805526089,79.9571719236676,154.72608314564,4,6,0.0139426427764041
2060,10,6,22.2304194132487,15.423304494222,68.8728909492493,96.7628777821859,4.0502588808577,4.58839141393002,65.6799626471762,123.897561872053,3,5,0.0121082866374671
2060,11,1,16.9643295288086,13.8290267944336,86.030827331543,100.595590209961,5.32040159673074,8.07417499232934,25.5826586467233,93.0840410828629,2,4,-0.0180964832112621
2060,11,2,16.2180572509766,11.9793716430664,80.6517641067505,87.7822292327881,5.39460223012557,9.83416992899582,32.8291086748427,93.3593003488901,2,4,-0.0601525885307337
2060,11,3,17.0257904052735,13.2182998657227,89.7516902923584,98.4188270568848,4.43970222206794,4.51756070324257,25.3191356459291,118.358560474262,2,5,0.00442014038400386
