year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2061,5,5,28.1760833740235,22.1774551391602,81.0086780548096,49.2864507675171,7.3265181513391,4.55118798044057,167.959604520648,205.528670262617,7,8,-0.0164473162962511
2061,5,6,28.3525456746419,20.3032597859701,81.2609478632609,64.6347851753235,4.55528261834399,2.78380633750612,185.558771766651,248.650422057442,7,9,-0.00655660100410384
2061,6,1,30.2588562011719,22.3912780761719,82.2382814407349,70.5948585510254,6.07844157086104,6.64043147210948,188.920028410598,249.113551483681,7,9,-0.0405870454012271
2061,6,2,28.7266555786133,21.17265625,88.1903858184814,77.3327199935913,3.83358327586711,4.00046832744796,171.749303466493,241.182923693594,7,9,-0.0382343599247086
2061,6,3,28.9438446044922,20.4078201293946,86.8173057556152,86.4569004058838,7.06982560683942,13.5153127253008,199.741848746388,239.690763315079,8,9,-0.0892595514005585
2061,6,4,30.2477737426758,20.6300521850586,81.5075706481934,85.7442497253418,4.32548946897212,7.00966270656168,209.390693456025,254.708205015738,8,9,-0.0378492433233512
2061,6,5,30.5267791748047,21.0695724487305,78.1645065307617,91.3813865661621,10.0704141022016,15.9420465395063,225.849581486093,259.037396967723,9,10,-0.0943223247720002
2061,6,6,30.0707824707031,20.7950149536133,78.6128021240234,88.7532806396484,9.63089979633381,15.0309000390362,216.244068186409,255.976405137637,8,10,-0.0884821522416277
2061,7,1,29.5388748168946,20.9289154052735,86.1089996337891,80.2783203125,4.6590571288759,4.59937459236026,186.566826032832,237.691553139867,7,9,-0.0641082428049668
2061,7,2,28.8917434692383,20.450521850586,87.1993236541748,82.6489624023438,4.50011397938693,5.38961008325011,174.105411401951,231.310146417825,7,9,-0.0544784246683688
2061,7,3,30.8524719238281,22.2544189453125,82.0171779632568,78.5270088195801,6.62306538966338,8.01221463758534,195.469826547798,242.444925982707,8,9,-0.0495327483049831
2061,7,4,28.8296081542969,20.6233032226563,87.5265434265137,86.0631820678711,6.70022587361781,7.6767003096241,169.139091895904,186.167402522652,7,7,-0.0725147244365122
2061,7,5,28.9030044555664,20.3544403076172,79.7074226379395,69.6859680175781,4.05743593450119,3.19952958876526,173.421841697508,179.406102049837,7,7,0.00675895720675792
2061,7,6,30.5397061665853,22.0843393961589,80.8395387331645,71.3525211016337,4.57857911729055,6.3050263210398,253.774351816101,309.895790605515,9,11,-0.0233436650011085
2061,8,1,29.4126159667969,20.3120422363281,85.8903274536133,90.6922904968262,4.55233075510653,7.10368610485798,225.522515102888,274.414360424687,9,10,-0.0968260890777974
2061,8,2,29.1976058959961,20.7728805541992,84.0346584320068,78.9883289337158,7.40570937449954,8.77342714191635,191.596879206434,217.751836337776,7,8,-0.0583667831881433
2061,8,3,31.1052917480469,22.0851470947266,80.2543979644775,77.6285171508789,7.41686122822725,7.7543117126023,201.121476698928,241.446853083684,8,9,-0.0195627194979603
2061,8,4,30.65478515625,21.3654724121094,82.7436504364014,84.0391006469727,6.01940705630247,6.24087692941259,184.735326248956,226.930603632296,7,9,-0.0488885938398792
2061,8,5,29.0902160644531,19.8694610595703,86.3760349273682,85.9385467529297,5.13960183018584,5.59631753546321,122.550427761333,128.547346211629,5,5,-0.064215698610985
2061,8,6,29.4453203837077,19.9548914591472,81.9374078114827,84.4543711344401,5.39061845092249,4.50945414017994,173.283578799397,188.234516452991,7,7,-0.0118430044522888
2061,9,1,29.6912582397461,20.7365234375,79.0556045532227,71.0685804367065,3.18708920003195,3.15589533468473,180.028693445719,94.3305797148318,7,4,0.0126349107930538
2061,9,2,30.3391220092774,21.018246459961,79.8652404785156,73.2681457519531,3.72553423841358,1.85132186047495,169.595733557306,219.561873001484,7,8,-0.0080169634395699
2061,9,3,31.1165481567383,20.9024078369141,79.2474391937256,80.1888715744019,4.01896052487112,4.72888432198922,145.343087649633,134.932938428422,6,5,-0.024656917212832
2061,9,4,29.0616897583008,19.3475646972656,85.8906349182129,87.638162612915,6.81418784212985,9.59768513775905,77.9298547788173,89.8973805389294,4,4,-0.0707449824025485
2061,9,5,29.7526626586914,20.1590621948242,84.8983055114746,87.6229373931885,3.40410876620097,4.46576203750624,147.203329398638,61.8961045975501,6,3,-0.00267001264499974
2061,9,6,29.9892791748047,20.1650604248047,80.3606994628906,88.6554740905762,4.83758729229923,7.74149738645019,84.6273137625471,51.609686861086,4,3,-0.0309333190240082
2061,10,1,29.1594055175781,17.2733367919922,63.3530755996704,87.9375156402588,8.39161752323648,10.5187709366176,26.8962024383395,38.5371807245614,2,2,0.0340948876628171
2061,10,2,27.9904281616211,15.8799530029297,54.3548170089722,72.946925163269,6.33938001327936,7.89062472620493,27.4612126689629,33.0577009480629,2,2,0.0564649959071811
2061,10,3,26.7588043212891,14.7001083374024,58.0247201919556,73.1873014450073,8.02769916058183,9.42547367444545,51.9098565077612,55.8985041274205,3,3,0.0435948275648003
2061,10,4,25.3350128173828,13.149333190918,61.236848449707,82.6221122741699,9.31349424170367,9.91527143502007,54.6692592169878,63.5754661837637,3,3,0.0504984920558634
2061,10,5,26.2719909667969,15.8538391113281,77.0296552658081,95.7280292510986,8.88851549812413,8.28339405045635,55.8281229955915,75.688859978758,3,4,0.0314922592039243
2061,10,6,26.2314455668132,15.6675888061524,77.44997326533,88.2652829488118,8.63084344666346,8.93073740492566,59.2909609321217,69.6906997660539,3,3,0.0310406701208731
2061,11,1,25.8693252563477,15.5691436767578,78.5649188995361,89.398872756958,8.83426904474428,8.38187601456148,66.6916349327754,88.4276031560476,3,4,0.0105900069301887
2061,11,2,26.6904129028321,17.0721466064453,84.6426525115967,86.2297698974609,4.93340516791986,4.36421575099921,93.6023570268224,123.610422038918,4,5,0.00139314410838059
2061,11,3,26.9302368164063,17.8059631347656,87.0876815795898,84.4213592529297,5.60078504809888,5.47422387692999,81.9697676254012,100.5954824442,4,4,-0.0203318051388365
2061,11,4,27.2783599853516,18.6162887573242,85.6761978149414,72.5539148330688,4.25636539052981,4.41002139409825,129.972507706333,162.456004353757,5,6,-0.0213044982771188
2061,11,5,26.8761657714844,17.7009246826172,84.209349822998,72.9457159042358,3.50656517756235,2.79332769613933,126.457489079114,173.096608295968,5,7,-0.0110368800948939
2061,11,6,25.4110534667969,15.7316390991211,77.833614730835,86.9062389373779,6.08644679917871,3.69520575829864,78.0607447181012,105.695637100457,4,5,0.0126996492998706
2061,12,1,24.566439819336,16.3088775634766,83.8375419616699,87.1986396789551,4.46984537900675,1.9309311874238,66.4213580878467,136.836024395273,3,6,0.0152297274495758
2061,12,2,25.2119873046875,15.8569763183594,81.8858772277832,88.9697654724121,8.31612477678552,7.19016276414136,60.7877451698185,83.7599425454349,3,4,0.00154328987197621
2061,12,3,24.8443191528321,15.2494049072266,84.0086498260498,86.3416000366211,5.59596896790331,3.74324730166211,57.3221285758007,161.456085444003,3,6,-0.000342429228030557
2061,12,4,24.3287521362305,14.1425659179688,74.2850131988525,88.044474029541,9.84492273672142,8.27579665490162,55.1202594221125,72.633794779294,3,3,0.0212737096531416
2061,12,5,21.0239151000977,10.9525451660156,63.3004306793213,70.7639432668686,9.87598237364046,10.0632518705646,66.9222121007625,90.3238049311191,3,4,0.0491610912487104
2061,12,6,22.3984085083008,12.8786242167155,74.8843309084574,95.2536007563273,8.20566722255962,6.11791841492404,62.5304742617465,100.06452938128,3,4,0.031876877413333
2062,1,1,18.1552719116211,9.73660888671877,66.5862173080444,81.2095203399658,12.7752520578626,9.96469631892845,43.5792796949257,64.8910851886459,2,3,0.0885781894653393
2062,1,2,22.6928085327149,13.0121276855469,82.9026655197144,90.8572132110596,6.59012521786232,4.7962222052514,59.2362868986919,116.813697485463,3,5,-0.00809878025013458
2062,1,3,23.8976425170899,14.0829605102539,84.9355491638184,93.7950439453125,3.67576465723103,2.55212359453493,62.4470017409123,188.342381171855,3,7,0.00413284726586204
2062,1,4,22.5611267089844,14.2636322021485,82.5571506500244,98.38505859375,8.73105146374905,7.15845426962584,57.6753902778754,100.432879789703,3,4,-0.0160176349524869
2062,1,5,19.491259765625,12.4534225463867,81.7413854598999,88.4677574157715,7.87245495326133,4.99832586274,39.0403008811674,116.295220629275,2,5,0.0124169505389912
2062,1,6,18.4875211079916,8.58647308349612,64.6885464986165,80.9745704332988,11.5034369295595,10.6335512627519,53.7529358475152,74.6828985310758,3,3,0.0516859259879857
2062,2,1,20.1449417114258,12.1672164916992,84.9193307876587,99.4945682525635,8.20404466436127,6.88290485918127,65.8212910535763,101.988492687068,3,4,0.00165882671103877
2062,2,2,20.7996353149414,10.9381820678711,80.640531539917,95.3584857940674,9.82599311192684,8.79405698308287,68.8456808517707,96.98603054319,3,4,9.60866041700439e-05
2062,2,3,22.7389938354492,13.2881591796875,86.5502750396729,97.2802822113037,3.9997744760831,3.41044211346768,85.1886796834653,117.701352402566,4,5,-0.0240447015109373
2062,2,4,22.6611450195313,12.9016632080078,85.3957035064697,96.6776893615723,5.85975693519668,5.36766344486451,98.6294349288989,136.447589081346,4,6,-0.0273072747500486
2062,2,5,22.9916076660156,13.2667602539063,68.0519239425659,60.2528096199036,5.10943069562722,5.76382181827143,76.7227813696267,126.429113472043,4,5,0.0476937610211247
2062,2,6,22.1982081095378,12.7048075358073,64.9432862599691,48.8886830806732,8.30786716614826,8.65977937883339,79.6986974091991,84.1989049761539,4,4,0.0164337390749356
2062,3,1,22.2561477661133,11.2544128417969,78.2529397964477,96.2541076660156,5.13495992868859,4.25634986093985,92.577638678266,126.042235843979,4,5,-0.00605312690872371
2062,3,2,22.3798004150391,14.9430465698242,84.2737426757812,81.9912590026856,5.12822037614578,7.38319007849268,101.622299098534,236.31212693474,4,9,-0.0440844943215516
2062,3,3,21.7026885986328,13.8855331420899,78.0805891036987,86.1323316574097,6.97444749685006,3.82889816315144,81.1124222237472,137.193130176395,4,6,0.00993928529349094
2062,3,4,23.6194137573242,13.9518386840821,80.2790180206299,78.4368305206299,5.51194702026623,4.30520585571351,128.132493364037,166.442246409446,5,7,-0.02086130017034
2062,3,5,24.7006240844727,17.7200271606446,83.2308891296387,67.7385288238525,6.36709473752219,3.73377275753952,156.377175198457,210.771901119781,6,8,-0.024492081152996
2062,3,6,24.2290690104167,15.392729695638,79.8703474998474,83.8014798164368,5.00500135102806,2.30844494501429,97.6328372570301,133.612336693959,4,5,-0.018816340712816
2062,4,1,25.9061264038086,18.2195953369141,83.0394046783447,76.5181215286255,7.15346076259086,7.92746353104385,177.443402701726,234.48927930121,7,9,-0.0561404569336506
2062,4,2,27.672787475586,21.2853088378906,81.5735164642334,66.9299945831299,6.03059036264421,9.33920893936834,152.843196400903,241.819493440145,6,9,-0.0801516903038803
2062,4,3,25.9681106567383,19.8810150146485,82.0819049835205,62.2673265457153,6.01642107006252,7.02379539367215,124.75234031216,245.81351119004,5,9,-0.0158959817412749
2062,4,4,28.7821731567383,22.6554595947266,80.3345443725586,56.1986757278442,9.03970077393999,10.2902534306099,180.850257729765,230.537778257322,7,9,-0.0753064400506428
2062,4,5,26.7790328979492,19.260026550293,78.0496788024902,52.0288098335266,6.12985676149017,5.28909819752671,153.393493118523,159.644981854776,6,6,-0.0157887495062272
2062,4,6,27.3032546997071,19.6419509887696,71.885228729248,64.3927377700806,6.98517078865525,6.60261832265803,128.697299427693,269.757514771706,5,10,-0.0220918106183666
2062,5,1,27.7606109619141,20.6801300048828,82.8460987091064,73.1233697891235,6.8081123954992,5.46177473070729,162.614568938267,223.189990280389,6,8,-0.0368241854088112
2062,5,2,28.0090072631836,21.3595153808594,82.0022647857666,64.0472192764282,6.80561779277666,4.97956636268894,171.368955189086,217.357615370251,7,8,-0.0483963289968953
2062,5,3,27.130241394043,19.1026443481446,72.5964694976807,68.6894836425781,5.99395588551598,3.40411018696947,105.77820155815,129.024422343106,5,5,-0.00102598573853131
2062,5,4,28.4514892578125,20.88017578125,77.6907062530518,65.5726079940796,7.14021309661715,5.97370226095652,166.119343789573,214.282056080514,7,8,-0.02712158142554
2062,5,5,29.5236022949219,23.6535415649414,82.3339412689209,69.1777004241943,8.83956171859277,8.36189994320199,181.995166825204,236.465528325846,7,9,-0.0547439146695295
2062,5,6,29.1512720743815,20.877266184489,84.4634485244751,82.7314567565918,7.85832417588211,7.92977566697335,184.060885495039,225.712512263865,7,9,-0.0743353233684564
2062,6,1,30.0441390991211,21.7619125366211,82.3145778656006,77.3246036529541,9.95377164172964,10.3741983508717,178.091096198321,203.985772839209,7,8,-0.0392763338471188
2062,6,2,29.8104705810547,21.9935440063477,87.2005393981934,81.4917037963867,7.52924509500204,9.53074891834298,185.037553942225,230.358653905522,7,9,-0.0661931164760333
2062,6,3,27.7387985229492,19.0709777832031,89.6936637878418,87.1335174560547,2.54601134558475,3.97558759474307,129.914225916952,211.609987466994,5,8,-0.0508672802738186
2062,6,4,29.4208221435547,20.9211898803711,86.9687023162842,87.0176029205322,6.71535923759105,11.6109928687196,207.781481191894,250.799244898577,8,9,-0.0897858521735449
2062,6,5,29.1132675170899,20.5799270629883,88.4518253326416,87.2920501708984,7.35210282818946,9.1036833513248,190.550398379766,222.014024301119,7,8,-0.101904700339423
2062,6,6,29.9787231445313,21.6793884277344,81.8914157867432,78.4776508331299,8.43384862411282,8.82588779035037,184.284140412026,230.223016600205,7,9,-0.0390279053581919
2062,7,1,29.0815963745117,20.625668334961,85.181441116333,72.8126905441284,7.58940204074947,7.83891032820362,168.010398250302,197.090202385163,7,8,-0.0543810071296978
2062,7,2,29.113005065918,19.5053344726563,82.8565967559814,79.6340660095215,6.05939446386972,7.38531236142955,161.192435150917,178.057471067304,6,7,-0.0385388296097395
2062,7,3,29.2538238525391,19.3152206420899,81.1220767974853,80.9978099822998,7.06853197193924,9.66791044079279,126.763655270379,139.469575680262,5,6,-0.0485919381738242
2062,7,4,29.0227951049805,19.5183151245117,81.6923164367676,82.2518486022949,7.29895773319042,9.25192037889859,179.306373884927,206.19867298599,7,8,-0.0454788910848116
2062,7,5,29.0320510864258,20.6534194946289,86.3005981445312,83.681220626831,7.22901665503093,7.41487088273544,173.653153658092,206.455934275425,7,8,-0.0430737531845923
2062,7,6,29.9050791422526,20.5512939453125,82.3699903488159,84.163046836853,5.64646787297597,6.0535567663809,187.527717163108,209.262628284312,7,8,-0.0199311306856276
2062,8,1,29.5863723754883,20.0309890747071,82.6439678192139,80.4152797698975,7.22841377571258,8.15019336670999,160.186262634173,180.913298298192,6,7,-0.0590290513627734
2062,8,2,29.0752716064453,19.7315216064453,84.4534530639648,74.0788381576538,6.13195773179641,8.70368024568238,110.812170498636,130.021716444876,5,5,-0.0492743745176302
2062,8,3,29.3122833251953,20.4810302734375,85.3491008758545,81.60071144104,5.80900595702968,8.76364748003395,171.125223963441,224.486999111853,7,8,-0.112631565434791
2062,8,4,30.1113327026367,20.6478790283203,83.1367469787598,83.8015316009521,3.36971485938544,3.07289603788616,192.83732120744,184.572919254673,7,7,0.00157519968685206
2062,8,5,29.4837234497071,21.5917037963867,90.3502868652344,82.9341285705566,3.53767247622583,4.04865907056404,172.232719992821,201.684161295069,7,8,-0.078416116248865
2062,8,6,29.5784927368164,20.2430587768555,83.4596522649129,85.2766695022583,6.68644482602894,9.08643477159126,180.11420854838,198.938192070018,7,8,-0.0892873637635474
2062,9,1,29.4286529541016,20.4651229858399,77.0948207855225,62.3883506774902,3.04070272761224,2.42280106458552,146.446188279376,124.272441811555,6,5,0.0113658215627221
2062,9,2,29.4355789184571,19.8366790771485,81.0651069641113,80.7720561981201,6.89670208386959,9.68672961992537,137.727180908251,157.672335129263,6,6,-0.0620072995257511
2062,9,3,30.7884963989258,21.0313186645508,76.3922180175781,79.3725177764893,5.58496353279827,4.6497619531974,190.38250456422,239.394534446409,7,9,-0.00632969779225686
2062,9,4,29.6378402709961,20.0597579956055,84.1738590240479,81.3555107116699,6.46008033414678,7.57357839940324,163.717708851027,175.944093547916,6,7,-0.0540473994728564
2062,9,5,29.5856475830078,19.887272644043,79.1792400360107,73.9139026641846,3.4804472789097,4.57370397003016,127.784884730027,122.019469112328,5,5,0.000101822651175276
2062,9,6,29.8906982421875,20.2406509399414,78.121297454834,71.0611097335815,3.52990808923453,3.8229355078988,135.868714874847,125.646903724655,6,5,-0.0032300959308001
2062,10,1,30.2209243774414,20.2338912963867,78.5886753082275,77.0806350708008,4.85498810938901,6.54724908097845,79.9669382801792,83.249091686537,4,4,0.00222665674307337
2062,10,2,28.5882461547852,19.3624694824219,87.5645332336426,92.9611061096191,7.9053551404644,10.0810464215599,86.8852511057438,118.368563208451,4,5,-0.185548772414115
2062,10,3,28.1791870117188,19.8197662353516,93.1079795837402,89.6342121124268,2.43673695882176,2.83767366760721,79.9831647848977,140.749627562328,4,6,-0.0708039418054114
