year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2067,4,3,34.0462234497071,25.2813995361328,26.6597645282745,26.3479739665985,3.8087519131814,5.05226943344894,213.490114655932,212.490488835065,8,8,-0.105833395720994
2067,4,4,33.8948226928711,24.8589385986328,32.9086833953857,33.6854583740234,3.66777334391683,4.69332989378396,178.499684158334,177.21825752537,7,7,-0.104240193915531
2067,4,5,32.1005844116211,22.6600051879883,55.6599540710449,58.3743812561035,4.59395636156405,5.87239677252604,192.070288070103,193.210617096338,7,7,-0.106981281618739
2067,4,6,30.5388046264649,21.4743072509766,71.8137498855591,72.1373344421387,2.30021110291412,3.14192842802875,132.634512390449,139.759319486378,5,6,-0.103239529394731
2067,5,1,34.7562973022461,25.6476654052735,48.3970922470093,48.1454113006592,2.451995024558,3.49418000608118,172.30049998341,183.202458579756,7,7,-0.103922536417842
2067,5,2,36.3458724975586,27.2921966552735,44.6921560287476,43.715495300293,2.47174161073325,3.42347543249124,216.879901029962,217.225291401985,8,8,-0.122859052406347
2067,5,3,34.0626037597657,24.9084243774414,37.8071769714355,37.9725945472717,3.09929546624901,4.19469533052478,172.750684514339,171.44285926937,7,7,-0.0784858466910052
2067,5,4,31.2419799804688,21.8651596069336,70.7744821548462,73.1398185729981,3.44418226003856,4.39043366676604,169.040056963572,172.049725931315,7,7,-0.0493356295981597
2067,5,5,31.1665359497071,22.2443237304688,55.0959606170654,54.601646232605,2.80327996876729,3.65001306632262,89.4308029702558,93.819877528839,4,4,0.00654455332691604
2067,5,6,32.8887700398763,23.8113876342774,59.2666228612264,59.0417410532633,1.93972851206633,2.54487779643398,137.339330880308,141.848021123504,6,6,-0.0478857276277242
2067,6,1,28.9022918701172,19.8440353393555,76.2514917373657,75.7217737197876,3.40143157844009,4.89155751979627,84.6242217683013,88.364924122543,4,4,0.0217012887998885
2067,6,2,30.4402389526367,21.4412963867188,73.8680795669556,72.971459197998,1.89787649851621,2.62960511926599,147.836437816168,154.73188260331,6,6,-0.0207329269851814
2067,6,3,32.6471908569336,23.4925979614258,80.4608936309814,80.7134910583496,2.18344593015506,2.70324079780907,67.0505519922182,77.1662660213699,3,4,-0.0382273592679773
2067,6,4,35.4801498413086,26.4326309204102,65.1667751312256,64.2338314056396,1.56198499209616,2.22659335223643,196.506267913717,202.435233361598,8,8,-0.0749769662355348
2067,6,5,32.3068328857422,23.2707534790039,78.9474443435669,77.9719772338867,0.672982033523346,0.801446073576565,188.802285875344,184.560262616337,7,7,-0.0281257227737013
2067,6,6,34.0088241577149,25.0075912475586,75.64615650177,73.9484285354614,1.841209540599,2.46479167326992,240.856016937028,246.56738760889,9,9,-0.041706014720418
2067,7,1,32.6051803588867,23.3948379516602,86.381861114502,86.7858058929443,2.84530247935792,3.75458616516371,181.411187638103,184.772630282282,7,7,-0.088414432984362
2067,7,2,33.6770217895508,24.5963790893555,77.3405225753784,76.3782779693604,3.91773683298314,5.27914199024878,216.03576197348,217.582557337697,8,8,-0.0194206543164552
2067,7,3,33.8749069213867,24.7442306518555,77.0557426452637,76.6117111206055,3.59169892404434,4.89705174550853,203.575702091705,205.72607526264,8,8,-0.04187412633828
2067,7,4,33.7653472900391,24.4960250854492,82.9178768157959,83.6053947448731,2.24238010925075,3.19613507704229,179.915997950461,187.373771770987,7,7,-0.0586153474138991
2067,7,5,33.2118057250977,23.9888458251953,85.966837310791,85.7307884216309,3.38809888936886,4.42565965181848,208.913666073398,216.395560729689,8,8,-0.0350323733130241
2067,7,6,33.9469772338867,24.7566238403321,83.0730002721151,82.6810932159424,4.05582957163322,5.39595756820914,222.149031220532,225.591318737431,8,9,-0.0317471991524007
2067,8,1,34.6027954101563,25.5051132202149,75.4153858184814,74.5791431427002,2.64241900849768,3.72764907067781,207.279005853461,209.355241615817,8,8,-0.0350691749882276
2067,8,2,33.482878112793,24.1974685668946,80.0782272338867,81.1251571655273,2.96274704265263,4.02178590950481,171.958018293742,173.698590411355,7,7,-0.0101479303464227
2067,8,3,32.7635025024414,23.4538848876953,88.272668838501,89.5185279846191,2.73366372642601,3.51664910289743,135.09630870946,139.046105589486,6,6,-0.0358147565551003
2067,8,4,33.098893737793,23.8795959472656,79.1933200836182,79.4290752410889,2.90568260934171,3.97713459479614,64.037656513117,70.3957918150332,3,3,0.0487056484090506
2067,8,5,35.966911315918,26.8973983764649,75.869846534729,73.7963918685913,2.24432874964498,3.04425665750284,249.93069495005,255.570057229228,9,10,-0.0926717147148645
2067,8,6,32.9805351257324,23.7611633300781,84.3984597524007,85.0282875696818,2.60002803988018,3.5004446331645,173.076254426332,177.81439135149,7,7,-0.0291406498314089
2067,9,1,35.0448760986328,25.9610656738281,71.5595199584961,71.0506643295288,1.83045558203,2.54669340053549,145.725138965069,163.61039570023,6,6,-0.0634695327556034
2067,9,2,31.7645431518555,22.5576049804688,91.6296375274658,92.0113418579102,2.09388462704725,2.71999300829468,154.684544933669,163.673362809736,6,6,-0.0348276474564036
2067,9,3,31.4162521362305,22.1615158081055,88.6185413360596,89.7593894958496,2.45696604018503,3.24943113009614,136.77805758943,140.520427953051,6,6,0.0117246159957641
2067,9,4,33.1929290771485,24.0022399902344,73.5436336517334,73.9348110198975,3.03277174246582,4.06961625091917,185.814263180374,187.441760385547,7,7,0.0177516348533929
2067,9,5,31.0498718261719,21.7592102050781,88.115283203125,89.7656646728516,2.9775227668767,3.9314342478759,96.9508283380101,104.634377262075,4,4,-0.0374036308120427
2067,9,6,29.7696075439453,20.6394638061524,94.8793258666992,95.6168239593506,2.42608290852563,3.2425272526555,113.599432789805,123.459963573745,5,5,-0.117970099966656
2067,10,1,31.3753845214844,22.3004760742188,92.7316982269287,93.0249160766602,1.67229983097227,2.34644812291875,122.86121960083,136.225569305055,5,6,-0.102951309812414
2067,10,2,31.369223022461,22.2106994628906,90.8663890838623,91.5252655029297,2.41532911381841,3.2014337205505,172.257788252152,176.521830923706,7,7,-0.0465594550723517
2067,10,3,29.6493423461914,20.4824615478516,93.5518169403076,94.6769275665283,3.00456278068152,4.05881946225203,91.1796231351788,96.7851837104767,4,4,-0.0485644877680583
2067,10,4,24.208139038086,15.4591323852539,95.4491386413574,96.9793090820312,2.44671434481668,3.77015409700226,64.637529588285,71.1459988707026,3,3,0.0491604395454095
2067,10,5,25.9448562622071,16.9288940429688,71.5077224731445,72.1051704406738,3.44601975135001,4.79096235989211,75.1208536852037,78.1246650070886,4,4,0.0283342837111011
2067,10,6,22.3723503112793,13.8449162801107,47.9313554763794,44.6632382074992,2.47741639392209,4.43374920529955,55.8317160245136,56.3361050656392,3,3,0.0672234065934509
2067,11,1,26.1161239624024,17.2478271484375,73.7393241882324,74.8993499755859,2.11974104432843,3.04690510346403,127.483743158083,126.092633546987,5,5,0.0273543219904021
2067,11,2,24.0126739501953,15.0252822875977,74.517170715332,75.5259817123413,1.58774191650113,2.43739948332531,112.070410373558,107.268313590167,5,5,0.00311491522091546
2067,11,3,22.5903244018555,13.7669784545899,76.7871488571167,78.0118040084839,2.07164371785567,3.00718763582148,76.8742922490382,70.6320060077327,4,3,0.0507588580000999
2067,11,4,17.1912857055664,9.0161819458008,47.6614221572876,43.2651779174805,3.5339388847865,6.33975790834547,50.4097562291666,59.8394015953373,3,3,0.109114978410974
2067,11,5,17.1258316040039,9.51338958740237,31.884596824646,25.3507912635803,3.0661811107506,6.014027315933,40.4361940267653,55.2678647943894,2,3,0.128636304792541
2067,11,6,20.5415115356446,12.8522979736328,47.624630355835,41.8280871391296,1.27226381099092,2.89855473897958,80.3658433505207,105.585163122607,4,5,0.0392130347627118
2067,12,1,19.9689239501953,12.4537216186524,49.2876577377319,42.7518577575684,1.88042688292514,3.74454949204431,50.1438138433259,73.1019368236363,3,3,0.0612078049378874
2067,12,2,18.6937225341797,11.3810485839844,40.4411569595337,34.5975289344788,1.2164303704984,2.89502048081465,75.6421224135063,100.222912823697,4,4,0.0736282312699585
2067,12,3,20.1867889404297,12.1281387329102,56.8053993225098,55.1422336578369,1.04503629187802,2.13206447925692,149.396413279371,140.040325417507,6,6,0.00375646478386842
2067,12,4,18.2771713256836,9.71004638671877,71.7766586303711,71.4501483917236,1.79651810071741,2.83236048295006,124.136025759206,127.626347115,5,5,-0.0256727597274536
2067,12,5,18.0203689575196,9.82776489257815,64.1994335174561,61.2627820968628,1.98644243207323,3.27239569173346,175.185636696152,178.122637768256,7,7,-0.0542486824696251
2067,12,6,14.789749399821,6.48495763142906,68.2002946535746,66.9256688753764,1.97587289692675,3.24342784208722,90.6728069272635,99.0488065080024,4,4,0.00534398541180394
2068,1,1,18.0408935546875,9.97875671386721,58.881093788147,55.7633506774902,1.82299969064484,3.33932274169698,152.937412967943,154.084398531665,6,6,-0.0632681395481037
2068,1,2,19.0452560424805,10.881381225586,62.5261854171753,59.877486038208,1.79565978365778,3.22759755300432,161.328349559908,166.864104585028,6,7,-0.065422526676704
2068,1,3,19.0019287109375,10.7807525634766,63.6726503372192,61.6874137878418,2.09380046361311,3.46552522932757,178.169336723677,179.432193990666,7,7,0.0147095655101128
2068,1,4,19.7171417236328,10.9370468139649,71.6106670379639,73.3477621078491,2.23212904034565,3.19256432458841,143.592033742318,150.347403813008,6,6,-0.0655663159005513
2068,1,5,14.3422805786133,5.77397918701174,62.1721050262451,61.9658639907837,2.18384607342306,3.22888547833197,140.552189106417,138.625112258201,6,6,-0.014744867448928
2068,1,6,16.400282796224,7.81314748128257,59.7317938804626,58.662226041158,1.92577506028747,3.25972844060239,131.393294112474,137.759960936841,5,6,-0.0469656774483211
2068,2,1,16.6921981811524,8.05823211669924,65.6957288742065,66.9350593566895,2.48969118963774,3.54853213942362,141.031656182718,146.398902784539,6,6,-0.0353299488444633
2068,2,2,16.8476806640625,8.59131469726565,62.6283061981201,60.9919895172119,2.03640653869102,3.42265165468095,153.381806332908,151.855863408677,6,6,-0.00795557843458423
2068,2,3,21.8475662231446,13.265365600586,59.880265045166,59.0054964065552,2.1062408279173,3.44489813555917,166.990585443392,170.825239711229,7,7,-0.0306860861957346
2068,2,4,21.839811706543,12.9827865600586,77.7236186981201,78.908532333374,2.34498490293842,3.54855177566112,152.686009531451,160.19844932245,6,6,-0.0444498246199112
2068,2,5,22.4970993041992,13.4564178466797,67.9591638565064,69.5959075927734,3.48466033782947,4.67130064971276,138.745100261738,140.663312372506,6,6,-0.0623857457868398
2068,2,6,19.7878051757813,10.9057810465495,51.5346803665161,51.0750672022502,1.71923166537118,2.45295516742307,149.978973585499,152.60118338738,6,6,-0.0214605198009877
2068,3,1,22.309716796875,13.3930953979492,75.8585119247437,77.1609563827515,3.03443514640074,4.29637292705091,151.746322922216,156.881401659197,6,6,-0.145275728917127
2068,3,2,18.8725616455078,10.3139083862305,70.0369745254517,69.9826648712158,2.43518600842736,3.64367708030133,149.569351415221,150.905741799569,6,6,-0.00465450302270252
2068,3,3,25.4650360107422,16.5914184570313,59.5473474502563,59.4680030822754,2.81179183576379,3.85956332051753,174.413470110546,176.233728456093,7,7,-0.0345410712933123
2068,3,4,26.172055053711,17.3573013305664,44.4253712654114,43.4133189201355,3.69722887583632,4.93795099112461,162.550602267973,163.075893241529,6,6,-0.00467764474575627
2068,3,5,29.0274078369141,20.1407638549805,57.6815500259399,56.5669900894165,3.85100329381636,5.23802941859201,217.0099177437,216.198417441646,8,8,-0.0776562633226239
2068,3,6,29.5357350667318,20.3979965209961,63.4766564369202,64.2754515012105,1.95003710843481,2.81791881558689,180.639114218886,179.682145700943,7,7,-0.159232674473996
2068,4,1,24.9648727416992,15.953271484375,82.7785491943359,83.8628589630127,2.43904196946655,3.29605232663332,169.514342392653,172.937876999433,7,7,-0.124852897862993
2068,4,2,30.9502273559571,21.8152770996094,59.7301259994507,60.2024515151978,2.24109588314278,3.15276670971871,168.039330470267,173.808470799889,7,7,-0.187275525083198
2068,4,3,28.0370513916016,18.7338928222656,63.3768856048584,66.1468418121338,3.19080195718289,4.01466198570892,170.637043309722,172.998593518662,7,7,-0.121213046274357
2068,4,4,27.5285263061524,18.5901992797852,72.651642036438,71.9922439575195,2.57162607545864,3.8047403986457,151.858527690506,154.593470643309,6,6,-0.0453114129491695
2068,4,5,32.6484725952149,23.7073211669922,47.8668671607971,47.0017287254334,3.01610497709038,4.11614905061524,206.586985071832,205.66729164928,8,8,-0.12495410010355
2068,4,6,31.4086639404297,22.2743362426758,64.9876012802124,65.6616367340088,3.37759345435771,4.60880865001323,197.271649732166,199.237337760361,8,8,-0.13039122512201
2068,5,1,34.8252502441406,25.8635284423828,49.6098570823669,47.9252108573914,2.93802320290117,4.13636774346461,210.641388653997,215.653450557133,8,8,-0.116372315756958
2068,5,2,35.7813400268555,27.0722213745117,42.7397953987122,40.0809067726135,2.72319323384265,3.4358083719443,269.942454321157,268.252207321646,10,10,-0.101256316778249
2068,5,3,30.1913238525391,21.0072708129883,87.7474987030029,88.8470699310303,2.1013647040249,2.88802420872891,116.168430943174,123.230580915517,5,5,-0.115363402108046
2068,5,4,32.4061019897461,23.2876846313477,74.0840385437012,74.2833057403564,2.05377550626244,3.04997844997379,138.057466426471,147.378907141603,6,6,-0.145737567563899
2068,5,5,31.7079452514649,22.521224975586,78.4753969192505,78.9375070571899,2.47410942200433,3.30694646419756,138.569319693822,145.325376072649,6,6,-0.0770578896917184
2068,5,6,33.9381144205729,24.8447179158529,71.5221088727315,71.2309281031291,1.75929841464351,2.16846754586124,99.1201211007179,109.29967664777,4,5,-0.0471738715311779
2068,6,1,33.7739639282227,24.5764999389649,81.3883165359497,81.4954133987427,2.09958733999888,2.80464770043714,202.602623869873,209.325811023694,8,8,-0.0606602909622747
2068,6,2,35.8065155029297,26.6997314453125,73.1008722305298,71.8061737060547,2.04746029325859,2.73442583045203,234.747611047392,239.507865322009,9,9,-0.10594522493748
2068,6,3,31.1554611206055,22.0051803588867,76.8845569610596,76.2818265914917,3.0130387951891,4.107837213163,86.9560704330604,93.4030923904097,4,4,-0.0391446677578358
2068,6,4,32.201481628418,23.0233474731446,77.6491174697876,77.9295486450195,2.40553439794256,3.08692906043623,59.6951331306364,67.5842267242509,3,3,0.00857450603606845
2068,6,5,34.9602401733399,25.8330642700196,80.9766242980957,79.8119304656982,2.32324099994292,3.00906228476023,205.412280549814,211.973351875969,8,8,-0.0463536242904772
2068,6,6,37.4490936279297,28.1710769653321,70.7784206390381,70.0840106964111,3.06881759558602,4.00397884342412,230.564900608723,236.141245223953,9,9,-0.0628937532314468
2068,7,1,33.4463150024414,24.3890808105469,86.490124130249,85.2644065856934,1.62511616586989,2.06695692092452,322.978505885222,252.022720311364,12,9,-0.0931684807204463
2068,7,2,32.2106231689453,23.0728561401367,93.5859554290771,93.2536510467529,1.7053667703632,1.79711164563056,62.963367707557,69.8278167927732,3,3,-0.124970671213254
2068,7,3,34.6847473144531,25.4992630004883,70.9385232925415,70.2200450897217,2.89654638048839,3.75842226997355,186.340163342153,192.012940750316,7,7,-0.0136138810242618
2068,7,4,35.575,26.4491806030274,71.9692073822021,70.6406801223755,3.90739838744931,5.19110828321026,238.08126340591,239.559051821312,9,9,-0.0454859678576924
2068,7,5,34.6689483642578,25.5480758666992,75.3212308883667,74.4467111587524,2.68930870301593,3.86670808560403,201.225717103649,205.733149152823,8,8,-0.0685201336192432
2068,7,6,32.2579958597819,23.10212987264,83.913787206014,83.56041208903,3.39150596618044,4.37402689330583,195.637015434378,201.973091430447,8,8,-0.0797992438932147
2068,8,1,34.5285400390625,25.3089248657227,73.1952945709229,73.1359199523926,3.73171200744922,4.68777247893659,201.400683882549,207.593541093853,8,8,-0.00233885181944964
2068,8,2,34.3935256958008,25.2342300415039,81.3580684661865,80.4977989196777,3.31638912336,4.40862190522982,227.122881774656,229.650722094443,9,9,-0.0722827761211852
2068,8,3,33.2467849731446,24.1689682006836,89.8773773193359,89.0548107147217,1.68645532889766,2.16167885132939,209.151626267797,211.363637336249,8,8,-0.105666217596663
2068,8,4,34.5163864135742,25.3156021118164,82.5028327941895,82.2068386077881,2.6136837699575,3.29849897980957,129.525118269823,135.041094477356,5,6,-0.0714097186966604
2068,8,5,32.5007141113282,23.3541336059571,87.4047740936279,87.0930713653565,1.76947390332135,2.26534778917289,95.5072808943471,100.23783235054,4,4,-0.039804256492621
2068,8,6,33.983425394694,24.8343330383301,66.9496604601542,66.1267137527466,2.43113045454815,3.12907061453551,39.7845950609489,47.1824847785926,2,3,-0.00908127951618405
2068,9,1,32.4002792358399,23.6532852172852,55.8074697494507,52.8386552810669,1.88542299260632,2.61117440081073,118.926997851337,127.189625085243,5,5,-0.00789571395736241
