year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2060,6,2,28.8773651123047,20.4363311767578,83.7996822357178,79.4089990615845,1.36059300443762,2.64112373942191,175.929831549241,186.062183559181,7,7,-0.0292146176253331
2060,6,3,28.6256881713867,20.4604934692383,89.5973968505859,90.0960903167725,3.62832706882531,10.3239735484199,198.011379607924,236.738208038647,8,9,-0.075829889822928
2060,6,4,28.4557525634766,20.895556640625,95.0345169067383,93.0869869232178,3.02005055935726,8.89177208005493,175.498170969962,225.262426397917,7,9,-0.127637996867132
2060,6,5,29.9336166381836,20.7566192626953,81.5482542037964,89.6656330108643,2.30840847910799,6.0432450574177,155.179749825197,173.275881592462,6,7,-0.0417275804516021
2060,6,6,31.3399719238281,20.9113586425781,71.9293176651001,89.3043693542481,4.65958796315813,10.1226093890548,198.256466496952,216.649385125404,8,8,0.0349594286459455
2060,7,1,32.9338729858399,23.1851516723633,67.7538249969482,79.0405042648315,4.87144888934432,11.4508463247415,200.264354879035,233.509432551687,8,9,0.037083452815901
2060,7,2,31.4863082885742,22.5201873779297,78.0578720092773,82.3848178863525,2.28139233364968,5.92663671449408,137.732336683586,165.170969005626,6,7,-0.0354536123683594
2060,7,3,29.4619979858399,19.9964797973633,82.4228240966797,90.8665096282959,4.20735024724183,11.1482786371331,96.179375357757,112.264227473824,4,5,-0.00655313849584912
2060,7,4,32.8213516235352,23.0511123657227,72.542099571228,84.8778663635254,2.27378978206569,6.6545569202226,100.239199308748,32.9435233801747,4,2,-0.0329404133667959
2060,7,5,31.1331573486328,21.5110763549805,80.0098106384277,92.8201690673828,2.76481216699195,8.00048060132244,112.977573915457,121.477456691111,5,5,-0.0252123271708059
2060,7,6,29.3202606201172,21.5798622131348,93.5261843999227,96.1021693547567,4.37041789828957,11.6858260292555,178.80697478562,223.608002423429,7,8,-0.121668650199204
2060,8,1,29.4789688110352,21.2762680053711,88.3152912139893,91.2480140686035,5.97870879960436,17.3802487671766,174.986950495547,215.524496264577,7,8,-0.0976089348493421
2060,8,2,31.7616195678711,22.6409866333008,71.6555330276489,77.5548154830933,3.99225499008819,7.38992120025355,182.951942957752,196.826237765521,7,8,0.0293959499439746
2060,8,3,32.0293685913086,24.3801971435547,80.3200044631958,72.6646886825561,1.74072625313124,1.90384731138422,212.149460601953,44.6738791670108,8,2,-0.0172657281399847
2060,8,4,31.3992507934571,21.8541000366211,79.949100112915,92.5098331451416,1.75240216808142,3.46648038141979,140.357238186863,133.985732162325,6,5,-0.0207894735107711
2060,8,5,30.2867050170899,21.7622970581055,88.5108554840088,90.7176372528076,2.30043133647219,5.22613100438271,135.093231488769,141.224687481624,6,6,-0.0622237613119438
2060,8,6,29.6564943949382,20.8644462585449,81.0395733515422,81.8805685043335,2.63990901191379,4.523904650948,186.847150167191,204.446974105085,7,8,0.00137961931224894
2060,9,1,30.9038391113281,20.9754974365235,68.4464113235474,81.778239440918,2.4343417064514,3.92790762441847,195.211568047671,179.910305948954,8,7,0.00161303584589561
2060,9,2,32.0090927124024,21.696713256836,64.7437480926514,82.7278179168701,3.33407849319858,4.79025984235852,195.685797857855,208.587851759186,8,8,0.0168339341791809
2060,9,3,29.6948394775391,20.6139892578125,66.9633966445923,74.1454929351807,2.1824825859294,5.64162175744473,90.9599858826554,63.7218522406815,4,3,-0.00456866659789272
2060,9,4,28.9348663330078,19.8888076782227,47.5697822570801,52.4131109237671,2.8642459527811,7.47494986011546,46.48202878501,60.223359051628,3,3,0.0111383272946155
2060,9,5,26.043376159668,16.6505096435547,49.558242225647,59.513339805603,3.62203726827573,8.13271085971637,21.6062007394961,44.1423935591324,2,2,0.0211035429987656
2060,9,6,27.4387191772461,18.2265319824219,53.331439781189,65.6268264770508,2.89583646206523,6.76233741993695,34.9497632938663,60.6596008943876,2,3,0.00744204668655413
2060,10,1,27.8736999511719,18.8157272338867,75.9995094299316,94.2781028747559,3.6450216776786,8.49533690411776,43.4662667117842,81.3017803511497,2,4,0.000517848954753647
2060,10,2,29.3692687988281,19.6544616699219,73.0348007202148,88.3739986419678,2.11264768850185,4.70484551800669,122.910186252486,124.955935633313,5,5,0.00980026292934488
2060,10,3,24.1091659545899,18.0305755615235,88.1866039276123,95.7526691436768,3.23685310098743,3.45283841002715,86.7818030944057,90.0943551627496,4,4,-0.00907705593489716
2060,10,4,27.4493591308594,18.5323272705078,77.065998840332,93.0861598968506,1.82267133307941,1.95181810322323,56.4835362617222,166.132802269339,3,7,0.00977289628247308
2060,10,5,27.5941726684571,18.2602523803711,80.3246246337891,94.8574493408203,2.2303538316983,4.02478100947167,79.0648726622805,115.819137379413,4,5,0.0098925873565775
2060,10,6,24.7180203755697,16.3676747639974,72.2521862983704,96.972154935201,3.59073368705879,5.81026358993862,51.0950782700109,101.232310878331,3,4,0.0232799547532345
2060,11,1,19.5632675170899,15.410302734375,82.2607116699219,99.6843643188477,5.29861202411856,10.1523493222298,23.1557708686803,88.7452889770323,2,4,-0.00716532139229286
2060,11,2,16.7502548217774,14.3386901855469,91.445246887207,100.074673461914,4.89574144969351,8.76618086313149,23.4098637399326,99.1151741293378,2,4,-0.0622990997226275
2060,11,3,19.5969787597656,15.7584655761719,88.6897373199463,97.8456901550293,4.11515233395777,4.86009716200454,23.4112012857162,109.729360977777,2,5,0.00237763018636251
2060,11,4,11.5999298095703,10.1155471801758,74.6026723861694,78.1861704826355,5.13476459428684,7.40047812673975,20.7811019987169,75.9301609527164,2,4,0.00135853694616654
2060,11,5,15.3218276977539,11.7080520629883,44.6758010864258,22.42691822052,4.30665643134644,10.1001571889481,22.064384400639,62.7994676559543,2,3,0.0216504895561006
2060,11,6,14.6916824340821,10.7194610595703,44.3298973083496,17.887589597702,4.01036929718469,9.20357657219077,14.5914868181292,41.9651928537858,1,2,0.0536405979430896
2060,12,1,14.3928329467774,10.9448608398438,51.9674970626831,30.8861825942993,3.90653159992233,6.98883849074686,22.2437181061309,67.8324222248201,2,3,0.0150163411296672
2060,12,2,14.3716278076172,10.3430557250977,51.4688365936279,20.4038550376892,3.27786632596727,6.89828751648072,23.072425820106,52.9684503315968,2,3,0.0409892616043772
2060,12,3,14.4892654418946,9.12478790283205,70.0184677124023,74.9381637573242,4.33593203201676,8.03690764211397,46.450868544502,88.1873309686995,3,4,0.0139659773988046
2060,12,4,7.2092712402344,3.10292053222659,54.0725914001465,68.12620677948,4.21903402295425,3.40975985664225,22.0606687844631,95.5714486134201,2,4,0.0162530790794779
2060,12,5,11.3289993286133,6.93858184814455,50.1359287261963,41.7900402069092,3.34850582391309,5.56101715697021,19.7408201780309,39.6907218309596,2,2,0.0501289336757149
2060,12,6,11.7744384765625,7.02982482910159,44.037478129069,33.4836984475454,3.21754670029862,6.53267745481316,49.9367721533171,87.7474230707658,3,4,0.0399351740688981
2061,1,1,6.41124572753909,2.68756103515627,36.0447322845459,16.2893853664398,3.90996025296556,5.95253387295686,29.8767720843062,58.8733516280801,2,3,0.0352956216704914
2061,1,2,7.04865570068362,2.43065032958987,51.6301820755005,37.746138381958,3.54299676148041,3.51590057230554,27.639292312307,92.6192681796868,2,4,0.00909890308985692
2061,1,3,15.5432434082031,8.72949066162112,73.0167575836182,67.9654434204102,1.77338223390951,3.96491013860329,111.587266228836,163.93305101709,5,6,0.0249176411307415
2061,1,4,11.3600509643555,9.02056579589846,93.7751441955566,95.9487922668457,2.95407676359735,6.42748736727247,49.0089222694763,210.320044193354,3,8,-0.0226283366112404
2061,1,5,6.28550262451174,5.0709899902344,66.0632783889771,78.514457988739,3.84264086502899,4.09258809591077,24.3027840615331,141.834273777989,2,6,0.0250668594772888
2061,1,6,9.0862238566081,1.96017990112307,44.6727285385132,42.9049554665883,3.3491111730003,6.51752319120612,29.5285892195091,62.5683687761507,2,3,0.0425192962604603
2061,2,1,10.0494583129883,3.33081207275393,42.4727149009705,35.1338139533997,3.065969200892,3.99054164730313,46.9140137692538,74.5924898978469,3,3,0.0337091534428515
2061,2,2,11.2336135864258,4.85634918212893,47.6144106864929,46.6362293243408,2.81390052591711,5.15492926852094,107.696433906337,123.687767138657,5,5,0.0247507690503465
2061,2,3,13.1153274536133,5.90740966796877,32.8895999908447,26.8921316146851,2.48280651072797,6.99831874755126,35.3516369279928,26.4207989145937,2,2,0.0968151525776983
2061,2,4,13.8308456420899,7.45882415771487,34.6067088127136,24.2990132808685,3.15360772464751,6.15651051712341,39.8812179017924,52.6125920900418,2,3,0.0348907074419498
2061,2,5,16.89130859375,8.47317352294924,54.6824258804321,61.8025506019592,2.26457902371519,4.38234528662897,126.412328547631,156.256135256995,5,6,0.016296083444224
2061,2,6,19.1407918294271,9.61783752441409,72.2285970052083,91.7550538380941,2.35313720300407,3.86375609094707,114.2304934388,141.9974485588,5,6,0.00672873956769186
2061,3,1,15.8297607421875,8.04419403076174,71.3353193283081,78.7357184410095,2.96867376230422,6.01279774311982,138.858610696981,158.364309289508,6,6,-0.00392810109523808
2061,3,2,17.9013870239258,8.98132476806643,61.739093875885,75.9025452613831,2.81730719842422,5.02821623380095,121.600387282565,158.893670463049,5,6,0.00902262856588367
2061,3,3,17.4284118652344,10.3309844970703,72.6908605575561,91.4285627365112,3.36098938351873,8.2195152228824,123.103422119861,186.818159016035,5,7,-0.0246842114515055
2061,3,4,18.5949996948242,13.5871170043946,97.0009052276611,98.4653919219971,3.91232523994478,11.7448057133987,132.549096412926,220.960575275834,5,8,-0.0648040810182824
2061,3,5,13.493896484375,7.29059906005862,49.5301642417908,67.2360710144043,3.93545923165818,4.96771018800633,25.7490263643745,111.869719986548,2,5,0.00249833447014586
2061,3,6,17.2479606628418,8.33536427815758,40.0477883815765,43.8093126614889,2.31191837163313,4.51769945051437,99.7017429803527,70.3797204473735,4,3,0.0357142794534913
2061,4,1,21.1331665039063,12.8146408081055,61.1620725631714,73.3410633087158,2.78577113096364,4.53371102145992,117.518545043477,158.035554290649,5,6,0.00151769041903018
2061,4,2,21.9251693725586,15.0232238769531,76.2794799804688,82.6834882736206,5.34578113214814,14.0407908465826,174.809717302541,222.308797352326,7,8,0.0195858633274911
2061,4,3,22.611328125,15.986361694336,84.0656854629517,94.5434173583984,3.13068500753461,7.00892823471379,121.497376798682,184.80361072716,5,7,-0.0536822902633419
2061,4,4,22.5141586303711,14.6252944946289,93.1610256195068,94.30465965271,2.53662616426935,4.61354337116134,138.108037414497,178.422803463535,6,7,-0.0400304515363051
2061,4,5,24.0038986206055,15.7174697875977,87.6807590484619,97.0047843933105,3.93667475727351,8.29640558275251,173.321942637045,217.328957934103,7,8,-0.0213502258687989
2061,4,6,26.0966201782227,17.6551361083985,78.8556997299194,84.3306636810303,3.38469077163254,8.31666968979053,201.908138674431,240.291981173097,8,9,-0.0137752285894455
2061,5,1,25.6807098388672,17.3424438476563,65.4933294296265,71.5380069732666,3.36317992013962,7.86878086270193,137.887408146469,179.642628478332,6,7,-0.0203480287669984
2061,5,2,26.8336791992188,18.556852722168,83.2726276397705,90.3422542572021,4.82839816929796,12.2167594285032,183.471990304511,221.607539527116,7,8,-0.0311056168618351
2061,5,3,27.4583557128906,19.1095504760742,79.6595481872559,84.2485969543457,5.5049538820345,13.5603547895585,178.312289195514,210.021590060471,7,8,-0.0084443693588155
2061,5,4,28.067514038086,18.8197174072266,76.3052383422852,84.5053833007812,5.20408931973157,11.7794656256103,174.975215841647,199.565064082369,7,8,0.00266185170494731
2061,5,5,27.7474136352539,19.3558486938477,83.5922065734863,88.3143367767334,4.09428983899556,9.55331493896762,180.068201251281,219.443286336912,7,8,-0.0362539946186764
2061,5,6,27.7002909342448,19.0601020812989,81.1517772674561,89.8597736358643,2.54708152257338,5.02131802706479,118.676123152289,136.221879278489,5,6,-0.0183765154753438
2061,6,1,29.019938659668,21.3034225463867,86.8402875900269,81.7362167358398,1.93748722506265,5.02962450657996,212.530184203208,198.220038998435,8,8,-0.0274370784945713
2061,6,2,30.3884353637696,21.3254547119141,72.4753602981567,76.3209251403809,2.02581617230858,4.57388776768124,129.699984658907,123.3101867962,5,5,-0.0433694700160345
2061,6,3,27.1095306396485,19.0901306152344,94.5731666564941,95.0966972351074,1.99371025907346,4.83299512283273,194.722593404761,238.669037118094,7,9,-0.12791808714672
2061,6,4,29.0366500854492,20.3458801269531,88.9855518341064,94.3458698272705,1.9052910168557,2.99528128522243,155.423127341095,233.200769504227,6,9,-0.0256309121327508
2061,6,5,29.5417388916016,21.0274063110352,90.5772220611572,95.0465797424316,2.72675199845421,5.56625651638355,120.704595510234,139.598412845638,5,6,-0.0523616156837849
2061,6,6,29.1564636230469,21.1986114501953,92.8683303833008,96.8354663848877,2.28304955488388,5.6427787259766,157.189318506386,166.5727596511,6,7,-0.108498412058414
2061,7,1,29.6438308715821,20.6011672973633,80.8149608612061,85.0802448272705,3.03782215546233,4.4081121593996,147.8127546631,208.770529910507,6,8,-0.0229589955991863
2061,7,2,30.5235046386719,20.438070678711,75.5825826644897,91.7886165618897,3.68528202027043,7.14549546788859,168.81296012317,185.410746239366,7,7,0.00878355577755595
2061,7,3,30.6049194335938,22.0453414916992,84.6944995880127,91.0922966003418,3.66104763177391,9.67476739830711,180.775974595517,220.752705647071,7,8,-0.0658657759228748
2061,7,4,30.3497909545899,20.4986404418946,79.7502635955811,93.6829616546631,3.93355001548412,8.1656706472023,167.3597850864,186.26041248881,7,7,-0.00761716972364469
2061,7,5,32.1255310058594,22.0336807250977,64.4757312774658,79.388578414917,3.76049695837167,5.58214262279578,197.970661364853,221.027549365309,8,8,0.0297474463646076
2061,7,6,32.5135233561198,22.7289749145508,68.8448150952657,80.5023975372314,3.19292512462447,6.84786821189559,96.1531353943545,115.670476707151,4,5,-0.0150797478325738
2061,8,1,28.3843292236328,19.490805053711,90.5653408050537,96.1222263336182,3.82069487591337,9.8612002109303,102.583796299411,130.142703821982,4,5,-0.0516409743058011
2061,8,2,29.5017929077149,20.5150054931641,82.5801528930664,90.2169353485107,5.02438905491084,13.3042301415401,172.019513815169,201.343089140655,7,8,0.0152136815586562
2061,8,3,32.3818374633789,23.7464294433594,76.4905338287354,80.5171398162842,4.60470995202993,11.1288215065331,191.56467218064,234.197761318651,7,9,-0.0172081872534961
2061,8,4,29.4901351928711,21.4365509033203,90.4598781585693,88.6052265167236,3.98602488028661,9.5780281500867,165.176851938533,203.871597292882,7,8,-0.0515288286248008
2061,8,5,28.6007064819336,19.4991729736328,88.8407806396484,93.211820602417,3.38417762124365,8.79048416517611,125.187143661819,148.157634671865,5,6,0.00135471412295059
2061,8,6,30.3632624308268,20.3706578572591,76.8790000279744,93.6272417704264,3.94326669344053,8.2606688310271,189.145074157351,214.868292973344,7,8,0.018130643332733
2061,9,1,31.6271011352539,21.9551971435547,73.7406921386719,87.8589504241943,1.07598052778034,2.15032393554397,142.279575901219,155.601204632105,6,6,-0.023004870504777
2061,9,2,31.4611618041992,21.6637802124024,76.3567119598389,90.5043437957764,3.55221311042926,6.82264220186268,174.657223902018,197.501995867872,7,8,-0.00383964324331165
2061,9,3,31.4879791259766,22.2006500244141,73.4655498504639,89.6308769226074,2.79150227199782,4.57054285131994,109.502503655447,146.069541541249,5,6,-0.0097796842979776
2061,9,4,28.407763671875,18.4897689819336,64.1215944290161,84.5922739028931,3.48697076905591,6.77292906965543,44.1915387131157,82.5508901919749,2,4,-9.32675300084165e-05
2061,9,5,31.2420150756836,20.8265274047852,57.0484519958496,77.0404939651489,2.66731158766501,5.68848545978661,50.3203532603285,68.7181876250307,3,3,0.009797860362171
2061,9,6,27.9463317871094,18.3494461059571,59.4537298202515,75.1993675231934,4.6073150258153,9.59913307912263,155.371729931639,40.3235546034313,6,2,0.0163612172546631
2061,10,1,25.8101577758789,16.3357818603516,48.9332937240601,65.6508262634277,4.27583851567907,10.0302099706907,27.6702276532669,55.4537752057816,2,3,0.012320963056491
2061,10,2,23.5647933959961,15.1413284301758,42.2084781646729,44.8053382873535,4.00812279069234,9.71868555800478,18.1805796482718,47.2074816718588,2,3,0.0204282142440494
2061,10,3,21.6751129150391,13.6942428588867,38.7144611358643,37.7475497245789,3.62524217542743,7.71947799661012,21.0280525276595,43.8610842916276,2,2,0.03248019920716
2061,10,4,20.3375946044922,11.7881011962891,42.8416976928711,47.5869660377502,3.16423087076375,7.34534570847465,38.2647152964065,59.4057663535299,2,3,0.0360087291049742
2061,10,5,22.3349670410156,12.4708679199219,66.5721172332764,88.4399452209473,2.1918874999201,2.26314560167424,55.0271278680236,153.282646504673,3,6,0.0376872775084783
2061,10,6,22.9105672200521,13.4512166341146,59.3810620307922,76.3355143864949,2.9768477343128,5.807601803991,41.3323956961865,63.9954517290878,2,3,0.0360297752956311
