year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2059,7,5,31.3233413696289,20.8658142089844,69.8560907363892,80.8071926116943,6.93575987767349,9.42321323750599,148.992326762143,161.727488436939,6,6,-0.0010800587496425
2059,7,6,32.9955446879069,22.6185521443685,64.2163360913595,76.4080365498861,5.00677999382278,7.12247776980248,160.014703109521,242.072203863065,6,9,0.00217426054798899
2059,8,1,35.420932006836,25.368295288086,52.2062602996826,58.4574546813965,5.31329868270011,7.3852439790736,204.929651183473,239.186210822146,8,9,0.0154494447265387
2059,8,2,31.4955154418946,22.7456359863281,76.0884725570679,78.2557844161987,2.4453957812307,6.52063534063382,243.433879268823,284.774369375436,9,10,-0.0423440522848353
2059,8,3,29.6789672851563,20.9459732055664,81.897163772583,78.4520896911621,3.67428903003398,8.305727613203,199.61277210522,250.681966935456,8,9,-0.0272151583003114
2059,8,4,29.3736877441406,19.7143325805664,79.0085680007935,89.2430969238281,2.82884378371536,5.93273758188591,276.736511019637,308.792864427302,10,11,-0.0348146131079704
2059,8,5,29.2163009643555,20.7273498535156,84.3082122802734,75.2370906829834,4.89749867335186,9.6479021923473,176.434758288518,226.952549652787,7,9,-0.0182677093728072
2059,8,6,27.8854080200196,17.4017972310384,59.2602073351542,62.2591834068298,2.00927706860278,3.66689686795436,82.120677469317,220.301906013174,4,8,0.020188621566386
2059,9,1,28.3256164550781,18.7423721313477,69.5354373931885,68.5769664764404,2.37228020369508,1.39005164099039,101.078114933542,214.662521969595,4,8,0.027885034266177
2059,9,2,30.7622360229492,22.2066955566406,76.7976940155029,79.7624938964844,3.60983598956227,3.29920496391026,138.736568044956,224.965230087121,6,8,-0.0295031594466235
2059,9,3,27.6426055908203,18.9367752075196,87.3048015594482,91.007377243042,2.46191982195638,2.95692814767587,113.921223008817,217.791548388707,5,8,-0.0537283358704336
2059,9,4,26.9573196411133,18.8617233276367,88.7629444122314,90.7671291351318,3.76224458363446,2.46247084050596,74.8176538381395,164.222670553017,3,6,-0.0720553478053765
2059,9,5,25.2405624389649,15.4908111572266,79.5538919448853,98.2977222442627,6.14243531493042,5.9652375632443,37.1611064808826,65.4722423785613,2,3,-0.00991752948978578
2059,9,6,26.5617263793946,16.774365234375,75.4522987365723,86.5765129089355,5.22048399021257,6.87425750419959,193.558011013608,221.203035380535,7,8,0.031274322491966
2059,10,1,23.5877655029297,13.010595703125,65.0281610488892,73.7324075698853,4.43277584639365,4.22443703286587,118.630272109519,113.854471830314,5,5,-0.00914225240895749
2059,10,2,21.0678161621094,10.4229187011719,72.5742252349853,93.700101852417,6.99698246120388,7.09383490708165,32.6522234977123,51.608466253177,2,3,0.00456402600713891
2059,10,3,22.0020065307617,13.4410110473633,73.296169090271,69.4962827682495,5.50551160784035,5.72944205543525,52.1554626714411,78.8649561872674,3,4,0.0060753960072038
2059,10,4,20.883969116211,12.4825424194336,74.9725074768066,73.8815990447998,5.62616595868579,4.85281113761889,39.3915706589807,64.1287873666862,2,3,-0.0132423374506885
2059,10,5,18.7338775634766,10.2413116455078,63.878515625,56.1235685348511,4.77525666881716,4.92306717651573,176.61425401428,190.142380649482,7,7,0.0141038861204934
2059,10,6,14.5884554545085,5.12900314331057,64.7651837666829,65.7208440303802,7.15821232704914,8.33588794509133,21.7373254102894,35.8106858132742,2,2,0.0515841836825641
2059,11,1,12.9252792358399,5.92165527343752,50.5296529769897,28.5781606197357,6.65903401972616,8.81006376989979,146.875236375837,150.305304395643,6,6,0.0894935347935719
2059,11,2,14.9195983886719,7.93601989746096,60.2427883148193,26.6335155010223,4.80141462333712,5.78381146558866,36.9715073655245,30.1486505404814,2,2,0.0574871744872053
2059,11,3,13.3641082763672,4.64490814208987,61.9510568618774,51.5306246757507,6.35692438247506,6.30625081773292,41.9580217886203,47.1408317276584,2,3,0.0421919199144078
2059,11,4,14.5856765747071,7.45667419433596,59.2120691299438,32.8666942119598,4.76561009632671,5.66704809707999,180.712050098626,192.973237511248,7,7,0.0506982183950809
2059,11,5,10.6784362792969,3.7320022583008,53.8288391113281,36.8450343132019,4.84700686886034,5.60809019791718,197.877238466634,84.0408516900961,8,4,0.0616742745558713
2059,11,6,12.4095153808594,6.64844055175783,49.9172117233276,14.9699761629105,3.57787499295231,5.11888414849317,247.186476023746,252.613268458876,9,9,0.0375849409860139
2059,12,1,11.2622573852539,5.37485809326174,55.6140436172485,21.0077539920807,4.63933021383311,6.90689991006329,193.535745905047,256.476921701928,7,10,0.0609193358646594
2059,12,2,10.8693771362305,5.06290130615237,69.311706161499,35.6327219009399,4.93258688384308,4.92332932880772,76.0924105095304,169.697103211943,4,7,0.0337768036548342
2059,12,3,12.1498062133789,5.55950927734377,60.4155626296997,39.3290114402771,3.00288523001179,8.07108045224336,205.056046299367,282.399219969104,8,10,0.0478334411483101
2059,12,4,9.87710266113283,4.14788818359377,75.6009115219116,72.9267699241638,5.10110572804695,6.47453109774126,178.921063144759,271.380002838337,7,10,-0.0219996931241724
2059,12,5,5.13716278076174,-3.73089904785154,44.6507152557373,40.2390944480896,4.60656649441709,5.46363110705024,213.79384098601,270.607260516653,8,10,0.0644942685567704
2059,12,6,9.04923019409182,2.2897036234538,63.8492846488953,57.4366769393285,4.66715309286748,6.00361872118279,205.01362021235,230.740393653765,8,9,0.0110310324268372
2060,1,1,14.0694534301758,7.94422149658205,76.7416652679443,59.7469153881073,3.32805314865322,7.98686790873078,160.001435617958,248.171439736192,6,9,-0.0121436441911099
2060,1,2,8.80034027099612,3.2187194824219,83.2224861145019,85.7095316886902,8.19098348572764,6.01724115009373,154.786446131201,149.585410203797,6,6,-0.0592110706268932
2060,1,3,7.82974700927737,0.64382019042971,70.487811088562,53.7646533966064,4.2138618474204,3.26434992644088,171.966066178407,238.818964414096,7,9,-0.00902238552810281
2060,1,4,6.94211730957034,-0.522784423828102,66.26461353302,59.5074392318726,7.13995623421769,9.8211351757887,256.73475091757,267.197370759031,10,10,0.0494834950139229
2060,1,5,6.74387054443362,-0.961509704589821,39.7200746536255,25.4818100452423,4.36133625416194,8.19354357243602,257.912182127996,275.07198410822,10,10,0.0787853286678851
2060,1,6,6.41957244873049,-1.33072636922198,51.2608929475149,43.7639826536179,4.17570806501571,5.52840645031272,230.459563828989,281.821906070593,9,10,0.0485881208218096
2060,2,1,5.84484558105471,-0.37367248535154,44.1576663017273,19.5203568458557,4.50396869958956,7.72154507428736,274.500343040468,313.923186706993,10,11,0.0608222937541984
2060,2,2,7.9713073730469,1.67908020019534,55.1094669342041,25.2770596981049,3.02306606382253,5.58688483289452,173.000779680762,304.312558994963,7,11,0.0445288937155601
2060,2,3,8.69673767089846,1.3878616333008,63.5558826446533,39.7356617927551,3.94492468077269,4.60291259460141,72.3861760108615,205.691537475913,3,8,0.0294211590101266
2060,2,4,8.70588989257815,-0.00157318115232101,55.9777412414551,42.319224691391,4.17210821878988,6.32420064732738,121.801170349995,139.661550365577,5,6,0.0485305702117266
2060,2,5,8.69758300781252,0.896546936035179,57.913104724884,51.0546139717102,3.79664644685738,3.72148769113947,102.619461550302,207.868500841311,4,8,-0.00881847418913153
2060,2,6,10.8350591023763,0.764578755696637,35.6211593945821,36.8421233495077,5.02550670784113,10.4234300866714,272.172111136735,301.889530927689,10,11,0.0835088425948323
2060,3,1,15.2918930053711,8.24325103759768,50.2863142967224,48.4319539070129,3.69581343060694,5.46827693993501,162.587104615276,256.797098830479,6,10,0.00589424191703657
2060,3,2,7.60650177001955,-0.961010742187477,56.5255435943604,48.5397680282593,4.58727686534889,6.11173679517872,51.7356727728129,318.10941194785,3,12,0.0228330073548449
2060,3,3,9.16447448730471,1.35777282714846,54.2821043014526,34.3414877891541,4.47194473908167,6.45304250667062,137.570671668152,275.043265006577,6,10,0.0335469314866319
2060,3,4,11.0468765258789,3.69456329345705,84.0780466079712,86.1795211791992,6.21176719118228,4.96715680643981,51.5738888237384,87.5210300269862,3,4,-0.035430077879652
2060,3,5,10.3353240966797,1.01280670166018,49.2915749549866,42.4838716506958,4.56753272543313,7.62095993621334,199.396552312011,333.533288323642,8,12,0.0497208252753572
2060,3,6,17.3904866536459,9.84054082234703,63.6800285975138,50.4485775629679,4.46442237473953,6.56715594699032,163.826575799026,206.32772940903,6,8,-0.0236986248003864
2060,4,1,16.5208862304688,10.5761260986328,85.3941131591797,82.6830249786377,5.22493283230121,10.0864355753457,176.816518163609,269.427049955182,7,10,-0.108689012779901
2060,4,2,14.6838531494141,8.34398040771487,84.3377723693848,80.6663842201233,5.11573807164068,4.53617702518727,61.8699360693179,123.458269527625,3,5,-0.0500845683081636
2060,4,3,18.745068359375,11.7028366088867,70.0730516433716,62.9761595249176,4.10525309143102,8.3438983848547,200.875584490061,210.656684312892,8,8,-0.0268892770819045
2060,4,4,15.3759674072266,8.90880432128909,71.1234125137329,57.9126074314117,5.84452265017999,7.1019107070577,104.685582039061,107.843829642775,4,5,-0.0329808753314239
2060,4,5,17.8763916015625,10.7513427734375,65.5984859466553,50.1976696014404,3.87019534098219,3.51043381077443,88.1992654319752,184.65929790089,4,7,0.013387219553814
2060,4,6,19.0742431640625,12.427653503418,79.692166519165,65.8978219509125,4.0277099241006,6.37495892846157,99.3683974192765,176.196507328329,4,7,-0.0116802353382264
2060,5,1,22.4785049438477,17.9556549072266,88.3942022323608,81.428647518158,4.27441046610681,9.8557837041428,155.175751584933,232.730911123629,6,9,-0.105251017410899
2060,5,2,19.6715347290039,13.3419464111328,84.9183977127075,86.4976461410522,3.76034920655083,4.97206627567051,153.134349935102,247.671510073286,6,9,-0.026017531878073
2060,5,3,20.1268264770508,13.0905822753906,84.8615564346314,81.9976818561554,4.73973618459089,2.95563237393655,62.9608071462013,121.422500057728,3,5,-0.0580386810595273
2060,5,4,24.6874084472656,17.5168563842774,79.7088689804077,78.4827632904053,4.47636781381018,7.49352908598997,151.302114956166,198.767785400753,6,8,-0.0809728763776336
2060,5,5,19.9134826660156,13.4654907226563,77.9725917816162,80.7565808296204,7.21266957200194,11.3597920478996,156.407862347635,183.167980653243,6,7,-0.0603588602905031
2060,5,6,26.2933466593425,18.1628751118978,73.2132754325867,64.8578677177429,4.39805332446299,5.58299972093021,170.51771390178,216.001758048204,7,8,-0.0167570116911056
2060,6,1,25.2332000732422,18.181137084961,87.9169448852539,72.318133354187,3.23489037011215,3.7468605400936,134.053690651011,127.985057896465,5,5,-0.0345983400599149
2060,6,2,26.6490432739258,18.4384063720703,76.7835332870483,66.3189430236816,3.69271854924119,6.27180387287405,59.2230565917425,115.816990052296,3,5,0.0218050765512481
2060,6,3,27.4904586791992,19.1467727661133,81.0111686706543,71.5706010818481,2.83199993936779,3.69062707575677,101.551282112601,200.456081959215,4,8,-0.0372728719733889
2060,6,4,27.3797988891602,18.0991638183594,76.5841138839722,68.5195585250854,2.94540065051679,3.67875146930186,85.2776346209563,86.9699634664363,4,4,0.00692356228596396
2060,6,5,27.7354354858399,20.0201080322266,88.0514949798584,73.460325050354,2.46438863913411,3.81900133841982,119.129689583049,176.817025479977,5,7,-0.00757163115029259
2060,6,6,31.04306640625,23.1592269897461,79.8164831161499,79.195624923706,4.39589271897621,10.5149872545877,214.74016257453,264.290504200221,8,10,-0.027160085584416
2060,7,1,33.6054977416992,24.5513809204102,67.0598899841309,76.6021596908569,3.01540006781539,7.96973644825116,202.897665173855,264.494820991185,8,10,-0.0339124742229773
2060,7,2,29.5334396362305,20.7635147094727,83.2460952758789,86.0238075256348,4.27178716294228,6.48046738572551,131.710831002201,186.514681260243,5,7,-0.0461312456396953
2060,7,3,30.567236328125,21.4044906616211,70.8655822753906,66.3651985168457,4.85532351962119,5.69877984819874,133.825599185257,141.698514183226,5,6,0.0175729602360928
2060,7,4,29.9338439941406,20.6912826538086,87.0620372772217,97.8439754486084,6.4113917082738,11.5608433940038,98.4159726251198,116.685847140988,4,5,-0.06163979664799
2060,7,5,29.1868316650391,19.9348526000977,84.6742839813232,93.0346240997314,7.14788795392524,11.9797404740862,108.223539827326,126.013944210063,5,5,-0.0350342460684002
2060,7,6,29.180924987793,20.5960339864095,85.409249941508,91.698569615682,7.94961903182306,11.9151387938967,134.759907368593,156.7361735751,5,6,-0.0411063952902811
2060,8,1,29.9644134521485,20.9183654785156,79.6353057861328,83.262685585022,4.4965458306343,7.31469549589235,153.468439614776,189.006666451735,6,7,-0.0362366678856912
2060,8,2,32.9294021606446,24.8613372802735,65.4294279098511,58.1306211471558,3.84765402314106,2.43770839297049,174.36146569286,137.997848382972,7,6,0.0156016631804214
2060,8,3,32.8067855834961,24.6213531494141,65.3531126022339,56.4523422241211,3.32785385191206,3.37169837473975,137.256054310977,76.8047524145344,6,4,0.00750519601417906
2060,8,4,30.1039627075196,20.9496871948242,83.3040668487549,86.7119815826416,3.90458472101919,4.54113421571033,155.1823386879,187.068698418811,6,7,-0.0310742359631307
2060,8,5,30.6862274169922,21.0432769775391,80.6470531463623,89.199494934082,2.56754912777625,3.1190239542051,148.191585692352,204.318660322996,6,8,-0.0551669227287308
2060,8,6,29.9972422281901,20.9372128804525,81.9895944595337,85.7559838294983,1.34469696075124,3.56169162018561,183.244640357877,284.743561039938,7,10,-0.0274907484409755
2060,9,1,30.0285690307617,20.8582351684571,83.0767234802246,86.1056324005127,1.19118322669478,2.82566197454379,132.715180507937,265.685393979389,5,10,-0.0438622929334639
2060,9,2,30.1491806030274,20.6475372314453,74.894358253479,74.8849407196045,3.20560257176987,5.39759701425782,87.9844666502973,215.985554521585,4,8,-0.0154687449482293
2060,9,3,27.882145690918,17.520866394043,50.2025329589844,46.0390165328979,3.55582948634266,5.96235229876669,171.445717561729,145.835551060152,7,6,0.0580027664881492
2060,9,4,25.3014221191406,14.9403717041016,62.9929220199585,67.5975980758667,5.71724057508918,8.78417157300515,25.6107662715809,27.9148255539462,2,2,0.041746711252309
2060,9,5,23.5344070434571,12.0430236816406,57.0964206695557,78.003440284729,5.84788566607929,9.22616031686578,19.0132625851547,24.012405238772,2,2,0.0423369250721458
2060,9,6,24.5183807373047,15.7283569335938,71.5104639053345,66.6064680099487,5.0738771754776,6.19582635976089,39.1750192124571,57.8397521115677,2,3,0.0131134773353761
2060,10,1,24.1369827270508,14.6248550415039,76.316841506958,86.1863880157471,5.11247172933401,3.07291678551502,44.561468935452,68.0006620583656,2,3,0.000198705658638388
2060,10,2,27.1069534301758,18.9806884765625,79.9828834533691,82.8899814605713,3.54045804306645,2.99975435988933,125.965282067486,210.32376366975,5,8,-0.0155109464856269
2060,10,3,22.3570861816406,15.1869537353516,90.046146774292,98.8631015777588,7.03819829642669,6.16471097713749,49.3312541126892,97.7661355979169,3,4,-0.111104945347591
2060,10,4,23.1463470458985,14.8534469604492,86.6353427886963,87.5338533401489,2.90745813452976,3.27271981065689,130.296482464941,178.862557117104,5,7,-0.0287280236819008
2060,10,5,24.0771530151367,17.0982177734375,85.1706157684326,69.5212455749512,4.65351580330687,6.78597306322957,100.401140139546,132.853276878525,4,5,-0.0102957966623618
2060,10,6,19.5629694620768,12.5641888936361,75.7824912071228,72.6073125998179,5.91764048315403,4.15465331075815,115.261326945842,180.834246460712,5,7,-0.00858995988564397
2060,11,1,18.0033630371094,9.63949890136721,75.1006055831909,83.9815263748169,7.32334191456431,6.23077285059885,55.2307143496758,93.5058177421362,3,4,-0.0360212464343024
2060,11,2,15.3596435546875,8.07700195312502,75.2468381881714,72.8275228500366,8.68984829772639,9.21283146786624,39.026380019106,65.1259985306643,2,3,-0.0158209110280489
2060,11,3,17.3922180175781,10.73134765625,90.4638080596924,92.2351581573486,6.28951960660888,6.97660060028277,158.701583172718,210.144561690288,6,8,-0.0274165435549377
2060,11,4,10.0013275146485,1.05955047607424,67.4056470870972,69.2329424858093,6.48289833254276,5.35126173713951,91.6121435197853,99.5192358442079,4,4,0.0337281301663977
2060,11,5,13.926220703125,6.66392974853518,51.5351680755615,25.4768828868866,3.95122136774822,5.48727547055065,10.4027575142876,80.2319796145527,1,4,0.0692986289853862
2060,11,6,11.8448196411133,6.20180969238284,58.435969543457,22.9073073387146,4.15846165973114,5.94685089545538,139.255571580593,253.47821657311,6,9,0.064588729454247
2060,12,1,12.7626846313477,7.1812698364258,63.7586078643799,30.6500960350037,3.06256027716205,2.81535921722116,38.4992165917609,35.4603199432882,2,2,0.0400526095281025
2060,12,2,11.6946502685547,6.87077331542971,59.4129341125488,21.5497011184692,3.77070382118138,6.40023787401655,237.084888379206,248.809599330241,9,9,0.0499491021145614
